,beta,gamma,sse
561,0.35000000000000014,0.01,915937714647.44
562,0.35000000000000014,0.02,807308364163.8315
563,0.35000000000000014,0.03,709908193457.8153
564,0.35000000000000014,0.04,622674281368.2805
565,0.35000000000000014,0.05,544641729674.4004
566,0.35000000000000014,0.060000000000000005,474934699128.6216
567,0.35000000000000014,0.07,412758262656.04297
568,0.35000000000000014,0.08,357391001407.8304
569,0.35000000000000014,0.09,308178276088.61554
570,0.35000000000000014,0.09999999999999999,264526112104.06003
571,0.35000000000000014,0.10999999999999999,225895642648.94424
572,0.35000000000000014,0.11999999999999998,191798058927.5801
573,0.35000000000000014,0.12999999999999998,161790021311.95453
574,0.35000000000000014,0.13999999999999999,135469489439.78458
575,0.35000000000000014,0.15,112471933071.95941
576,0.35000000000000014,0.16,92466889000.70007
577,0.35000000000000014,0.17,75154832457.22935
578,0.35000000000000014,0.18000000000000002,60264334339.06469
579,0.35000000000000014,0.19000000000000003,47549478188.00715
580,0.35000000000000014,0.20000000000000004,36787513223.94671
581,0.35000000000000014,0.21000000000000005,27776721898.111626
582,0.35000000000000014,0.22000000000000006,20334482391.822285
583,0.35000000000000014,0.23000000000000007,14295508270.87722
584,0.35000000000000014,0.24000000000000007,9510249127.54166
585,0.35000000000000014,0.25000000000000006,5843437516.402582
586,0.35000000000000014,0.26000000000000006,3172768830.4699554
587,0.35000000000000014,0.2700000000000001,1387701981.9995055
588,0.35000000000000014,0.2800000000000001,388369859.66188794
589,0.35000000000000014,0.2900000000000001,84589539.9526901
590,0.35000000000000014,0.3000000000000001,394963145.29195535
591,0.35000000000000014,0.3100000000000001,1246061072.4358253
592,0.35000000000000014,0.3200000000000001,2571680070.197726
593,0.35000000000000014,0.3300000000000001,4312169331.948357
594,0.35000000000000014,0.34000000000000014,6413818392.204792
595,0.36000000000000015,0.01,1035254123948.7893
596,0.36000000000000015,0.02,914416974547.2009
597,0.36000000000000015,0.03,805959287690.1738
598,0.36000000000000015,0.04,708712438379.9851
599,0.36000000000000015,0.05,621615453273.2167
600,0.36000000000000015,0.060000000000000005,543705173304.9993
601,0.36000000000000015,0.07,474107312379.4223
602,0.36000000000000015,0.08,412028330730.41016
603,0.36000000000000015,0.09,356748048919.40955
604,0.36000000000000015,0.09999999999999999,307612935137.0194
605,0.36000000000000015,0.10999999999999999,264030004574.07397
606,0.36000000000000015,0.11999999999999998,225461275177.12207
607,0.36000000000000015,0.12999999999999998,191418729152.7973
608,0.36000000000000015,0.13999999999999999,161459734179.76944
609,0.36000000000000015,0.15,135182882466.52756
610,0.36000000000000015,0.16,112224209595.29883
611,0.36000000000000015,0.17,92253758550.72762
612,0.36000000000000015,0.18000000000000002,74972457477.41316
613,0.36000000000000015,0.19000000000000003,60109282571.08928
614,0.36000000000000015,0.20000000000000004,47418680109.75308
615,0.36000000000000015,0.21000000000000005,36678223996.72763
616,0.36000000000000015,0.22000000000000006,27686487338.723633
617,0.36000000000000015,0.23000000000000007,20261108537.805824
618,0.36000000000000015,0.24000000000000007,14237034154.388393
619,0.36000000000000015,0.25000000000000006,9464922415.029354
620,0.36000000000000015,0.26000000000000006,5809692708.478296
621,0.36000000000000015,0.2700000000000001,3149207749.4475336
622,0.36000000000000015,0.2800000000000001,1373076304.0382433
623,0.36000000000000015,0.2900000000000001,381565474.66583014
624,0.36000000000000015,0.3000000000000001,84612545.72801188
625,0.36000000000000015,0.3100000000000001,400927303.2588104
626,0.36000000000000015,0.3200000000000001,1257176570.715963
627,0.36000000000000015,0.3300000000000001,2587243456.4053535
628,0.36000000000000015,0.34000000000000014,4331554492.722909
629,0.36000000000000015,0.35000000000000014,6436468469.638409
630,0.37000000000000016,0.01,1167805868983.5938
631,0.37000000000000016,0.02,1033520233042.3408
632,0.37000000000000016,0.03,912877849603.2681
633,0.37000000000000016,0.04,804594102989.1323
634,0.37000000000000016,0.05,707502584850.6464
635,0.37000000000000016,0.060000000000000005,620544300387.5283
636,0.37000000000000016,0.07,542757856895.68945
637,0.37000000000000016,0.08,473270545518.2846
638,0.37000000000000016,0.09,411290235125.10583
639,0.37000000000000016,0.09999999999999999,356098004570.65173
640,0.37000000000000016,0.10999999999999999,307041446249.8834
641,0.37000000000000016,0.11999999999999998,263528579940.64566
642,0.37000000000000016,0.12999999999999998,225022321445.95786
643,0.37000000000000016,0.13999999999999999,191035455576.6245
644,0.37000000000000016,0.15,161126067589.01318
645,0.37000000000000016,0.16,134893391354.8835
646,0.37000000000000016,0.17,111974036326.64471
647,0.37000000000000016,0.18000000000000002,92038558805.97746
648,0.37000000000000016,0.19000000000000003,74788346156.98228
649,0.37000000000000016,0.20000000000000004,59952785454.88562
650,0.37000000000000016,0.21000000000000005,47286690653.22789
651,0.37000000000000016,0.22000000000000006,36567964709.61356
652,0.37000000000000016,0.23000000000000007,27595475253.613953
653,0.37000000000000016,0.24000000000000007,20187124329.536545
654,0.37000000000000016,0.25000000000000006,14178094519.034176
655,0.37000000000000016,0.26000000000000006,9419255359.878754
656,0.37000000000000016,0.2700000000000001,5775715442.210257
657,0.37000000000000016,0.2800000000000001,3125506895.416602
658,0.37000000000000016,0.2900000000000001,1358390189.5513544
659,0.37000000000000016,0.3000000000000001,374768275.81962067
660,0.37000000000000016,0.3100000000000001,84700091.13279021
661,0.37000000000000016,0.3200000000000001,407004361.1341489
662,0.37000000000000016,0.3300000000000001,1268445462.6886535
663,0.37000000000000016,0.34000000000000014,2602993858.1316338
664,0.37000000000000016,0.35000000000000014,4351154296.4198885
665,0.37000000000000016,0.36000000000000015,6459355596.946889
666,0.38000000000000017,0.01,1314926304967.6006
667,0.38000000000000017,0.02,1165830170481.942
668,0.38000000000000017,0.03,1031765509839.9097
669,0.38000000000000017,0.04,911320453799.0132
670,0.38000000000000017,0.05,803212909457.5627
671,0.38000000000000017,0.060000000000000005,706278719541.1631
672,0.38000000000000017,0.07,619460898278.9349
673,0.38000000000000017,0.08,541799846324.30634
674,0.38000000000000017,0.09,472424455965.8229
675,0.38000000000000017,0.09999999999999999,410544025878.53784
676,0.38000000000000017,0.10999999999999999,355440911955.49634
677,0.38000000000000017,0.11999999999999998,306463847394.85364
678,0.38000000000000017,0.12999999999999998,263021871259.1316
679,0.38000000000000017,0.13999999999999999,224578810221.7457
680,0.38000000000000017,0.15,190648263220.38913
681,0.38000000000000017,0.16,160789043291.1479
682,0.38000000000000017,0.17,134601035001.37451
683,0.38000000000000017,0.18000000000000002,111721429670.01303
684,0.38000000000000017,0.19000000000000003,91821303994.58827
685,0.38000000000000017,0.20000000000000004,74602510824.85052
686,0.38000000000000017,0.21000000000000005,59794853661.8956
687,0.38000000000000017,0.22000000000000006,47153519043.68001
688,0.38000000000000017,0.23000000000000007,36456743326.32208
689,0.38000000000000017,0.24000000000000007,27503692506.38089
690,0.38000000000000017,0.25000000000000006,20112535671.58983
691,0.38000000000000017,0.26000000000000006,14118694433.709229
692,0.38000000000000017,0.2700000000000001,9373252303.126492
693,0.38000000000000017,0.2800000000000001,5741509425.032684
694,0.38000000000000017,0.2900000000000001,3101669424.600895
695,0.38000000000000017,0.3000000000000001,1343646315.569237
696,0.38000000000000017,0.3100000000000001,367980523.902692
697,0.38000000000000017,0.3200000000000001,84854075.69967662
698,0.38000000000000017,0.3300000000000001,413195905.26298076
699,0.38000000000000017,0.34000000000000014,1279869063.4937546
700,0.38000000000000017,0.35000000000000014,2618932355.9763927
701,0.38000000000000017,0.36000000000000015,4370969621.111023
702,0.38000000000000017,0.37000000000000016,6482480477.6136265
703,0.3900000000000002,0.01,1478077808214.9478
704,0.3900000000000002,0.02,1312676315111.0535
705,0.3900000000000002,0.03,1163830891329.036
706,0.3900000000000002,0.04,1029990086328.4387
707,0.3900000000000002,0.05,909744902225.5564
708,0.3900000000000002,0.060000000000000005,801815807449.9385
709,0.3900000000000002,0.07,705040929950.4797
710,0.3900000000000002,0.08,618365323230.1187
711,0.3900000000000002,0.09,540831208086.12463
712,0.3900000000000002,0.09999999999999999,471569101675.6483
713,0.3900000000000002,0.10999999999999999,409789753489.0012
714,0.3900000000000002,0.11999999999999998,354776815064.4888
715,0.3900000000000002,0.12999999999999998,305880176881.41003
716,0.3900000000000002,0.13999999999999999,262509911879.33163
717,0.3900000000000002,0.15,224130770524.22235
718,0.3900000000000002,0.16,190257177323.39813
719,0.3900000000000002,0.17,160448683224.9491
720,0.3900000000000002,0.18000000000000002,134305832463.3282
721,0.3900000000000002,0.19000000000000003,111466406167.31796
722,0.3900000000000002,0.20000000000000004,91602008462.80875
723,0.3900000000000002,0.21000000000000005,74414963910.95479
724,0.3900000000000002,0.22000000000000006,59635497949.83554
725,0.3900000000000002,0.23000000000000007,47019174579.908585
726,0.3900000000000002,0.24000000000000007,36344567873.15128
727,0.3900000000000002,0.25000000000000006,27411146013.751328
728,0.3900000000000002,0.26000000000000006,20037348513.530815
729,0.3900000000000002,0.2700000000000001,14058839005.2952
730,0.3900000000000002,0.2800000000000001,9326917617.776524
731,0.3900000000000002,0.2900000000000001,5707078391.177221
732,0.3900000000000002,0.3000000000000001,3077698515.586474
733,0.3900000000000002,0.3100000000000001,1328847377.6842053
734,0.3900000000000002,0.3200000000000001,361204495.0044968
735,0.3900000000000002,0.3300000000000001,85076411.49291027
736,0.3900000000000002,0.34000000000000014,419503532.15207565
737,0.3900000000000002,0.35000000000000014,1291448696.4154491
738,0.3900000000000002,0.36000000000000015,2635060036.970178
739,0.3900000000000002,0.37000000000000016,4391001349.846756
740,0.3900000000000002,0.38000000000000017,6505843818.873852
741,0.4000000000000002,0.01,1658863841213.2212
742,0.4000000000000002,0.02,1475516705588.852
743,0.4000000000000002,0.03,1310399660197.0874
744,0.4000000000000002,0.04,1161808184345.676
745,0.4000000000000002,0.05,1028194095757.1196
746,0.4000000000000002,0.060000000000000005,908151311065.7056
747,0.4000000000000002,0.07,800402898264.6433
748,0.4000000000000002,0.08,703789304393.417
749,0.4000000000000002,0.09,617257652228.7285
750,0.4000000000000002,0.09999999999999999,539852009285.3161
751,0.4000000000000002,0.10999999999999999,470704541127.0686
752,0.4000000000000002,0.11999999999999998,409027468908.4447
753,0.4000000000000002,0.12999999999999998,354105758279.4482
754,0.4000000000000002,0.13999999999999999,305290473356.3135
755,0.4000000000000002,0.15,261992735441.5915
756,0.4000000000000002,0.16,223678231623.23468
757,0.4000000000000002,0.17,189862223340.08917
758,0.4000000000000002,0.18000000000000002,160105009514.07098
759,0.4000000000000002,0.19000000000000003,134007802956.79645
760,0.4000000000000002,0.20000000000000004,111208982496.59158
761,0.4000000000000002,0.21000000000000005,91380686673.47577
762,0.4000000000000002,0.22000000000000006,74225717944.9531
763,0.4000000000000002,0.23000000000000007,59474729161.583466
764,0.4000000000000002,0.24000000000000007,46883666633.31394
765,0.4000000000000002,0.25000000000000006,36231446438.169525
766,0.4000000000000002,0.26000000000000006,27317842744.888393
767,0.4000000000000002,0.2700000000000001,19961568849.323746
768,0.4000000000000002,0.2800000000000001,13998533378.156906
769,0.4000000000000002,0.2900000000000001,9280255708.370605
770,0.4000000000000002,0.3000000000000001,5672426101.307002
771,0.4000000000000002,0.3100000000000001,3053597369.010154
772,0.4000000000000002,0.3200000000000001,1313996089.7856784
773,0.4000000000000002,0.3300000000000001,354442480.29954
774,0.4000000000000002,0.34000000000000014,85369022.91744006
775,0.4000000000000002,0.35000000000000014,425928848.3082484
776,0.4000000000000002,0.36000000000000015,1303185692.7455013
777,0.4000000000000002,0.37000000000000016,2651377994.45871
778,0.4000000000000002,0.38000000000000017,4411250370.558953
779,0.4000000000000002,0.3900000000000002,6529446331.63304
780,0.4100000000000002,0.01,1859042091499.3083
781,0.4100000000000002,0.02,1655949888193.3232
782,0.4100000000000002,0.03,1472925478443.2473
783,0.4100000000000002,0.04,1308096517155.4204
784,0.4100000000000002,0.05,1159762203789.5552
785,0.4100000000000002,0.060000000000000005,1026377672618.4573
786,0.4100000000000002,0.07,906539797577.8003
787,0.4100000000000002,0.08,798974284130.1716
788,0.4100000000000002,0.09,702523931988.8932
789,0.4100000000000002,0.09999999999999999,616137962957.3143
790,0.4100000000000002,0.10999999999999999,538862317626.355
791,0.4100000000000002,0.11999999999999998,469830833317.7429
792,0.4100000000000002,0.12999999999999998,408257223536.1896
793,0.4100000000000002,0.13999999999999999,353427786368.1039
794,0.4100000000000002,0.15,304694775799.0161
795,0.4100000000000002,0.16,261470375872.88416
796,0.4100000000000002,0.17,223221223035.3884
797,0.4100000000000002,0.18000000000000002,189463426937.16528
798,0.4100000000000002,0.19000000000000003,159758044464.5974
799,0.4100000000000002,0.20000000000000004,133706965854.46019
800,0.4100000000000002,0.21000000000000005,110949175470.19492
801,0.4100000000000002,0.22000000000000006,91157353204.48381
802,0.4100000000000002,0.23000000000000007,74034785554.91707
803,0.4100000000000002,0.24000000000000007,59312558224.06261
804,0.4100000000000002,0.25000000000000006,46747004646.94267
805,0.4100000000000002,0.26000000000000006,36117387170.3992
806,0.4100000000000002,0.2700000000000001,27223789720.695366
807,0.4100000000000002,0.2800000000000001,19885202716.73723
808,0.4100000000000002,0.2900000000000001,13937782733.635563
809,0.4100000000000002,0.3000000000000001,9233271010.556293
810,0.4100000000000002,0.3100000000000001,5637556342.148808
811,0.4100000000000002,0.3200000000000001,3029369207.2464085
812,0.4100000000000002,0.3300000000000001,1299095183.7939255
813,0.4100000000000002,0.34000000000000014,347696785.82122874
814,0.4100000000000002,0.35000000000000014,85733846.52711432
815,0.4100000000000002,0.36000000000000015,432473470.07589084
816,0.4100000000000002,0.37000000000000016,1315081391.645844
817,0.4100000000000002,0.38000000000000017,2667887327.9869986
818,0.4100000000000002,0.3900000000000002,4431717575.963226
819,0.4100000000000002,0.4000000000000002,6553288730.384703
820,0.4200000000000002,0.01,2080538771638.6123
821,0.4200000000000002,0.02,1855727978917.278
822,0.4200000000000002,0.03,1653001932895.786
823,0.4200000000000002,0.04,1470304331606.2705
824,0.4200000000000002,0.05,1305767064549.7925
825,0.4200000000000002,0.060000000000000005,1157693105332.9243
826,0.4200000000000002,0.07,1024540952629.2229
827,0.4200000000000002,0.08,904910480079.4508
828,0.4200000000000002,0.09,797530068191.2502
829,0.4200000000000002,0.09999999999999999,701244902648.0664
830,0.4200000000000002,0.10999999999999999,615006333783.2076
831,0.4200000000000002,0.11999999999999998,537862201405.3647
832,0.4200000000000002,0.12999999999999998,468948037756.2925
833,0.4200000000000002,0.13999999999999999,407479069212.6162
834,0.4200000000000002,0.15,352742944478.69745
835,0.4200000000000002,0.16,304093123517.0499
836,0.4200000000000002,0.17,260942867382.8659
837,0.4200000000000002,0.18000000000000002,222759774520.67825
