,beta,gamma,sse
557,0.34000000000000014,0.3000000000000001,1247512.353238454
558,0.34000000000000014,0.3100000000000001,1282100.4486697318
559,0.34000000000000014,0.3200000000000001,1315713.8670775304
560,0.34000000000000014,0.3300000000000001,1348360.3405414126
561,0.35000000000000014,0.01,43703.39488230639
562,0.35000000000000014,0.02,61023.33379213896
563,0.35000000000000014,0.03,83914.96400168957
564,0.35000000000000014,0.04,111581.54292450988
565,0.35000000000000014,0.05,143311.42240313886
566,0.35000000000000014,0.060000000000000005,178469.71170080602
567,0.35000000000000014,0.07,216490.73043640883
568,0.35000000000000014,0.08,256871.17769395548
569,0.35000000000000014,0.09,299163.950377416
570,0.35000000000000014,0.09999999999999999,342972.5500904059
571,0.35000000000000014,0.10999999999999999,387946.02345528896
572,0.35000000000000014,0.11999999999999998,433774.38590093027
573,0.35000000000000014,0.12999999999999998,480184.4835903037
574,0.35000000000000014,0.13999999999999999,526936.2523719897
575,0.35000000000000014,0.15,573819.336462803
576,0.35000000000000014,0.16,620650.0330382772
577,0.35000000000000014,0.17,667268.5320560721
578,0.35000000000000014,0.18000000000000002,713536.423494221
579,0.35000000000000014,0.19000000000000003,759334.4467783363
580,0.35000000000000014,0.20000000000000004,804560.459523906
581,0.35000000000000014,0.21000000000000005,849127.6048537788
582,0.35000000000000014,0.22000000000000006,892962.6584870263
583,0.35000000000000014,0.23000000000000007,936004.5385518218
584,0.35000000000000014,0.24000000000000007,978202.9626684312
585,0.35000000000000014,0.25000000000000006,1019517.2382939177
586,0.35000000000000014,0.26000000000000006,1059915.173631397
587,0.35000000000000014,0.2700000000000001,1099372.097596086
588,0.35000000000000014,0.2800000000000001,1137869.978409221
589,0.35000000000000014,0.2900000000000001,1175396.631369424
590,0.35000000000000014,0.3000000000000001,1211945.0072385715
591,0.35000000000000014,0.3100000000000001,1247512.553484059
592,0.35000000000000014,0.3200000000000001,1282100.641349286
593,0.35000000000000014,0.3300000000000001,1315714.0523860902
594,0.35000000000000014,0.34000000000000014,1348360.5186830405
595,0.36000000000000015,0.01,32846.23206837331
596,0.36000000000000015,0.02,43703.49673520491
597,0.36000000000000015,0.03,61023.487631563505
598,0.36000000000000015,0.04,83915.16083609218
599,0.36000000000000015,0.05,111581.77494753373
600,0.36000000000000015,0.060000000000000005,143311.6828489204
601,0.36000000000000015,0.07,178469.99471649894
602,0.36000000000000015,0.08,216491.0309698959
603,0.36000000000000015,0.09,256871.49139494964
604,0.36000000000000015,0.09999999999999999,299164.27351037157
605,0.36000000000000015,0.10999999999999999,342972.87945784
606,0.36000000000000015,0.11999999999999998,387946.35633028566
607,0.36000000000000015,0.12999999999999998,433774.71996774094
608,0.36000000000000015,0.13999999999999999,480184.81689208443
609,0.36000000000000015,0.15,526936.5832648351
610,0.36000000000000015,0.16,573819.6635753275
611,0.36000000000000015,0.17,620650.3552360893
612,0.36000000000000015,0.18000000000000002,667268.8484105633
613,0.36000000000000015,0.19000000000000003,713536.733255153
614,0.36000000000000015,0.20000000000000004,759334.7493497849
615,0.36000000000000015,0.21000000000000005,804560.7544431498
616,0.36000000000000015,0.22000000000000006,849127.8917727971
617,0.36000000000000015,0.23000000000000007,892962.9371562847
618,0.36000000000000015,0.24000000000000007,936004.808806078
619,0.36000000000000015,0.25000000000000006,978203.2244143198
620,0.36000000000000015,0.26000000000000006,1019517.4914991001
621,0.36000000000000015,0.2700000000000001,1059915.4183150856
622,0.36000000000000015,0.2800000000000001,1099372.3338207859
623,0.36000000000000015,0.2900000000000001,1137870.2062735336
624,0.36000000000000015,0.3000000000000001,1175396.851001792
625,0.36000000000000015,0.3100000000000001,1211945.2187918425
626,0.36000000000000015,0.3200000000000001,1247512.7571307789
627,0.36000000000000015,0.3300000000000001,1282100.8372776248
628,0.36000000000000015,0.34000000000000014,1315714.240796323
629,0.36000000000000015,0.35000000000000014,1348360.6997845243
630,0.37000000000000016,0.01,29447.173548004113
631,0.37000000000000016,0.02,32846.272221591054
632,0.37000000000000016,0.03,43703.600509305725
633,0.37000000000000016,0.04,61023.644456984715
634,0.37000000000000016,0.05,83915.36152409585
635,0.37000000000000016,0.060000000000000005,111582.01152199521
636,0.37000000000000016,0.07,143311.9483981362
637,0.37000000000000016,0.08,178470.2832626499
638,0.37000000000000016,0.09,216491.33735407348
639,0.37000000000000016,0.09999999999999999,256871.81117590342
640,0.37000000000000016,0.10999999999999999,299164.60287535883
641,0.37000000000000016,0.11999999999999998,342973.2151441417
642,0.37000000000000016,0.12999999999999998,387946.69555612945
643,0.37000000000000016,0.13999999999999999,433775.0603715179
644,0.37000000000000016,0.15,480185.1564788772
645,0.37000000000000016,0.16,526936.920359391
646,0.37000000000000016,0.17,573819.9967807182
647,0.37000000000000016,0.18000000000000002,620650.6833973777
648,0.37000000000000016,0.19000000000000003,667269.170582884
649,0.37000000000000016,0.20000000000000004,713537.0486756922
650,0.37000000000000016,0.21000000000000005,759335.0574131794
651,0.37000000000000016,0.22000000000000006,804561.0546799181
652,0.37000000000000016,0.23000000000000007,849128.1838304265
653,0.37000000000000016,0.24000000000000007,892963.2207826681
654,0.37000000000000016,0.25000000000000006,936005.083835012
655,0.37000000000000016,0.26000000000000006,978203.4907528261
656,0.37000000000000016,0.2700000000000001,1019517.749116342
657,0.37000000000000016,0.2800000000000001,1059915.6672327009
658,0.37000000000000016,0.2900000000000001,1099372.5741044525
659,0.37000000000000016,0.3000000000000001,1137870.4380256284
660,0.37000000000000016,0.3100000000000001,1175397.0743550078
661,0.37000000000000016,0.3200000000000001,1211945.4339036471
662,0.37000000000000016,0.3300000000000001,1247512.9641786106
663,0.37000000000000016,0.34000000000000014,1282101.036454744
664,0.37000000000000016,0.35000000000000014,1315714.4323082266
665,0.37000000000000016,0.36000000000000015,1348360.8838458615
666,0.38000000000000017,0.01,34617.39041632103
667,0.38000000000000017,0.02,29447.137008971247
668,0.38000000000000017,0.03,32846.313002664356
669,0.38000000000000017,0.04,43703.70620464168
670,0.38000000000000017,0.05,61023.80426842879
671,0.38000000000000017,0.060000000000000005,83915.56606572149
672,0.38000000000000017,0.07,111582.25264790971
673,0.38000000000000017,0.08,143312.21905079827
674,0.38000000000000017,0.09,178470.5773392679
675,0.38000000000000017,0.09999999999999999,216491.64958894765
676,0.38000000000000017,0.10999999999999999,256872.13703682052
677,0.38000000000000017,0.11999999999999998,299164.9384723794
678,0.38000000000000017,0.12999999999999998,342973.5571493116
679,0.38000000000000017,0.13999999999999999,387947.04113281996
680,0.38000000000000017,0.15,433775.4071122596
681,0.38000000000000017,0.16,480185.50235067855
682,0.38000000000000017,0.17,526937.2636556546
683,0.38000000000000017,0.18000000000000002,573820.3360789723
684,0.38000000000000017,0.19000000000000003,620651.0175221381
685,0.38000000000000017,0.20000000000000004,667269.498573032
686,0.38000000000000017,0.21000000000000005,713537.3697558336
687,0.38000000000000017,0.22000000000000006,759335.3709685158
688,0.38000000000000017,0.23000000000000007,804561.3602342063
689,0.38000000000000017,0.24000000000000007,849128.4810266638
690,0.38000000000000017,0.25000000000000006,892963.5093661721
691,0.38000000000000017,0.26000000000000006,936005.3636386201
692,0.38000000000000017,0.2700000000000001,978203.7616839445
693,0.38000000000000017,0.2800000000000001,1019518.0111456397
694,0.38000000000000017,0.2900000000000001,1059915.920384239
695,0.38000000000000017,0.3000000000000001,1099372.8184470818
696,0.38000000000000017,0.3100000000000001,1137870.6736655016
697,0.38000000000000017,0.3200000000000001,1175397.301429069
698,0.38000000000000017,0.3300000000000001,1211945.6525739818
699,0.38000000000000017,0.34000000000000014,1247513.1746275523
700,0.38000000000000017,0.35000000000000014,1282101.2388806418
701,0.38000000000000017,0.36000000000000015,1315714.6269217974
702,0.38000000000000017,0.37000000000000016,1348361.070867049
703,0.3900000000000002,0.01,49596.14132260559
704,0.3900000000000002,0.02,34617.25952823962
705,0.3900000000000002,0.03,29447.09953993185
706,0.3900000000000002,0.04,32846.35441163512
707,0.3900000000000002,0.05,43703.81382124682
708,0.3900000000000002,0.060000000000000005,61023.96706592262
709,0.3900000000000002,0.07,83915.77446099016
710,0.3900000000000002,0.08,111582.49832529387
711,0.3900000000000002,0.09,143312.49480691843
712,0.3900000000000002,0.09999999999999999,178470.87694636162
713,0.3900000000000002,0.10999999999999999,216491.9676745243
714,0.3900000000000002,0.11999999999999998,256872.46897770482
715,0.3900000000000002,0.12999999999999998,299165.28030143585
716,0.3900000000000002,0.13999999999999999,342973.90547334915
717,0.3900000000000002,0.15,387947.39306035545
718,0.3900000000000002,0.16,433775.7601899643
719,0.3900000000000002,0.17,480185.85450748657
720,0.3900000000000002,0.18000000000000002,526937.613153622
721,0.3900000000000002,0.19000000000000003,573820.6814700861
722,0.3900000000000002,0.20000000000000004,620651.3576103671
723,0.3900000000000002,0.21000000000000005,667269.8323810018
724,0.3900000000000002,0.22000000000000006,713537.6964955728
725,0.3900000000000002,0.23000000000000007,759335.6900157891
726,0.3900000000000002,0.24000000000000007,804561.6711060095
727,0.3900000000000002,0.25000000000000006,849128.7833615029
728,0.3900000000000002,0.26000000000000006,892963.8029067932
729,0.3900000000000002,0.2700000000000001,936005.6482168974
730,0.3900000000000002,0.2800000000000001,978204.0372076712
731,0.3900000000000002,0.2900000000000001,1019518.277586989
732,0.3900000000000002,0.3000000000000001,1059916.1777696963
733,0.3900000000000002,0.3100000000000001,1099373.0668486708
734,0.3900000000000002,0.3200000000000001,1137870.91319315
735,0.3900000000000002,0.3300000000000001,1175397.5322239716
736,0.3900000000000002,0.34000000000000014,1211945.8748028423
737,0.3900000000000002,0.35000000000000014,1247513.388477599
738,0.3900000000000002,0.36000000000000015,1282101.4445553145
739,0.3900000000000002,0.37000000000000016,1315714.824637033
740,0.3900000000000002,0.38000000000000017,1348361.2608480845
741,0.4000000000000002,0.01,75764.45602389768
742,0.4000000000000002,0.02,49595.89533642454
743,0.4000000000000002,0.03,34617.12584666563
744,0.4000000000000002,0.04,29447.0611409384
745,0.4000000000000002,0.05,32846.396448546046
746,0.4000000000000002,0.060000000000000005,43703.92335915551
747,0.4000000000000002,0.07,61024.132849494126
748,0.4000000000000002,0.08,83915.98670992319
749,0.4000000000000002,0.09,111582.74855416422
750,0.4000000000000002,0.09999999999999999,143312.77566650987
751,0.4000000000000002,0.10999999999999999,178471.18208394048
752,0.4000000000000002,0.11999999999999998,216492.29161080997
753,0.4000000000000002,0.12999999999999998,256872.80699856038
754,0.4000000000000002,0.13999999999999999,299165.62836253014
755,0.4000000000000002,0.15,342974.2601162564
756,0.4000000000000002,0.16,387947.7513387357
757,0.4000000000000002,0.17,433776.1196046298
758,0.4000000000000002,0.18000000000000002,480186.2129492981
759,0.4000000000000002,0.19000000000000003,526937.9688532902
760,0.4000000000000002,0.20000000000000004,573821.0329540552
761,0.4000000000000002,0.21000000000000005,620651.7036620599
762,0.4000000000000002,0.22000000000000006,667270.1720067898
763,0.4000000000000002,0.23000000000000007,713538.0288949057
764,0.4000000000000002,0.24000000000000007,759336.0145549953
765,0.4000000000000002,0.25000000000000006,804561.987295324
766,0.4000000000000002,0.26000000000000006,849129.0908349401
767,0.4000000000000002,0.2700000000000001,892964.1014045256
768,0.4000000000000002,0.2800000000000001,936005.9375698394
769,0.4000000000000002,0.2900000000000001,978204.3173240016
770,0.4000000000000002,0.3000000000000001,1019518.5484403848
771,0.4000000000000002,0.3100000000000001,1059916.4393890672
772,0.4000000000000002,0.3200000000000001,1099373.3193092144
773,0.4000000000000002,0.3300000000000001,1137871.1566085692
774,0.4000000000000002,0.34000000000000014,1175397.7667397114
775,0.4000000000000002,0.35000000000000014,1211946.1005902267
776,0.4000000000000002,0.36000000000000015,1247513.6057287478
777,0.4000000000000002,0.37000000000000016,1282101.6534787584
778,0.4000000000000002,0.38000000000000017,1315715.0254539296
779,0.4000000000000002,0.3900000000000002,1348361.4537889645
780,0.4100000000000002,0.01,114660.2390629537
781,0.4100000000000002,0.02,75764.07060439713
782,0.4100000000000002,0.03,49595.64434064039
783,0.4100000000000002,0.04,34616.989371664284
784,0.4100000000000002,0.05,29447.02181204455
785,0.4100000000000002,0.060000000000000005,32846.43911344083
786,0.4100000000000002,0.07,43704.0348184027
787,0.4100000000000002,0.08,61024.30161917082
788,0.4100000000000002,0.09,83916.20281254308
789,0.4100000000000002,0.09999999999999999,111583.00333453793
790,0.4100000000000002,0.10999999999999999,143313.0616295854
791,0.4100000000000002,0.11999999999999998,178471.4927520135
792,0.4100000000000002,0.12999999999999998,216492.62139781134
793,0.4100000000000002,0.13999999999999999,256873.15109939117
794,0.4100000000000002,0.15,299165.982655664
795,0.4100000000000002,0.16,342974.62107803265
796,0.4100000000000002,0.17,387948.1159679597
797,0.4100000000000002,0.18000000000000002,433776.48535625404
798,0.4100000000000002,0.19000000000000003,480186.5776761105
799,0.4100000000000002,0.20000000000000004,526938.330754656
800,0.4100000000000002,0.21000000000000005,573821.3905308763
801,0.4100000000000002,0.22000000000000006,620652.055677213
802,0.4100000000000002,0.23000000000000007,667270.5174503911
803,0.4100000000000002,0.24000000000000007,713538.3669538274
804,0.4100000000000002,0.25000000000000006,759336.3445861291
805,0.4100000000000002,0.26000000000000006,804562.3088021444
806,0.4100000000000002,0.2700000000000001,849129.4034469705
807,0.4100000000000002,0.2800000000000001,892964.4048593657
808,0.4100000000000002,0.2900000000000001,936006.2316974417
809,0.4100000000000002,0.3000000000000001,978204.602032932
810,0.4100000000000002,0.3100000000000001,1019518.8237058241
811,0.4100000000000002,0.3200000000000001,1059916.7052423488
812,0.4100000000000002,0.3300000000000001,1099373.5758287096
813,0.4100000000000002,0.34000000000000014,1137871.4039117554
814,0.4100000000000002,0.35000000000000014,1175398.0049762856
815,0.4100000000000002,0.36000000000000015,1211946.3299361295
816,0.4100000000000002,0.37000000000000016,1247513.826380995
817,0.4100000000000002,0.38000000000000017,1282101.8656509712
818,0.4100000000000002,0.3900000000000002,1315715.2293724846
819,0.4100000000000002,0.4000000000000002,1348361.649689686
820,0.4200000000000002,0.01,167994.9390993764
821,0.4200000000000002,0.02,114659.68571899284
822,0.4200000000000002,0.03,75763.6775528454
823,0.4200000000000002,0.04,49595.38833533377
824,0.4200000000000002,0.05,34616.85010330242
825,0.4200000000000002,0.060000000000000005,29446.98155330485
826,0.4200000000000002,0.07,32846.482406363735
827,0.4200000000000002,0.08,43704.14819902466
828,0.4200000000000002,0.09,61024.47337498167
829,0.4200000000000002,0.09999999999999999,83916.42276887198
830,0.4200000000000002,0.10999999999999999,111583.26266643252
831,0.4200000000000002,0.11999999999999998,143313.35269615782
832,0.4200000000000002,0.12999999999999998,178471.8089505907
833,0.4200000000000002,0.13999999999999999,216492.95703553484
834,0.4200000000000002,0.15,256873.5012802016
835,0.4200000000000002,0.16,299166.3431808398
836,0.4200000000000002,0.17,342974.98835867917
837,0.4200000000000002,0.18000000000000002,387948.4869480272
