,beta,gamma,sse
561,0.01,0.35000000000000014,70957377618.71585
562,0.02,0.35000000000000014,68390169684.01802
563,0.03,0.35000000000000014,65788051312.17721
564,0.04,0.35000000000000014,63152661802.84488
565,0.05,0.35000000000000014,60485930217.76097
566,0.060000000000000005,0.35000000000000014,57790106631.26265
567,0.07,0.35000000000000014,55067796425.4821
568,0.08,0.35000000000000014,52321997918.4274
569,0.09,0.35000000000000014,49556143640.1387
570,0.09999999999999999,0.35000000000000014,46774145601.62174
571,0.10999999999999999,0.35000000000000014,43980444933.50581
572,0.11999999999999998,0.35000000000000014,41180066306.60837
573,0.12999999999999998,0.35000000000000014,38378677585.08184
574,0.13999999999999999,0.35000000000000014,35582655204.868385
575,0.15,0.35000000000000014,32799155816.11458
576,0.16,0.35000000000000014,30036194778.35326
577,0.17,0.35000000000000014,27302732152.018543
578,0.18000000000000002,0.35000000000000014,24608766889.641525
579,0.19000000000000003,0.35000000000000014,21965439995.318794
580,0.20000000000000004,0.35000000000000014,19385147492.243774
581,0.21000000000000005,0.35000000000000014,16881664115.765095
582,0.22000000000000006,0.35000000000000014,14470278734.157402
583,0.23000000000000007,0.35000000000000014,12167942591.672535
584,0.24000000000000007,0.35000000000000014,9993431569.150301
585,0.25000000000000006,0.35000000000000014,7967523767.227228
586,0.26000000000000006,0.35000000000000014,6113193836.764298
587,0.2700000000000001,0.35000000000000014,4455825611.358408
588,0.2800000000000001,0.35000000000000014,3023444738.6092834
589,0.2900000000000001,0.35000000000000014,1846973161.1527429
590,0.3000000000000001,0.35000000000000014,960507466.3849127
591,0.3100000000000001,0.35000000000000014,401623306.40944356
592,0.3200000000000001,0.35000000000000014,211708288.23749456
593,0.3300000000000001,0.35000000000000014,436325949.9419948
594,0.34000000000000014,0.35000000000000014,1125613672.68083
595,0.01,0.36000000000000015,73555268895.41687
596,0.02,0.36000000000000015,71025503520.2753
597,0.03,0.36000000000000015,68459425889.65163
598,0.04,0.36000000000000015,65858407454.035126
599,0.05,0.36000000000000015,63224080151.835236
600,0.060000000000000005,0.36000000000000015,60558364791.235504
601,0.07,0.36000000000000015,57863502203.94121
602,0.08,0.36000000000000015,55142087433.314285
603,0.09,0.36000000000000015,52397107243.98097
604,0.09999999999999999,0.36000000000000015,49631981266.87834
605,0.10999999999999999,0.36000000000000015,46850607123.07721
606,0.11999999999999998,0.36000000000000015,44057409901.81756
607,0.12999999999999998,0.36000000000000015,41257396403.258835
608,0.13999999999999999,0.36000000000000015,38456214594.75704
609,0.15,0.36000000000000015,35660218771.32355
610,0.16,0.36000000000000015,32876540956.619263
611,0.17,0.36000000000000015,30113169130.735336
612,0.18000000000000002,0.36000000000000015,27379032925.48915
613,0.19000000000000003,0.36000000000000015,24684097487.427353
614,0.20000000000000004,0.36000000000000015,22039466273.62154
615,0.21000000000000005,0.36000000000000015,19457493616.148
616,0.22000000000000006,0.36000000000000015,16951907968.37984
617,0.23000000000000007,0.36000000000000015,14537946830.455296
618,0.24000000000000007,0.36000000000000015,12232504443.126245
619,0.25000000000000006,0.36000000000000015,10054293439.299688
620,0.26000000000000006,0.36000000000000015,8024021751.669634
621,0.2700000000000001,0.36000000000000015,6164586193.6718025
622,0.2800000000000001,0.36000000000000015,4501284260.400943
623,0.2900000000000001,0.36000000000000015,3062045837.00678
624,0.3000000000000001,0.36000000000000015,1877686655.3863606
625,0.3100000000000001,0.36000000000000015,982185506.7472407
626,0.3200000000000001,0.36000000000000015,412987398.93487716
627,0.3300000000000001,0.36000000000000015,211335044.47750753
628,0.34000000000000014,0.36000000000000015,422631279.3723699
629,0.35000000000000014,0.36000000000000015,1096835245.0643969
630,0.01,0.37000000000000016,76113512819.07208
631,0.02,0.37000000000000016,73622373573.22504
632,0.03,0.37000000000000016,71093767468.3513
633,0.04,0.37000000000000016,68528825491.22128
634,0.05,0.37000000000000016,65928912540.48445
635,0.060000000000000005,0.37000000000000016,63295653197.49766
636,0.07,0.37000000000000016,60630960020.63809
637,0.08,0.37000000000000016,57937064602.1945
638,0.09,0.37000000000000016,55216551649.32954
639,0.09999999999999999,0.37000000000000016,52472396375.091934
640,0.10999999999999999,0.37000000000000016,49708005512.213715
641,0.11999999999999998,0.37000000000000016,46927262291.66611
642,0.12999999999999998,0.37000000000000016,44134575759.89569
643,0.13999999999999999,0.37000000000000016,41334934843.56204
644,0.15,0.37000000000000016,38533967608.72269
645,0.16,0.37000000000000016,35738006203.04699
646,0.17,0.37000000000000016,32954158015.111053
647,0.18000000000000002,0.37000000000000016,30190383634.466595
648,0.19000000000000003,0.37000000000000016,27455582250.37117
649,0.20000000000000004,0.37000000000000016,24759685186.212967
650,0.21000000000000005,0.37000000000000016,22113758331.205475
651,0.22000000000000006,0.37000000000000016,19530114301.339912
652,0.23000000000000007,0.37000000000000016,17022435238.385197
653,0.24000000000000007,0.37000000000000016,14605907239.47178
654,0.25000000000000006,0.37000000000000016,12297367501.095776
655,0.26000000000000006,0.37000000000000016,10115465360.883486
656,0.2700000000000001,0.37000000000000016,8080838528.869469
657,0.2800000000000001,0.37000000000000016,6216305918.125186
658,0.2900000000000001,0.37000000000000016,4547078613.148642
659,0.3000000000000001,0.37000000000000016,3100990654.3701954
660,0.3100000000000001,0.37000000000000016,1908751469.3935578
661,0.3200000000000001,0.37000000000000016,1004221947.1923726
662,0.3300000000000001,0.37000000000000016,424716331.5120747
663,0.34000000000000014,0.37000000000000016,211332305.3511185
664,0.35000000000000014,0.37000000000000016,409311850.8649224
665,0.36000000000000015,0.37000000000000016,1068435699.6795691
666,0.01,0.38000000000000017,78631125368.60486
667,0.02,0.38000000000000017,76179567973.98088
668,0.03,0.38000000000000017,73689610744.86494
669,0.04,0.38000000000000017,71162169056.06194
670,0.05,0.38000000000000017,68598368073.55385
671,0.060000000000000005,0.38000000000000017,65999566148.854675
672,0.07,0.38000000000000017,63367380510.641785
673,0.08,0.38000000000000017,60703715471.44702
674,0.09,0.38000000000000017,58010793387.598854
675,0.09999999999999999,0.38000000000000017,55291188632.90804
676,0.10999999999999999,0.38000000000000017,52547864870.965416
677,0.11999999999999998,0.38000000000000017,49784215937.55588
678,0.12999999999999998,0.38000000000000017,47004110673.7963
679,0.13999999999999999,0.38000000000000017,44211942082.40271
680,0.15,0.38000000000000017,41412681214.2243
681,0.16,0.38000000000000017,38611936230.12201
682,0.17,0.38000000000000017,35816017124.69839
683,0.18000000000000002,0.38000000000000017,33032006643.624878
684,0.19000000000000003,0.38000000000000017,30267837975.700394
685,0.20000000000000004,0.38000000000000017,27532379854.682945
686,0.21000000000000005,0.38000000000000017,24835529764.765896
687,0.22000000000000006,0.38000000000000017,22188316007.760548
688,0.23000000000000007,0.38000000000000017,19603009460.06626
689,0.24000000000000007,0.38000000000000017,17093245923.873756
690,0.25000000000000006,0.38000000000000017,14674160060.308079
691,0.26000000000000006,0.38000000000000017,12362531982.974861
692,0.2700000000000001,0.38000000000000017,10176947689.27288
693,0.2800000000000001,0.38000000000000017,8137974614.577159
694,0.2900000000000001,0.38000000000000017,6268353711.729817
695,0.3000000000000001,0.38000000000000017,4593209586.015192
696,0.3100000000000001,0.38000000000000017,3140280354.8083363
697,0.3200000000000001,0.38000000000000017,1940169052.3138812
698,0.3300000000000001,0.38000000000000017,1026618564.2572874
699,0.34000000000000014,0.38000000000000017,436812256.131284
700,0.35000000000000014,0.38000000000000017,211702652.79047462
701,0.36000000000000015,0.38000000000000017,396370738.0555985
702,0.37000000000000016,0.38000000000000017,1040418671.8511071
703,0.01,0.3900000000000002,81107332251.01448
704,0.02,0.3900000000000002,78696108460.95943
705,0.03,0.3900000000000002,76245750278.08958
706,0.04,0.3900000000000002,73756980011.6629
707,0.05,0.3900000000000002,71230707875.73874
708,0.060000000000000005,0.3900000000000002,68668053220.612854
709,0.07,0.3900000000000002,66070367855.52713
710,0.08,0.3900000000000002,63439261661.03533
711,0.09,0.3900000000000002,60776630707.99478
712,0.09999999999999999,0.3900000000000002,58084688120.47044
713,0.10999999999999999,0.3900000000000002,55365997942.04326
714,0.11999999999999998,0.3900000000000002,52623512289.27965
715,0.12999999999999998,0.3900000000000002,49860612102.63348
716,0.13999999999999999,0.3900000000000002,47081151834.02103
717,0.15,0.3900000000000002,44289508441.95544
718,0.16,0.3900000000000002,41490635099.69405
719,0.17,0.3900000000000002,38690120059.604935
720,0.18000000000000002,0.3900000000000002,35894251158.18222
721,0.19000000000000003,0.3900000000000002,33110086491.149147
722,0.20000000000000004,0.3900000000000002,30345531837.219425
723,0.21000000000000005,0.3900000000000002,27609425462.71089
724,0.22000000000000006,0.3900000000000002,24911630997.71872
725,0.23000000000000007,0.3900000000000002,22263139138.392464
726,0.24000000000000007,0.3900000000000002,19676178999.487667
727,0.25000000000000006,0.3900000000000002,17164340017.290972
728,0.26000000000000006,0.3900000000000002,14742705385.790775
729,0.2700000000000001,0.3900000000000002,12427998099.180195
730,0.2800000000000001,0.3900000000000002,10238740772.074938
731,0.2900000000000001,0.3900000000000002,8195430515.896223
732,0.3000000000000001,0.3900000000000002,6320730266.453535
733,0.3100000000000001,0.3900000000000002,4639678084.663704
734,0.3200000000000001,0.3900000000000002,3179916090.4278817
735,0.3300000000000001,0.3900000000000002,1971940839.8762264
736,0.34000000000000014,0.3900000000000002,1049377119.4815632
737,0.35000000000000014,0.3900000000000002,449277307.9962504
738,0.36000000000000015,0.3900000000000002,212448649.92204577
739,0.37000000000000016,0.3900000000000002,383810993.4936928
740,0.38000000000000017,0.3900000000000002,1012787773.2379401
741,0.01,0.4000000000000002,83541546638.13701
742,0.02,0.4000000000000002,81171225891.93658
743,0.03,0.4000000000000002,78761213562.19537
744,0.04,0.4000000000000002,76312059341.56009
745,0.05,0.4000000000000002,73824480974.2345
746,0.060000000000000005,0.4000000000000002,71299383518.93295
747,0.07,0.4000000000000002,68737880515.50478
748,0.08,0.4000000000000002,66141317235.94118
749,0.09,0.4000000000000002,63511296217.41048
750,0.09999999999999999,0.4000000000000002,60849705293.47489
751,0.10999999999999999,0.4000000000000002,58158748359.871864
752,0.11999999999999998,0.4000000000000002,55440979133.34819
753,0.12999999999999998,0.4000000000000002,52699338186.191895
754,0.13999999999999999,0.4000000000000002,49937193565.49863
755,0.15,0.4000000000000002,47158385335.0443
756,0.16,0.4000000000000002,44367274409.1299
757,0.17,0.4000000000000002,41568796082.16636
758,0.18000000000000002,0.4000000000000002,38768518695.33146
759,0.19000000000000003,0.4000000000000002,35972707922.65016
760,0.20000000000000004,0.4000000000000002,33188397203.626896
761,0.21000000000000005,0.4000000000000002,30423464898.43491
762,0.22000000000000006,0.4000000000000002,27686718795.00662
763,0.23000000000000007,0.4000000000000002,24987988655.56421
764,0.24000000000000007,0.4000000000000002,22338227553.614716
765,0.25000000000000006,0.4000000000000002,19749622821.6671
766,0.26000000000000006,0.4000000000000002,17235717505.419624
767,0.2700000000000001,0.4000000000000002,14811543302.451405
768,0.2800000000000001,0.4000000000000002,12493766053.125252
769,0.2900000000000001,0.4000000000000002,10300844949.099545
770,0.3000000000000001,0.4000000000000002,8253206731.242588
771,0.3100000000000001,0.4000000000000002,6373436264.576437
772,0.3200000000000001,0.4000000000000002,4686485003.945698
773,0.3300000000000001,0.4000000000000002,3219899001.2597914
774,0.34000000000000014,0.4000000000000002,2004068254.3104315
775,0.35000000000000014,0.4000000000000002,1072499359.3019066
776,0.36000000000000015,0.4000000000000002,462113605.39883506
777,0.37000000000000016,0.4000000000000002,213572840.91817713
778,0.38000000000000017,0.4000000000000002,371635648.4666549
779,0.3900000000000002,0.4000000000000002,985546591.6270473
780,0.01,0.4100000000000002,85933348984.07404
781,0.02,0.4100000000000002,83604338037.70857
782,0.03,0.4100000000000002,81235236601.38757
783,0.04,0.4100000000000002,78826440291.79942
784,0.05,0.4100000000000002,76378494773.91275
785,0.060000000000000005,0.4100000000000002,73892113232.49086
786,0.07,0.4100000000000002,71368195576.42201
787,0.08,0.4100000000000002,68807849540.48543
788,0.09,0.4100000000000002,66212413864.60098
789,0.09999999999999999,0.4100000000000002,63583483747.470505
790,0.10999999999999999,0.4100000000000002,60922938789.94842
791,0.11999999999999998,0.4100000000000002,58232973663.618645
792,0.12999999999999998,0.4100000000000002,55516131762.06186
793,0.13999999999999999,0.4100000000000002,52775342116.344826
794,0.15,0.4100000000000002,50013959882.533005
795,0.16,0.4100000000000002,47235810737.72666
796,0.17,0.4100000000000002,44445239552.466644
797,0.18000000000000002,0.4100000000000002,41647163741.58727
798,0.19000000000000003,0.4100000000000002,38847131732.97528
799,0.20000000000000004,0.4100000000000002,36051387034.503555
800,0.21000000000000005,0.4100000000000002,33266938423.95678
801,0.22000000000000006,0.4100000000000002,30501636835.38632
802,0.23000000000000007,0.4100000000000002,27764259568.384834
803,0.24000000000000007,0.4100000000000002,25064602504.650448
804,0.25000000000000006,0.4100000000000002,22413581079.340813
805,0.26000000000000006,0.4100000000000002,19823340823.55887
806,0.2700000000000001,0.4100000000000002,17307378369.364723
807,0.2800000000000001,0.4100000000000002,14880673890.506618
808,0.2900000000000001,0.4100000000000002,12559836041.194626
809,0.3000000000000001,0.4100000000000002,10363260552.327324
810,0.3100000000000001,0.4100000000000002,8311303750.304323
811,0.3200000000000001,0.4100000000000002,6426472378.641712
812,0.3300000000000001,0.4100000000000002,4733631227.84122
813,0.34000000000000014,0.4100000000000002,3260230215.1869183
814,0.35000000000000014,0.4100000000000002,2036552704.2604847
815,0.36000000000000015,0.4100000000000002,1095987014.9484382
816,0.37000000000000016,0.4100000000000002,475323249.59575176
817,0.38000000000000017,0.4100000000000002,215077750.8510897
818,0.3900000000000002,0.4100000000000002,359847712.8277694
819,0.4000000000000002,0.4100000000000002,958698690.7306294
820,0.01,0.4200000000000002,88282468735.25275
821,0.02,0.4200000000000002,85995029451.26942
822,0.03,0.4200000000000002,83667241760.59254
823,0.04,0.4200000000000002,81299364008.54796
824,0.05,0.4200000000000002,78891788268.67944
825,0.060000000000000005,0.4200000000000002,76445056184.03223
826,0.07,0.4200000000000002,73959876385.64464
827,0.08,0.4200000000000002,71437143638.21552
828,0.09,0.4200000000000002,68877959876.96652
829,0.09999999999999999,0.4200000000000002,66283657315.08195
830,0.10999999999999999,0.4200000000000002,63655823817.89639
831,0.11999999999999998,0.4200000000000002,60996330758.35066
832,0.12999999999999998,0.4200000000000002,58307363588.2859
833,0.13999999999999999,0.4200000000000002,55591455382.05591
834,0.15,0.4200000000000002,52851523632.87309
835,0.16,0.4200000000000002,50090910608.45384
836,0.17,0.4200000000000002,47313427601.09099
837,0.18000000000000002,0.4200000000000002,44523403438.475815
