,beta,gamma,sse
565,0.05,0.35000000000000014,823688026.9355757
566,0.060000000000000005,0.35000000000000014,781324182.8506541
567,0.07,0.35000000000000014,738675500.4888868
568,0.08,0.35000000000000014,695806241.0086001
569,0.09,0.35000000000000014,652789391.1284405
570,0.09999999999999999,0.35000000000000014,609707580.1785855
571,0.10999999999999999,0.35000000000000014,566654088.1283112
572,0.11999999999999998,0.35000000000000014,523733953.5183494
573,0.12999999999999998,0.35000000000000014,481065191.10502064
574,0.13999999999999999,0.35000000000000014,438780129.9886826
575,0.15,0.35000000000000014,397026884.06016374
576,0.16,0.35000000000000014,355970967.76511353
577,0.17,0.35000000000000014,315797071.4680069
578,0.18000000000000002,0.35000000000000014,276711012.1064236
579,0.19000000000000003,0.35000000000000014,238941876.37481102
580,0.20000000000000004,0.35000000000000014,202744375.37909374
581,0.21000000000000005,0.35000000000000014,168401431.5745689
582,0.22000000000000006,0.35000000000000014,136227020.8562317
583,0.23000000000000007,0.35000000000000014,106569294.93153052
584,0.24000000000000007,0.35000000000000014,79814011.59084623
585,0.25000000000000006,0.35000000000000014,56388303.22299654
586,0.26000000000000006,0.35000000000000014,36764816.92635253
587,0.2700000000000001,0.35000000000000014,21466262.867623344
588,0.2800000000000001,0.35000000000000014,11070411.169651743
589,0.2900000000000001,0.35000000000000014,6215581.599190234
590,0.3000000000000001,0.35000000000000014,7606674.711344581
591,0.3100000000000001,0.35000000000000014,16021797.928447079
592,0.3200000000000001,0.35000000000000014,32319545.3306878
593,0.3300000000000001,0.35000000000000014,57446995.761265755
594,0.34000000000000014,0.35000000000000014,92448500.2521447
595,0.01,0.36000000000000015,1029573450.0779486
596,0.02,0.36000000000000015,989347999.3048589
597,0.03,0.36000000000000015,948620556.2294304
598,0.04,0.36000000000000015,907422846.1403925
599,0.05,0.36000000000000015,865791837.6307628
600,0.060000000000000005,0.36000000000000015,823770312.9490592
601,0.07,0.36000000000000015,781407495.3152804
602,0.08,0.36000000000000015,738759738.787926
603,0.09,0.36000000000000015,695891286.8164892
604,0.09999999999999999,0.36000000000000015,652875106.2161988
605,0.10999999999999999,0.36000000000000015,609793803.9635818
606,0.11999999999999998,0.36000000000000015,566740634.938606
607,0.12999999999999998,0.36000000000000015,523820609.5383078
608,0.13999999999999999,0.36000000000000015,481151710.9649188
609,0.15,0.36000000000000015,438866232.9565926
610,0.16,0.36000000000000015,397112249.7893991
611,0.17,0.36000000000000015,356055231.5449202
612,0.18000000000000002,0.36000000000000015,315879818.91888773
613,0.19000000000000003,0.36000000000000015,276791773.25441414
614,0.20000000000000004,0.36000000000000015,239020119.03106725
615,0.21000000000000005,0.36000000000000015,202819497.7422392
616,0.22000000000000006,0.36000000000000015,168472753.9631788
617,0.23000000000000007,0.36000000000000015,136293776.46754846
618,0.24000000000000007,0.36000000000000015,106630619.50978366
619,0.25000000000000006,0.36000000000000015,79868931.87423767
620,0.26000000000000006,0.36000000000000015,56435724.0223023
621,0.2700000000000001,0.36000000000000015,36803506.66994586
622,0.2800000000000001,0.36000000000000015,21494837.427278437
623,0.2900000000000001,0.36000000000000015,11087315.758452937
624,0.3000000000000001,0.36000000000000015,6219070.506902501
625,0.3100000000000001,0.36000000000000015,7594788.613320125
626,0.3200000000000001,0.36000000000000015,15992338.471116243
627,0.3300000000000001,0.36000000000000015,32270046.65942374
628,0.34000000000000014,0.36000000000000015,57374692.614359096
629,0.35000000000000014,0.36000000000000015,92350292.19715947
630,0.01,0.37000000000000016,1069345010.1683638
631,0.02,0.37000000000000016,1029649916.2785449
632,0.03,0.37000000000000016,989425800.4935503
633,0.04,0.37000000000000016,948699654.6321135
634,0.05,0.37000000000000016,907503194.2056568
635,0.060000000000000005,0.37000000000000016,865873376.7586439
636,0.07,0.37000000000000016,823852972.071036
637,0.08,0.37000000000000016,781491189.308337
638,0.09,0.37000000000000016,738844366.7034688
639,0.09999999999999999,0.37000000000000016,695976729.9026743
640,0.10999999999999999,0.37000000000000016,652961225.7096776
641,0.11999999999999998,0.37000000000000016,609880438.6238513
642,0.12999999999999998,0.37000000000000016,566827598.294977
643,0.13999999999999999,0.37000000000000016,523907686.8159337
644,0.15,0.37000000000000016,481238655.652344
645,0.16,0.37000000000000016,438952762.9727906
646,0.17,0.37000000000000016,397198043.20324814
647,0.18000000000000002,0.37000000000000016,356139921.79440933
648,0.19000000000000003,0.37000000000000016,315962989.47100705
649,0.20000000000000004,0.37000000000000016,276872951.6395582
650,0.21000000000000005,0.37000000000000016,239098770.17777658
651,0.22000000000000006,0.37000000000000016,202895016.5290896
652,0.23000000000000007,0.37000000000000016,168544456.89452457
653,0.24000000000000007,0.37000000000000016,136360892.36842418
654,0.25000000000000006,0.37000000000000016,106692279.12246592
655,0.26000000000000006,0.37000000000000016,79924156.2245456
656,0.2700000000000001,0.37000000000000016,56483411.407482035
657,0.2800000000000001,0.37000000000000016,36842418.101698995
658,0.2900000000000001,0.37000000000000016,21523580.342897274
659,0.3000000000000001,0.37000000000000016,11104325.789815938
660,0.3100000000000001,0.37000000000000016,6222591.070915475
661,0.3200000000000001,0.37000000000000016,7582848.057889491
662,0.3300000000000001,0.37000000000000016,15962724.477465812
663,0.34000000000000014,0.37000000000000016,32220277.564025324
664,0.35000000000000014,0.37000000000000016,57301985.27138247
665,0.36000000000000015,0.37000000000000016,92251525.954523
666,0.01,0.38000000000000017,1108562369.8982925
667,0.02,0.38000000000000017,1069420431.7353517
668,0.03,0.38000000000000017,1029726710.9856265
669,0.04,0.38000000000000017,989503939.229941
670,0.05,0.38000000000000017,948779099.6079684
671,0.060000000000000005,0.38000000000000017,907583897.8076284
672,0.07,0.38000000000000017,865955280.271211
673,0.08,0.38000000000000017,823936004.2481054
674,0.09,0.38000000000000017,781575264.7778115
675,0.09999999999999999,0.38000000000000017,738929384.1854483
676,0.10999999999999999,0.38000000000000017,696062570.2196773
677,0.11999999999999998,0.38000000000000017,653047749.5647345
678,0.12999999999999998,0.38000000000000017,609967484.1194555
679,0.13999999999999999,0.38000000000000017,566914978.1626903
680,0.15,0.38000000000000017,523995185.3228551
681,0.16,0.38000000000000017,481326025.14661777
682,0.17,0.38000000000000017,439039720.0258274
683,0.18000000000000002,0.38000000000000017,397284264.3012558
684,0.19000000000000003,0.38000000000000017,356225038.526145
685,0.20000000000000004,0.38000000000000017,316046583.1522727
686,0.21000000000000005,0.38000000000000017,276954547.3077777
687,0.22000000000000006,0.38000000000000017,239177829.8819288
688,0.23000000000000007,0.38000000000000017,202970931.8312036
689,0.24000000000000007,0.38000000000000017,168616540.48874104
690,0.25000000000000006,0.38000000000000017,136428368.71215424
691,0.26000000000000006,0.38000000000000017,106754273.96127784
692,0.2700000000000001,0.38000000000000017,79979684.87787358
693,0.2800000000000001,0.38000000000000017,56531365.6658985
694,0.2900000000000001,0.38000000000000017,36881551.56807035
695,0.3000000000000001,0.38000000000000017,21552492.02899063
696,0.3100000000000001,0.38000000000000017,11121441.756538361
697,0.3200000000000001,0.38000000000000017,6226143.874007769
698,0.3300000000000001,0.38000000000000017,7570853.731174618
699,0.34000000000000014,0.38000000000000017,15932956.752228905
700,0.35000000000000014,0.38000000000000017,32170238.985282652
701,0.36000000000000015,0.38000000000000017,57228874.82911816
702,0.37000000000000016,0.38000000000000017,92152202.79979157
703,0.01,0.3900000000000002,1147206536.725132
704,0.02,0.3900000000000002,1108636707.3455236
705,0.03,0.3900000000000002,1069496172.7373122
706,0.04,0.3900000000000002,1029803834.1444186
707,0.05,0.3900000000000002,989582415.4588816
708,0.060000000000000005,0.3900000000000002,948858891.1017163
709,0.07,0.3900000000000002,907664956.891192
710,0.08,0.3900000000000002,866037548.1138593
711,0.09,0.3900000000000002,824019409.4265784
712,0.09999999999999999,0.3900000000000002,781659721.6714089
713,0.10999999999999999,0.3900000000000002,739014791.1835189
714,0.11999999999999998,0.3900000000000002,696148807.7197498
715,0.12999999999999998,0.3900000000000002,653134677.7369701
716,0.13999999999999999,0.3900000000000002,610054940.4102132
717,0.15,0.3900000000000002,567002774.506793
718,0.16,0.3900000000000002,524083105.03050864
719,0.17,0.3900000000000002,481413819.42690754
720,0.18000000000000002,0.3900000000000002,439127104.10414314
721,0.19000000000000003,0.3900000000000002,397370913.082908
722,0.20000000000000004,0.3900000000000002,356310581.75269836
723,0.21000000000000005,0.3900000000000002,316130599.9906793
724,0.22000000000000006,0.3900000000000002,277036560.3051709
725,0.23000000000000007,0.3900000000000002,239257298.2108002
726,0.24000000000000007,0.3900000000000002,203047243.74055693
727,0.25000000000000006,0.3900000000000002,168689004.8665324
728,0.26000000000000006,0.3900000000000002,136496205.6527838
729,0.2700000000000001,0.3900000000000002,106816604.21888167
730,0.2800000000000001,0.3900000000000002,80035518.07153353
731,0.2900000000000001,0.3900000000000002,56579587.08641036
732,0.3000000000000001,0.3900000000000002,36920907.41734966
733,0.3100000000000001,0.3900000000000002,21581572.902289968
734,0.3200000000000001,0.3900000000000002,11138664.154090336
735,0.3300000000000001,0.3900000000000002,6229729.502154778
736,0.34000000000000014,0.3900000000000002,7558806.323100839
737,0.35000000000000014,0.3900000000000002,15903036.10464317
738,0.36000000000000015,0.3900000000000002,32119931.86930049
739,0.37000000000000016,0.3900000000000002,57155362.390598476
740,0.38000000000000017,0.3900000000000002,92052324.01585296
741,0.01,0.4000000000000002,1185261978.7285752
742,0.02,0.4000000000000002,1147279757.5384026
743,0.03,0.4000000000000002,1108711355.2151978
744,0.04,0.4000000000000002,1069572233.119784
745,0.05,0.4000000000000002,1029881285.6998743
746,0.060000000000000005,0.4000000000000002,989661229.1249437
747,0.07,0.4000000000000002,948939029.0577955
748,0.08,0.4000000000000002,907746371.4009477
749,0.09,0.4000000000000002,866120180.2316967
750,0.09999999999999999,0.4000000000000002,824103187.5524812
751,0.10999999999999999,0.4000000000000002,781744559.9365512
752,0.11999999999999998,0.4000000000000002,739100587.6470563
753,0.12999999999999998,0.4000000000000002,696235442.3548735
754,0.13999999999999999,0.4000000000000002,653222010.1817268
755,0.15,0.4000000000000002,610142807.4557054
756,0.16,0.4000000000000002,567090987.2921138
757,0.17,0.4000000000000002,524171445.9101415
758,0.18000000000000002,0.4000000000000002,481502038.47222525
759,0.19000000000000003,0.4000000000000002,439214915.19606507
760,0.20000000000000004,0.4000000000000002,397457989.5476325
761,0.21000000000000005,0.4000000000000002,356396551.48664474
762,0.22000000000000006,0.4000000000000002,316215040.01430196
763,0.23000000000000007,0.4000000000000002,277118990.67801034
764,0.24000000000000007,0.4000000000000002,239337175.2319526
765,0.25000000000000006,0.4000000000000002,203123952.34953913
766,0.26000000000000006,0.4000000000000002,168761850.1491708
767,0.2700000000000001,0.4000000000000002,136564403.3451063
768,0.2800000000000001,0.4000000000000002,106879270.088898
769,0.2900000000000001,0.4000000000000002,80091656.04404147
770,0.3000000000000001,0.4000000000000002,56628075.95936813
771,0.3100000000000001,0.4000000000000002,36960485.99965318
772,0.3200000000000001,0.4000000000000002,21610823.381741796
773,0.3300000000000001,0.4000000000000002,11155993.480608556
774,0.34000000000000014,0.4000000000000002,6233348.544521041
775,0.35000000000000014,0.4000000000000002,7546706.527387792
776,0.36000000000000015,0.4000000000000002,15872963.348440858
777,0.37000000000000016,0.4000000000000002,32069357.167487185
778,0.38000000000000017,0.4000000000000002,57081449.06509346
779,0.3900000000000002,0.4000000000000002,91951890.89290786
780,0.01,0.4100000000000002,1222716267.8288846
781,0.02,0.4100000000000002,1185334056.6484406
782,0.03,0.4100000000000002,1147353279.8497546
783,0.04,0.4100000000000002,1108786313.4533534
784,0.05,0.4100000000000002,1069648612.8280399
785,0.060000000000000005,0.4100000000000002,1029959065.5966712
786,0.07,0.4100000000000002,989740380.1724193
787,0.08,0.4100000000000002,949019513.4203622
788,0.09,0.4100000000000002,907828141.2812086
789,0.09999999999999999,0.4100000000000002,866203176.569544
790,0.10999999999999999,0.4100000000000002,824187338.5715514
791,0.11999999999999998,0.4100000000000002,781829779.5203755
792,0.12999999999999998,0.4100000000000002,739186773.5251591
793,0.13999999999999999,0.4100000000000002,696322474.0767606
794,0.15,0.4100000000000002,653309746.8540914
795,0.16,0.4100000000000002,610231085.2152715
796,0.17,0.4100000000000002,567179616.4832633
797,0.18000000000000002,0.4100000000000002,524260207.9328095
798,0.19000000000000003,0.4100000000000002,481590682.26142704
799,0.20000000000000004,0.4100000000000002,439303153.28980994
800,0.21000000000000005,0.4100000000000002,397545493.69479746
801,0.22000000000000006,0.4100000000000002,356482947.7405656
802,0.23000000000000007,0.4100000000000002,316299903.2512996
803,0.24000000000000007,0.4100000000000002,277201838.47274405
804,0.25000000000000006,0.4100000000000002,239417461.01323056
805,0.26000000000000006,0.4100000000000002,203201057.7509534
806,0.2700000000000001,0.4100000000000002,168835076.45849442
807,0.2800000000000001,0.4100000000000002,136632961.94465983
808,0.2900000000000001,0.4100000000000002,106942271.76590219
809,0.3000000000000001,0.4100000000000002,80148099.03511524
810,0.3100000000000001,0.4100000000000002,56676832.57661038
811,0.3200000000000001,0.4100000000000002,37000287.66691878
812,0.3300000000000001,0.4100000000000002,21640243.888502635
813,0.34000000000000014,0.4100000000000002,11173430.236889368
814,0.35000000000000014,0.4100000000000002,6237001.593452765
815,0.36000000000000015,0.4100000000000002,7534555.041540998
816,0.37000000000000016,0.4100000000000002,15842739.301838694
817,0.38000000000000017,0.4100000000000002,32018515.83654229
818,0.3900000000000002,0.4100000000000002,57007135.96809634
819,0.4000000000000002,0.4100000000000002,91850904.72845578
820,0.01,0.4200000000000002,1259559755.908926
821,0.02,0.4200000000000002,1222787182.199729
822,0.03,0.4200000000000002,1185406427.2547746
823,0.04,0.4200000000000002,1147427103.6058807
824,0.05,0.4200000000000002,1108861582.0057678
825,0.060000000000000005,0.4200000000000002,1069725311.8070846
826,0.07,0.4200000000000002,1030037173.7792151
827,0.08,0.4200000000000002,989819868.545323
828,0.09,0.4200000000000002,949100344.1332884
829,0.09999999999999999,0.4200000000000002,907910266.476003
830,0.10999999999999999,0.4200000000000002,866286537.0719357
831,0.11999999999999998,0.4200000000000002,824271862.4292418
832,0.12999999999999998,0.4200000000000002,781915380.3697346
833,0.13999999999999999,0.4200000000000002,739273348.7666458
834,0.15,0.4200000000000002,696409902.8368526
835,0.16,0.4200000000000002,653397887.7088914
836,0.17,0.4200000000000002,610319773.6480083
837,0.18000000000000002,0.4200000000000002,567268662.0446322
838,0.19000000000000003,0.4200000000000002,524349391.0693778
