,beta,gamma,sse
562,0.35000000000000014,0.02,2703173338989.1406
563,0.35000000000000014,0.03,2408899504068.6035
564,0.35000000000000014,0.04,2143482178822.2473
565,0.35000000000000014,0.05,1904252937092.223
566,0.35000000000000014,0.060000000000000005,1688786214207.7656
567,0.35000000000000014,0.07,1494877301677.3154
568,0.35000000000000014,0.08,1320522331895.918
569,0.35000000000000014,0.09,1163900073407.0176
570,0.35000000000000014,0.09999999999999999,1023355373355.6578
571,0.35000000000000014,0.10999999999999999,897384098437.0554
572,0.35000000000000014,0.11999999999999998,784619439005.8278
573,0.35000000000000014,0.12999999999999998,683819453181.494
574,0.35000000000000014,0.13999999999999999,593855738870.2502
575,0.35000000000000014,0.15,513703131716.8652
576,0.35000000000000014,0.16,442430336191.60406
577,0.35000000000000014,0.17,379191405385.07654
578,0.35000000000000014,0.18000000000000002,323217992701.80615
579,0.35000000000000014,0.19000000000000003,273812305577.6724
580,0.35000000000000014,0.20000000000000004,230340697657.9931
581,0.35000000000000014,0.21000000000000005,192227841617.21207
582,0.35000000000000014,0.22000000000000006,158951430028.6404
583,0.35000000000000014,0.23000000000000007,130037356449.45482
584,0.35000000000000014,0.24000000000000007,105055333214.35193
585,0.35000000000000014,0.25000000000000006,83614906369.14359
586,0.35000000000000014,0.26000000000000006,65361831758.181274
587,0.35000000000000014,0.2700000000000001,49974779538.62117
588,0.35000000000000014,0.2800000000000001,37162337359.256676
589,0.35000000000000014,0.2900000000000001,26660285138.368866
590,0.35000000000000014,0.3000000000000001,18229116827.90688
591,0.35000000000000014,0.3100000000000001,11651786782.2316
592,0.35000000000000014,0.3200000000000001,6731660378.649485
593,0.35000000000000014,0.3300000000000001,3290650382.2192783
594,0.35000000000000014,0.34000000000000014,1167522225.420568
595,0.36000000000000015,0.01,3381026700724.9155
596,0.36000000000000015,0.02,3020925200563.677
597,0.36000000000000015,0.03,2695743015772.609
598,0.36000000000000015,0.04,2402261579175.4683
599,0.36000000000000015,0.05,2137554863196.914
600,0.36000000000000015,0.060000000000000005,1898962902299.2007
601,0.36000000000000015,0.07,1684067706227.5474
602,0.36000000000000015,0.08,1490671348963.3088
603,0.36000000000000015,0.09,1316776037511.8452
604,0.36000000000000015,0.09999999999999999,1160565982179.0415
605,0.36000000000000015,0.10999999999999999,1020390905964.8945
606,0.36000000000000015,0.11999999999999998,894751045259.7578
607,0.36000000000000015,0.12999999999999998,782283507292.7009
608,0.36000000000000015,0.13999999999999999,681749861865.2955
609,0.36000000000000015,0.15,592024855911.44
610,0.36000000000000015,0.16,512086149449.4705
611,0.36000000000000015,0.17,441004980623.03375
612,0.36000000000000015,0.18000000000000002,377937675841.2224
613,0.36000000000000015,0.19000000000000003,322117928598.3834
614,0.36000000000000015,0.20000000000000004,272849777445.69608
615,0.36000000000000015,0.21000000000000005,229501219860.27692
616,0.36000000000000015,0.22000000000000006,191498404468.05396
617,0.36000000000000015,0.23000000000000007,158320349274.10706
618,0.36000000000000015,0.24000000000000007,129494138284.2508
619,0.36000000000000015,0.25000000000000006,104590553206.06415
620,0.36000000000000015,0.26000000000000006,83220100834.34276
621,0.36000000000000015,0.2700000000000001,65029400289.72804
622,0.36000000000000015,0.2800000000000001,49697897521.658844
623,0.36000000000000015,0.2900000000000001,36934877436.594124
624,0.36000000000000015,0.3000000000000001,26476746695.907944
625,0.36000000000000015,0.3100000000000001,18084562668.891758
626,0.36000000000000015,0.3200000000000001,11541786246.694706
627,0.36000000000000015,0.3300000000000001,6652238242.634136
628,0.36000000000000015,0.34000000000000014,3238240941.2085834
629,0.36000000000000015,0.35000000000000014,1138928028.7890966
630,0.37000000000000016,0.01,3769088694785.0938
631,0.37000000000000016,0.02,3371638579050.7295
632,0.37000000000000016,0.03,3012533025615.092
633,0.37000000000000016,0.04,2688243782362.1797
634,0.37000000000000016,0.05,2395562980738.551
635,0.37000000000000016,0.060000000000000005,2131574166089.3345
636,0.37000000000000016,0.07,1893625940347.3398
637,0.37000000000000016,0.08,1679307982494.7346
638,0.37000000000000016,0.09,1486429233128.0566
639,0.37000000000000016,0.09999999999999999,1312998048526.2222
640,0.37000000000000016,0.10999999999999999,1157204147007.132
641,0.37000000000000016,0.11999999999999998,1017402186207.5798
642,0.37000000000000016,0.12999999999999998,892096824367.054
643,0.37000000000000016,0.13999999999999999,779929131860.8766
644,0.37000000000000016,0.15,679664231224.1606
645,0.37000000000000016,0.16,590180054837.2646
646,0.37000000000000016,0.17,510457119399.6331
647,0.37000000000000016,0.18000000000000002,439569225387.50916
648,0.37000000000000016,0.19000000000000003,376674997950.1936
649,0.37000000000000016,0.20000000000000004,321010193220.7011
650,0.37000000000000016,0.21000000000000005,271880700865.05988
651,0.37000000000000016,0.22000000000000006,228656179929.6023
652,0.37000000000000016,0.23000000000000007,190764270721.86823
653,0.37000000000000016,0.24000000000000007,157685330627.6961
654,0.37000000000000016,0.25000000000000006,128947646470.07635
655,0.37000000000000016,0.26000000000000006,104123080295.65152
656,0.37000000000000016,0.2700000000000001,82823109370.06229
657,0.37000000000000016,0.2800000000000001,64695224708.02644
658,0.37000000000000016,0.2900000000000001,49419655689.432465
659,0.37000000000000016,0.3000000000000001,36706391247.392624
660,0.37000000000000016,0.3100000000000001,26292470784.18891
661,0.37000000000000016,0.3200000000000001,17939520400.07335
662,0.37000000000000016,0.3300000000000001,11431512229.586334
663,0.37000000000000016,0.34000000000000014,6572726690.141623
664,0.37000000000000016,0.35000000000000014,3185899276.0307455
665,0.37000000000000016,0.36000000000000015,1110535194.0840185
666,0.38000000000000017,0.01,4196912997515.0146
667,0.38000000000000017,0.02,3758490300733.3506
668,0.38000000000000017,0.03,3362162801649.3193
669,0.38000000000000017,0.04,3004063565730.579
670,0.38000000000000017,0.05,2680676450564.823
671,0.38000000000000017,0.060000000000000005,2388804419815.241
672,0.38000000000000017,0.07,2125540710343.1492
673,0.38000000000000017,0.08,1888242596827.3237
674,0.38000000000000017,0.09,1674507520933.1047
675,0.38000000000000017,0.09999999999999999,1482151372814.258
676,0.38000000000000017,0.10999999999999999,1309188731638.353
677,0.38000000000000017,0.11999999999999998,1153814889069.2888
678,0.38000000000000017,0.12999999999999998,1014389495362.5214
679,0.38000000000000017,0.13999999999999999,889421682061.4984
680,0.38000000000000017,0.15,777556528348.3534
681,0.38000000000000017,0.16,677562750008.748
682,0.38000000000000017,0.17,588321500820.7467
683,0.38000000000000017,0.18000000000000002,508816186063.42017
684,0.38000000000000017,0.19000000000000003,438123196846.8751
685,0.38000000000000017,0.20000000000000004,375403482169.0063
686,0.38000000000000017,0.21000000000000005,319894883075.99365
687,0.38000000000000017,0.22000000000000006,270905160107.98206
688,0.38000000000000017,0.23000000000000007,227805651407.45227
689,0.38000000000000017,0.24000000000000007,190025504509.24768
690,0.38000000000000017,0.25000000000000006,157046429967.30682
691,0.38000000000000017,0.26000000000000006,128397929648.62524
692,0.38000000000000017,0.2700000000000001,103652956780.83102
693,0.38000000000000017,0.2800000000000001,82423968713.29062
694,0.38000000000000017,0.2900000000000001,64359336876.98442
695,0.38000000000000017,0.3000000000000001,49140081636.53197
696,0.38000000000000017,0.3100000000000001,36476902647.06889
697,0.38000000000000017,0.3200000000000001,26107477984.98118
698,0.38000000000000017,0.3300000000000001,17794007738.365704
699,0.38000000000000017,0.34000000000000014,11320979941.940575
700,0.38000000000000017,0.35000000000000014,6493138741.548391
701,0.38000000000000017,0.36000000000000015,3133636493.195265
702,0.38000000000000017,0.37000000000000016,1082353156.9752774
703,0.3900000000000002,0.01,4668309257774.064
704,0.3900000000000002,0.02,4184950964243.821
705,0.3900000000000002,0.03,3747793760841.5845
706,0.3900000000000002,0.04,3352600432755.374
707,0.3900000000000002,0.05,2995517752875.368
708,0.3900000000000002,0.060000000000000005,2673041836585.6084
709,0.3900000000000002,0.07,2381986611278.0283
710,0.3900000000000002,0.08,2119455122109.788
711,0.3900000000000002,0.09,1882813420196.3254
712,0.3900000000000002,0.09999999999999999,1669666801949.1746
713,0.3900000000000002,0.10999999999999999,1477838188813.7427
714,0.3900000000000002,0.11999999999999998,1305348455406.752
715,0.3900000000000002,0.12999999999999998,1150398531150.8745
716,0.3900000000000002,0.13999999999999999,1011353116097.1807
717,0.3900000000000002,0.15,886725865844.4338
718,0.3900000000000002,0.16,775165913427.1633
719,0.3900000000000002,0.17,675445607860.831
720,0.3900000000000002,0.18000000000000002,586449359802.1063
721,0.3900000000000002,0.19000000000000003,507163494596.69763
722,0.3900000000000002,0.20000000000000004,436667021929.73254
723,0.3900000000000002,0.21000000000000005,374123239440.8757
724,0.3900000000000002,0.22000000000000006,318772095087.97424
725,0.3900000000000002,0.23000000000000007,269923239802.86212
726,0.3900000000000002,0.24000000000000007,226949708139.37085
727,0.3900000000000002,0.25000000000000006,189282170219.8254
728,0.3900000000000002,0.26000000000000006,156403703391.01678
729,0.3900000000000002,0.2700000000000001,127845036648.25143
730,0.3900000000000002,0.2800000000000001,103180225117.09726
731,0.3900000000000002,0.2900000000000001,82022715733.9304
732,0.3900000000000002,0.3000000000000001,64021768772.038895
733,0.3900000000000002,0.3100000000000001,48859203050.70683
734,0.3900000000000002,0.3200000000000001,36246435568.44047
735,0.3900000000000002,0.3300000000000001,25921788943.953564
736,0.3900000000000002,0.34000000000000014,17648042453.03505
737,0.3900000000000002,0.35000000000000014,11210204637.28378
738,0.3900000000000002,0.36000000000000015,6413487451.321724
739,0.3900000000000002,0.37000000000000016,3081463726.159676
740,0.3900000000000002,0.38000000000000017,1054391374.023027
741,0.4000000000000002,0.01,5187437118132.838
742,0.4000000000000002,0.02,4654810781415.02
743,0.4000000000000002,0.03,4172879143834.5244
744,0.4000000000000002,0.04,3737000296967.4697
745,0.4000000000000002,0.05,3342952542215.648
746,0.4000000000000002,0.060000000000000005,2986896523889.818
747,0.4000000000000002,0.07,2665340760862.547
748,0.4000000000000002,0.08,2375110273672.9326
749,0.4000000000000002,0.09,2113318030727.0886
750,0.4000000000000002,0.09999999999999999,1877338961673.901
751,0.4000000000000002,0.10999999999999999,1664786308342.879
752,0.4000000000000002,0.11999999999999998,1473490103990.8345
753,0.4000000000000002,0.12999999999999998,1301477590183.3853
754,0.4000000000000002,0.13999999999999999,1146955397588.17
755,0.4000000000000002,0.15,1008293332419.2125
756,0.4000000000000002,0.16,884009624374.382
757,0.4000000000000002,0.17,772757504767.6355
758,0.4000000000000002,0.18000000000000002,673312995282.6069
759,0.4000000000000002,0.19000000000000003,584563798462.3925
760,0.4000000000000002,0.20000000000000004,505499190792.4764
761,0.4000000000000002,0.21000000000000005,435200828111.98
762,0.4000000000000002,0.22000000000000006,372834381178.4916
763,0.4000000000000002,0.23000000000000007,317641926582.4713
764,0.4000000000000002,0.24000000000000007,268935024921.93988
765,0.4000000000000002,0.25000000000000006,226088424264.36194
766,0.4000000000000002,0.26000000000000006,188534332493.1658
767,0.4000000000000002,0.2700000000000001,155757207209.26053
768,0.4000000000000002,0.2800000000000001,127289016477.25464
769,0.4000000000000002,0.2900000000000001,102704927911.9583
770,0.4000000000000002,0.3000000000000001,81619387429.84773
771,0.4000000000000002,0.3100000000000001,63682552475.90964
772,0.4000000000000002,0.3200000000000001,48577047709.22415
773,0.4000000000000002,0.3300000000000001,36015014018.60276
774,0.4000000000000002,0.34000000000000014,25735424367.999794
775,0.4000000000000002,0.35000000000000014,17501642363.409065
776,0.4000000000000002,0.36000000000000015,11099201609.675322
777,0.4000000000000002,0.37000000000000016,6333785906.344864
778,0.4000000000000002,0.38000000000000017,3029392133.8986607
779,0.4000000000000002,0.3900000000000002,1026659321.4571888
780,0.4100000000000002,0.01,5758836665551.232
781,0.4100000000000002,0.02,5172207500398.625
782,0.4100000000000002,0.03,4641189611845.341
783,0.4100000000000002,0.04,4160698939033.4263
784,0.4100000000000002,0.05,3726111137163.712
785,0.4100000000000002,0.060000000000000005,3333220205264.2275
786,0.4100000000000002,0.07,2978200820296.8555
787,0.4100000000000002,0.08,2657574047901.5386
788,0.4100000000000002,0.09,2368176129078.0054
789,0.4100000000000002,0.09999999999999999,2107130068597.9504
790,0.4100000000000002,0.10999999999999999,1871819775137.9077
791,0.4100000000000002,0.11999999999999998,1659866525218.2847
792,0.4100000000000002,0.12999999999999998,1469107543205.7358
793,0.4100000000000002,0.13999999999999999,1297576508047.9246
794,0.4100000000000002,0.15,1143485814211.926
795,0.4100000000000002,0.16,1005210429628.0024
796,0.4100000000000002,0.17,881273207425.431
797,0.4100000000000002,0.18000000000000002,770331521002.6575
798,0.4100000000000002,0.19000000000000003,671165103605.9978
799,0.4100000000000002,0.20000000000000004,582664984197.12
800,0.4100000000000002,0.21000000000000005,503823421058.2623
801,0.4100000000000002,0.22000000000000006,433724743397.3552
802,0.4100000000000002,0.23000000000000007,371537019247.3075
803,0.4100000000000002,0.24000000000000007,316504475273.0695
804,0.4100000000000002,0.25000000000000006,267940600768.95837
805,0.4100000000000002,0.26000000000000006,225221874204.28854
806,0.4100000000000002,0.2700000000000001,187782056209.66266
807,0.4100000000000002,0.2800000000000001,155106997937.01004
808,0.4100000000000002,0.2900000000000001,126729918317.16412
809,0.4100000000000002,0.3000000000000001,102227107919.16936
810,0.4100000000000002,0.3100000000000001,81214020921.92624
811,0.4100000000000002,0.3200000000000001,63341720174.3546
812,0.4100000000000002,0.3300000000000001,48293643475.22876
813,0.4100000000000002,0.34000000000000014,35782662075.80961
814,0.4100000000000002,0.35000000000000014,25548405022.56514
815,0.4100000000000002,0.36000000000000015,17354825336.588753
816,0.4100000000000002,0.37000000000000016,10987986191.749237
817,0.4100000000000002,0.38000000000000017,6254047224.242781
818,0.4100000000000002,0.3900000000000002,2977432899.4747305
819,0.4100000000000002,0.4000000000000002,999166493.9580605
820,0.4200000000000002,0.01,6387461283310.895
821,0.4200000000000002,0.02,5741656549674.322
822,0.4200000000000002,0.03,5156840896078.906
823,0.4200000000000002,0.04,4627447359376.695
824,0.4200000000000002,0.05,4148411759401.106
825,0.4200000000000002,0.060000000000000005,3715127515415.929
826,0.4200000000000002,0.07,3323404502297.9644
827,0.4200000000000002,0.08,2969431588109.5356
828,0.4200000000000002,0.09,2649742526111.4463
829,0.4200000000000002,0.09999999999999999,2361184902961.9126
830,0.4200000000000002,0.10999999999999999,2100891871069.0732
831,0.4200000000000002,0.11999999999999998,1866256417020.4988
832,0.4200000000000002,0.12999999999999998,1654907939894.3674
833,0.4200000000000002,0.13999999999999999,1464690933237.9634
834,0.4200000000000002,0.15,1293645582742.0073
835,0.4200000000000002,0.16,1139990108290.9524
836,0.4200000000000002,0.17,1002104694266.23
837,0.4200000000000002,0.18000000000000002,878516865845.6437
