,beta,gamma,sse
562,0.35000000000000014,0.02,356247464357.553
563,0.35000000000000014,0.03,316256309903.2534
564,0.35000000000000014,0.04,280264275400.9263
565,0.35000000000000014,0.05,247897645507.81357
566,0.35000000000000014,0.060000000000000005,218816999120.30548
567,0.35000000000000014,0.07,192714076017.07843
568,0.35000000000000014,0.08,169308929649.408
569,0.35000000000000014,0.09,148347339952.5401
570,0.35000000000000014,0.09999999999999999,129598462433.82306
571,0.35000000000000014,0.10999999999999999,112852691958.77054
572,0.35000000000000014,0.11999999999999998,97919721624.85278
573,0.35000000000000014,0.12999999999999998,84626778902.38562
574,0.35000000000000014,0.13999999999999999,72817022848.6111
575,0.35000000000000014,0.15,62348087679.66838
576,0.35000000000000014,0.16,53090759329.068794
577,0.35000000000000014,0.17,44927772842.71733
578,0.35000000000000014,0.18000000000000002,37752719570.58658
579,0.35000000000000014,0.19000000000000003,31469054123.95446
580,0.35000000000000014,0.20000000000000004,25989191983.869053
581,0.35000000000000014,0.21000000000000005,21233689479.569767
582,0.35000000000000014,0.22000000000000006,17130498612.589909
583,0.35000000000000014,0.23000000000000007,13614289890.114567
584,0.35000000000000014,0.24000000000000007,10625836956.170406
585,0.35000000000000014,0.25000000000000006,8111457377.105389
586,0.35000000000000014,0.26000000000000006,6022504453.788305
587,0.35000000000000014,0.2700000000000001,4314905401.751668
588,0.35000000000000014,0.2800000000000001,2948741666.427113
589,0.35000000000000014,0.2900000000000001,1887867527.5905972
590,0.35000000000000014,0.3000000000000001,1099563498.705558
591,0.35000000000000014,0.3100000000000001,554221346.2595601
592,0.35000000000000014,0.3200000000000001,225057844.37366158
593,0.35000000000000014,0.3300000000000001,87854643.59600733
594,0.35000000000000014,0.34000000000000014,120721872.29989101
595,0.36000000000000015,0.01,448191150377.8691
596,0.36000000000000015,0.02,399099870650.58984
597,0.36000000000000015,0.03,354855394779.18066
598,0.36000000000000015,0.04,315006333584.66504
599,0.36000000000000015,0.05,279142680316.2374
600,0.36000000000000015,0.060000000000000005,246892030986.06384
601,0.36000000000000015,0.07,217916149729.4182
602,0.36000000000000015,0.08,191907847713.51907
603,0.36000000000000015,0.09,168588146984.0919
604,0.36000000000000015,0.09999999999999999,147703703244.61145
605,0.36000000000000015,0.10999999999999999,129024463932.68881
606,0.36000000000000015,0.11999999999999998,112341540112.48862
607,0.36000000000000015,0.12999999999999998,97465272660.78624
608,0.36000000000000015,0.13999999999999999,84223475004.96814
609,0.36000000000000015,0.15,72459836290.03194
610,0.36000000000000015,0.16,62032470323.09693
611,0.36000000000000015,0.17,52812596981.43112
612,0.36000000000000015,0.18000000000000002,44683343985.66715
613,0.36000000000000015,0.19000000000000003,37538658044.76818
614,0.36000000000000015,0.20000000000000004,31282315383.463512
615,0.36000000000000015,0.21000000000000005,25827022575.44741
616,0.36000000000000015,0.22000000000000006,21093599434.952263
617,0.36000000000000015,0.23000000000000007,17010236472.928198
618,0.36000000000000015,0.24000000000000007,13511820108.881649
619,0.36000000000000015,0.25000000000000006,10539319451.700504
620,0.36000000000000015,0.26000000000000006,8039229028.226539
621,0.36000000000000015,0.2700000000000001,5963062352.100868
622,0.36000000000000015,0.2800000000000001,4266891692.221479
623,0.36000000000000015,0.2900000000000001,2910929824.2900777
624,0.36000000000000015,0.3000000000000001,1859149934.2901158
625,0.36000000000000015,0.3100000000000001,1078940192.8611937
626,0.36000000000000015,0.3200000000000001,540789837.6418481
627,0.36000000000000015,0.3300000000000001,218003889.66363177
628,0.36000000000000015,0.34000000000000014,86443892.45602213
629,0.36000000000000015,0.35000000000000014,124292301.07942715
630,0.37000000000000016,0.01,500710465829.12
631,0.37000000000000016,0.02,446468129137.52014
632,0.37000000000000016,0.03,397550957537.2924
633,0.37000000000000016,0.04,353463801227.8645
634,0.37000000000000016,0.05,313756880056.69763
635,0.37000000000000016,0.060000000000000005,278021641032.75336
636,0.37000000000000016,0.07,245886993823.10144
637,0.37000000000000016,0.08,217015889773.17108
638,0.37000000000000016,0.09,191102213125.03998
639,0.37000000000000016,0.09999999999999999,167867955958.40387
640,0.37000000000000016,0.10999999999999999,147060650970.94858
641,0.37000000000000016,0.11999999999999998,128451038571.9612
642,0.37000000000000016,0.12999999999999998,111830946906.31876
643,0.37000000000000016,0.13999999999999999,97011365374.7529
644,0.37000000000000016,0.15,83820693988.03772
645,0.37000000000000016,0.16,72103152503.48227
646,0.37000000000000016,0.17,61717334756.369225
647,0.37000000000000016,0.18000000000000002,52534894930.01634
648,0.37000000000000016,0.19000000000000003,44439353718.00586
649,0.37000000000000016,0.20000000000000004,37325013431.812164
650,0.37000000000000016,0.21000000000000005,31095972106.540184
651,0.37000000000000016,0.22000000000000006,25665227565.86482
652,0.37000000000000016,0.23000000000000007,20953863232.803314
653,0.37000000000000016,0.24000000000000007,16890308223.187593
654,0.37000000000000016,0.25000000000000006,13409664940.47386
655,0.37000000000000016,0.26000000000000006,10453098010.065243
656,0.37000000000000016,0.2700000000000001,7967278954.29265
657,0.37000000000000016,0.2800000000000001,5903881520.748717
658,0.37000000000000016,0.2900000000000001,4219123041.4912167
659,0.37000000000000016,0.3000000000000001,2873347622.9782495
660,0.37000000000000016,0.3100000000000001,1830647350.3477147
661,0.37000000000000016,0.3200000000000001,1058518038.3264126
662,0.37000000000000016,0.3300000000000001,527546377.85275
663,0.37000000000000016,0.34000000000000014,211125615.33167863
664,0.37000000000000016,0.35000000000000014,85197162.95682116
665,0.37000000000000016,0.36000000000000015,128015776.13780591
666,0.38000000000000017,0.01,558694287381.1544
667,0.38000000000000017,0.02,498795051796.30524
668,0.38000000000000017,0.03,444745491231.282
669,0.38000000000000017,0.04,396002503838.91223
670,0.38000000000000017,0.05,352072724445.7716
671,0.38000000000000017,0.060000000000000005,312507984940.09485
672,0.38000000000000017,0.07,276901188681.0613
673,0.38000000000000017,0.08,244882561213.12543
674,0.38000000000000017,0.09,216116242995.18365
675,0.38000000000000017,0.09999999999999999,190297192970.89032
676,0.38000000000000017,0.10999999999999999,167148374641.16125
677,0.38000000000000017,0.11999999999999998,146418198878.02338
678,0.38000000000000017,0.12999999999999998,127878200063.62767
679,0.38000000000000017,0.13999999999999999,111320924270.33395
680,0.38000000000000017,0.15,96558010136.51521
681,0.38000000000000017,0.16,83418444855.47581
682,0.38000000000000017,0.17,71746979297.5438
683,0.38000000000000017,0.18000000000000002,61402687742.41861
684,0.38000000000000017,0.19000000000000003,52257659023.389755
685,0.38000000000000017,0.20000000000000004,44195807089.08547
686,0.38000000000000017,0.21000000000000005,37111790082.85614
687,0.38000000000000017,0.22000000000000006,30910028034.68057
688,0.38000000000000017,0.23000000000000007,25503810164.639458
689,0.38000000000000017,0.24000000000000007,20814483618.750046
690,0.38000000000000017,0.25000000000000006,16770716204.783081
691,0.38000000000000017,0.26000000000000006,13307826374.391811
692,0.38000000000000017,0.2700000000000001,10367174314.668861
693,0.38000000000000017,0.2800000000000001,7895608572.7411175
694,0.38000000000000017,0.2900000000000001,5844963146.338175
695,0.38000000000000017,0.3000000000000001,4171600436.088916
696,0.38000000000000017,0.3100000000000001,2835995875.8469005
697,0.38000000000000017,0.3200000000000001,1802360439.47508
698,0.38000000000000017,0.3300000000000001,1038297569.7355199
699,0.38000000000000017,0.34000000000000014,514491390.41569674
700,0.38000000000000017,0.35000000000000014,204423349.47621715
701,0.38000000000000017,0.36000000000000015,84114701.45721368
702,0.38000000000000017,0.37000000000000016,131892474.02537936
703,0.3900000000000002,0.01,622676257252.7988
704,0.3900000000000002,0.02,556565758864.2935
705,0.3900000000000002,0.03,496879983283.1814
706,0.3900000000000002,0.04,443023289596.6375
707,0.3900000000000002,0.05,394454555866.33215
708,0.3900000000000002,0.060000000000000005,350682204933.70374
709,0.3900000000000002,0.07,311259683641.7134
710,0.3900000000000002,0.08,275781354202.21643
711,0.3900000000000002,0.09,243878760182.38715
712,0.3900000000000002,0.09999999999999999,215217232990.25684
713,0.3900000000000002,0.10999999999999999,189492807838.45813
714,0.3900000000000002,0.11999999999999998,166429420984.35007
715,0.3900000000000002,0.12999999999999998,145776362608.7997
716,0.3900000000000002,0.13999999999999999,127305962027.97855
717,0.3900000000000002,0.15,110811484053.38008
718,0.3900000000000002,0.16,96105217243.88913
719,0.3900000000000002,0.17,83016736547.44412
720,0.3900000000000002,0.18000000000000002,71391324424.37263
721,0.3900000000000002,0.19000000000000003,61088535994.21883
722,0.3900000000000002,0.20000000000000004,51980895065.88884
723,0.3900000000000002,0.21000000000000005,43952709109.11093
724,0.3900000000000002,0.22000000000000006,36898992314.39495
725,0.3900000000000002,0.23000000000000007,30724486878.73028
726,0.3900000000000002,0.24000000000000007,25342773554.17782
727,0.3900000000000002,0.25000000000000006,20675463314.444412
728,0.3900000000000002,0.26000000000000006,16651462737.93446
729,0.3900000000000002,0.2700000000000001,13206306381.404766
730,0.3900000000000002,0.2800000000000001,10281550032.367504
731,0.3900000000000002,0.2900000000000001,7824219286.395655
732,0.3900000000000002,0.3000000000000001,5786308402.575986
733,0.3900000000000002,0.3100000000000001,4124324851.161523
734,0.3900000000000002,0.3200000000000001,2798875386.215221
735,0.3900000000000002,0.3300000000000001,1774289856.5389407
736,0.3900000000000002,0.34000000000000014,1018279313.932617
737,0.3900000000000002,0.35000000000000014,501625291.9977217
738,0.3900000000000002,0.36000000000000015,197897414.16579986
739,0.3900000000000002,0.37000000000000016,83196749.0175846
740,0.3900000000000002,0.38000000000000017,135922566.6411766
741,0.4000000000000002,0.01,693240869055.3997
742,0.4000000000000002,0.02,620311645147.81
743,0.4000000000000002,0.03,554437528604.9835
744,0.4000000000000002,0.04,494965320435.6063
745,0.4000000000000002,0.05,441301576861.6814
746,0.4000000000000002,0.060000000000000005,392907159656.36884
747,0.4000000000000002,0.07,349292282949.68164
748,0.4000000000000002,0.08,310012011353.34326
749,0.4000000000000002,0.09,274662168346.7572
750,0.4000000000000002,0.09999999999999999,242875617588.37054
751,0.4000000000000002,0.10999999999999999,214318883203.6956
752,0.4000000000000002,0.11999999999999998,188689078182.70856
753,0.4000000000000002,0.12999999999999998,165711112822.66318
754,0.4000000000000002,0.13999999999999999,145135157702.3526
755,0.4000000000000002,0.15,126734337993.29404
756,0.4000000000000002,0.16,110302638022.81912
757,0.4000000000000002,0.17,95652996922.53568
758,0.4000000000000002,0.18000000000000002,82615577940.21768
759,0.4000000000000002,0.19000000000000003,71036195579.56424
760,0.4000000000000002,0.20000000000000004,60774886174.67556
761,0.4000000000000002,0.21000000000000005,51704608817.53734
762,0.4000000000000002,0.22000000000000006,43710064749.07352
763,0.4000000000000002,0.23000000000000007,36686624408.22872
764,0.4000000000000002,0.24000000000000007,30539352318.845375
765,0.4000000000000002,0.25000000000000006,25182120889.74624
766,0.4000000000000002,0.26000000000000006,20536805017.543167
767,0.4000000000000002,0.2700000000000001,16532550121.65303
768,0.4000000000000002,0.2800000000000001,13105106913.542599
769,0.4000000000000002,0.2900000000000001,10196226813.465439
770,0.4000000000000002,0.3000000000000001,7753112483.466183
771,0.4000000000000002,0.3100000000000001,5727918450.271787
772,0.4000000000000002,0.3200000000000001,4077297250.4791727
773,0.4000000000000002,0.3300000000000001,2761986947.372051
774,0.4000000000000002,0.34000000000000014,1746436247.5679176
775,0.4000000000000002,0.35000000000000014,998463789.9791915
776,0.4000000000000002,0.36000000000000015,488948492.4175254
777,0.4000000000000002,0.37000000000000016,191548125.4474492
778,0.4000000000000002,0.38000000000000017,82443541.40831311
779,0.4000000000000002,0.3900000000000002,140106221.24128574
780,0.4100000000000002,0.01,771028218030.0315
781,0.4100000000000002,0.02,690614708502.423
782,0.4100000000000002,0.03,617947273358.7869
783,0.4100000000000002,0.04,552309664926.3169
784,0.4100000000000002,0.05,493051123047.81396
785,0.4100000000000002,0.060000000000000005,439580405343.1443
786,0.4100000000000002,0.07,391360360970.1205
787,0.4100000000000002,0.08,347902998507.5664
788,0.4100000000000002,0.09,308765003050.55634
789,0.4100000000000002,0.09999999999999999,273543661673.74792
790,0.4100000000000002,0.10999999999999999,241873160118.99786
791,0.4100000000000002,0.11999999999999998,213421216930.64783
792,0.4100000000000002,0.12999999999999998,187886024325.6376
793,0.4100000000000002,0.13999999999999999,164993467873.04633
794,0.4100000000000002,0.15,144494599593.4969
795,0.4100000000000002,0.16,126163341395.54028
796,0.4100000000000002,0.17,109794397864.28235
797,0.4100000000000002,0.18000000000000002,95201359325.76022
798,0.4100000000000002,0.19000000000000003,82214977846.02124
799,0.4100000000000002,0.20000000000000004,70681600402.02261
800,0.4100000000000002,0.21000000000000005,60461744896.52349
801,0.4100000000000002,0.22000000000000006,51428805993.964584
802,0.4100000000000002,0.23000000000000007,43467878940.6871
803,0.4100000000000002,0.24000000000000007,36474690611.41499
804,0.4100000000000002,0.25000000000000006,30354628004.456524
805,0.4100000000000002,0.26000000000000006,25021855299.444336
806,0.4100000000000002,0.2700000000000001,20398511401.689484
807,0.4100000000000002,0.2800000000000001,16413980633.729815
808,0.4100000000000002,0.2900000000000001,13004229904.089127
809,0.4100000000000002,0.3000000000000001,10111206291.712679
810,0.4100000000000002,0.3100000000000001,7682289537.549401
811,0.4100000000000002,0.3200000000000001,5669794437.340906
812,0.4100000000000002,0.3300000000000001,4030518586.440135
813,0.4100000000000002,0.34000000000000014,2725331342.5822005
814,0.4100000000000002,0.35000000000000014,1718800249.7598612
815,0.4100000000000002,0.36000000000000015,978851509.1621438
816,0.4100000000000002,0.37000000000000016,476461394.6538892
817,0.4100000000000002,0.38000000000000017,185375793.3552857
818,0.4100000000000002,0.3900000000000002,81855309.11844945
819,0.4100000000000002,0.4000000000000002,144443600.44744992
820,0.4200000000000002,0.01,856739182355.2874
821,0.4200000000000002,0.02,768112272068.523
822,0.4200000000000002,0.03,687988718310.7689
823,0.4200000000000002,0.04,615583219485.0479
824,0.4200000000000002,0.05,550182235751.521
825,0.4200000000000002,0.060000000000000005,491137450560.1026
826,0.4200000000000002,0.07,437859827044.46497
827,0.4200000000000002,0.08,389814205291.3536
828,0.4200000000000002,0.09,346514391375.71173
829,0.4200000000000002,0.09999999999999999,307518693491.5846
830,0.4200000000000002,0.10999999999999999,272425864549.84354
831,0.4200000000000002,0.11999999999999998,240871414291.85117
832,0.4200000000000002,0.12999999999999998,212524257315.46204
833,0.4200000000000002,0.13999999999999999,187083666455.74075
834,0.4200000000000002,0.15,164276503734.26443
835,0.4200000000000002,0.16,143854703612.4291
836,0.4200000000000002,0.17,125592985578.07593
837,0.4200000000000002,0.18000000000000002,109286775181.43011
