,beta,gamma,sse
561,0.35000000000000014,0.01,980693226700.3429
562,0.35000000000000014,0.02,864292640436.804
563,0.35000000000000014,0.03,759926905989.0535
564,0.35000000000000014,0.04,666457277694.6638
565,0.35000000000000014,0.05,582849986298.6279
566,0.35000000000000014,0.060000000000000005,508166642494.266
567,0.35000000000000014,0.07,441555514958.0333
568,0.35000000000000014,0.08,382243603388.47644
569,0.35000000000000014,0.09,329529434256.803
570,0.35000000000000014,0.09999999999999999,282776513526.2975
571,0.35000000000000014,0.10999999999999999,241407376557.8285
572,0.35000000000000014,0.11999999999999998,204898180841.50247
573,0.35000000000000014,0.12999999999999998,172773792128.14807
574,0.35000000000000014,0.13999999999999999,144603319022.48132
575,0.35000000000000014,0.15,119996055182.38931
576,0.35000000000000014,0.16,98597791982.1634
577,0.35000000000000014,0.17,80087467874.81097
578,0.35000000000000014,0.18000000000000002,64174123760.01912
579,0.35000000000000014,0.19000000000000003,50594136457.41472
580,0.35000000000000014,0.20000000000000004,39108704924.54338
581,0.35000000000000014,0.21000000000000005,29501566168.30939
582,0.35000000000000014,0.22000000000000006,21576919898.262177
583,0.35000000000000014,0.23000000000000007,15157542879.021067
584,0.35000000000000014,0.24000000000000007,10083075674.542723
585,0.35000000000000014,0.25000000000000006,6208466054.539934
586,0.35000000000000014,0.26000000000000006,3402554767.4488726
587,0.35000000000000014,0.2700000000000001,1546790687.9130666
588,0.35000000000000014,0.2800000000000001,534063531.63955843
589,0.35000000000000014,0.2900000000000001,267643407.45400634
590,0.35000000000000014,0.3000000000000001,660217455.2314835
591,0.35000000000000014,0.3100000000000001,1633014708.022689
592,0.35000000000000014,0.3200000000000001,3115011125.237693
593,0.35000000000000014,0.3300000000000001,5042207478.566527
594,0.35000000000000014,0.34000000000000014,7356973440.115084
595,0.36000000000000015,0.01,1108501945704.3452
596,0.36000000000000015,0.02,979023412539.7755
597,0.36000000000000015,0.03,862811443792.1353
598,0.36000000000000015,0.04,758614159998.6458
599,0.36000000000000015,0.05,665294958640.4956
600,0.36000000000000015,0.060000000000000005,581821983853.9082
601,0.36000000000000015,0.07,507258554934.72986
602,0.36000000000000015,0.08,440754466585.5149
603,0.36000000000000015,0.09,381538081722.6754
604,0.36000000000000015,0.09999999999999999,328909144823.75684
605,0.36000000000000015,0.10999999999999999,282232250313.91907
606,0.36000000000000015,0.11999999999999998,240930906423.4223
607,0.36000000000000015,0.12999999999999998,204482140346.60468
608,0.36000000000000015,0.13999999999999999,172411595445.04343
609,0.36000000000000015,0.15,144289075706.7715
610,0.36000000000000015,0.16,119724496739.20734
611,0.36000000000000015,0.17,98364206271.91122
612,0.36000000000000015,0.18000000000000002,79887640509.37051
613,0.36000000000000015,0.19000000000000003,64004285733.72031
614,0.36000000000000015,0.20000000000000004,50450917339.97453
615,0.36000000000000015,0.21000000000000005,38989091016.89437
616,0.36000000000000015,0.22000000000000006,29402863087.74389
617,0.36000000000000015,0.23000000000000007,21496719117.56075
618,0.36000000000000015,0.24000000000000007,15093691796.026886
619,0.36000000000000015,0.25000000000000006,10033650834.704397
620,0.36000000000000015,0.26000000000000006,6171749189.92601
621,0.36000000000000015,0.2700000000000001,3377011352.1974745
622,0.36000000000000015,0.2800000000000001,1531050742.5319467
623,0.36000000000000015,0.2900000000000001,526904437.4580455
624,0.36000000000000015,0.3000000000000001,267974518.24858057
625,0.36000000000000015,0.3100000000000001,667066315.9517434
626,0.36000000000000015,0.3200000000000001,1645514710.9480765
627,0.36000000000000015,0.3300000000000001,3132390452.073756
628,0.36000000000000015,0.34000000000000014,5063779193.189999
629,0.36000000000000015,0.35000000000000014,7382126611.117159
630,0.37000000000000016,0.01,1250481883138.3037
631,0.37000000000000016,0.02,1106597718560.9783
632,0.37000000000000016,0.03,977333224649.4955
633,0.37000000000000016,0.04,861312393842.8899
634,0.37000000000000016,0.05,757285785980.4911
635,0.37000000000000016,0.060000000000000005,664118975642.3187
636,0.37000000000000016,0.07,580782050423.9226
637,0.37000000000000016,0.08,506340064849.38916
638,0.37000000000000016,0.09,439944363224.53577
639,0.37000000000000016,0.09999999999999999,380824692561.0217
640,0.37000000000000016,0.10999999999999999,328282033829.1893
641,0.37000000000000016,0.11999999999999998,281682086285.0973
642,0.37000000000000016,0.12999999999999998,240449345522.19122
643,0.37000000000000016,0.13999999999999999,204061721272.0764
644,0.37000000000000016,0.15,172045645869.27747
645,0.37000000000000016,0.16,143971628744.70245
646,0.37000000000000016,0.17,119450216361.15582
647,0.37000000000000016,0.18000000000000002,98128320687.52156
648,0.37000000000000016,0.19000000000000003,79685882658.83072
649,0.37000000000000016,0.20000000000000004,63832840117.1887
650,0.37000000000000016,0.21000000000000005,50306372500.5972
651,0.37000000000000016,0.22000000000000006,38868397067.852715
652,0.37000000000000016,0.23000000000000007,29303293740.48548
653,0.37000000000000016,0.24000000000000007,21415837727.66802
654,0.37000000000000016,0.25000000000000006,15029320995.910664
655,0.37000000000000016,0.26000000000000006,9983845369.206251
656,0.37000000000000016,0.2700000000000001,6134771612.626908
657,0.37000000000000016,0.2800000000000001,3351310277.3470306
658,0.37000000000000016,0.2900000000000001,1515241380.5393517
659,0.37000000000000016,0.3000000000000001,519751171.2850493
660,0.37000000000000016,0.3100000000000001,268375304.217154
661,0.37000000000000016,0.3200000000000001,674038715.7858456
662,0.37000000000000016,0.3300000000000001,1658183382.6268039
663,0.37000000000000016,0.34000000000000014,3149975945.5666733
664,0.37000000000000016,0.35000000000000014,5085587913.623748
665,0.37000000000000016,0.36000000000000015,7407541826.609591
666,0.38000000000000017,0.01,1408058807727.3828
667,0.38000000000000017,0.02,1248311693781.6082
668,0.38000000000000017,0.03,1104670412308.5498
669,0.38000000000000017,0.04,975622792561.0273
670,0.38000000000000017,0.05,859795603541.9846
671,0.38000000000000017,0.060000000000000005,755941882424.654
672,0.38000000000000017,0.07,662929414571.1047
673,0.38000000000000017,0.08,579730260867.6823
674,0.38000000000000017,0.09,505411237486.4928
675,0.38000000000000017,0.09999999999999999,439125261734.5222
676,0.38000000000000017,0.10999999999999999,380103485439.97815
677,0.38000000000000017,0.11999999999999998,327648144416.51
678,0.38000000000000017,0.12999999999999998,281126059001.6736
679,0.38000000000000017,0.13999999999999999,239962726542.68784
680,0.38000000000000017,0.15,203636952051.5017
681,0.38000000000000017,0.16,171675968119.3583
682,0.38000000000000017,0.17,143650999611.19565
683,0.38000000000000017,0.18000000000000002,119173232691.39351
684,0.38000000000000017,0.19000000000000003,97890151400.15291
685,0.38000000000000017,0.20000000000000004,79482208336.67734
686,0.38000000000000017,0.21000000000000005,63659799040.902336
687,0.38000000000000017,0.22000000000000006,50160512426.78524
688,0.38000000000000017,0.23000000000000007,38746632131.73258
689,0.38000000000000017,0.24000000000000007,29202865931.02662
690,0.38000000000000017,0.25000000000000006,21334282443.537605
691,0.38000000000000017,0.26000000000000006,14964436244.197662
692,0.38000000000000017,0.2700000000000001,9933664216.623112
693,0.38000000000000017,0.2800000000000001,6097537541.331188
694,0.38000000000000017,0.2900000000000001,3325455135.2863283
695,0.38000000000000017,0.3000000000000001,1499365649.8247583
696,0.38000000000000017,0.3100000000000001,512606308.00280476
697,0.38000000000000017,0.3200000000000001,268847929.7097114
698,0.38000000000000017,0.3300000000000001,681136463.1377866
699,0.38000000000000017,0.34000000000000014,1671022223.2011652
700,0.38000000000000017,0.35000000000000014,3167768839.2419353
701,0.38000000000000017,0.36000000000000015,5107634643.136539
702,0.38000000000000017,0.37000000000000016,7433219891.339499
703,0.3900000000000002,0.01,1582796190705.0596
704,0.3900000000000002,0.02,1405586891629.8965
705,0.3900000000000002,0.03,1246115388421.543
706,0.3900000000000002,0.04,1102720176946.2852
707,0.3900000000000002,0.05,973892247069.2174
708,0.3900000000000002,0.060000000000000005,858261186934.7087
709,0.3900000000000002,0.07,754582548765.4573
710,0.3900000000000002,0.08,661726362113.779
711,0.3900000000000002,0.09,578666690749.0118
712,0.3900000000000002,0.09999999999999999,504472138702.84937
713,0.3900000000000002,0.10999999999999999,438297219500.11035
714,0.3900000000000002,0.11999999999999998,379374510349.04944
715,0.3900000000000002,0.12999999999999998,327007520119.7027
716,0.3900000000000002,0.13999999999999999,280564206361.9925
717,0.3900000000000002,0.15,239471082463.17975
718,0.3900000000000002,0.16,203207861367.70514
719,0.3900000000000002,0.17,171302587128.0243
720,0.3900000000000002,0.18000000000000002,143327209965.13306
721,0.3900000000000002,0.19000000000000003,118893564530.87636
722,0.3900000000000002,0.20000000000000004,97649714716.15497
723,0.3900000000000002,0.21000000000000005,79276631672.06256
724,0.3900000000000002,0.22000000000000006,63485174734.14895
725,0.3900000000000002,0.23000000000000007,50013347690.30589
726,0.3900000000000002,0.24000000000000007,38623805334.56901
727,0.3900000000000002,0.25000000000000006,29101587524.770393
728,0.3900000000000002,0.26000000000000006,21252060031.72292
729,0.3900000000000002,0.2700000000000001,14899043349.99961
730,0.3900000000000002,0.2800000000000001,9883112352.226326
731,0.3900000000000002,0.2900000000000001,6060051225.504871
732,0.3900000000000002,0.3000000000000001,3299449544.1022964
733,0.3900000000000002,0.3100000000000001,1483426619.622399
734,0.3900000000000002,0.3200000000000001,505472440.11196965
735,0.3900000000000002,0.3300000000000001,269394573.50975806
736,0.3900000000000002,0.34000000000000014,688361378.1276865
737,0.3900000000000002,0.35000000000000014,1684032742.2154005
738,0.3900000000000002,0.36000000000000015,3185770374.060507
739,0.3900000000000002,0.37000000000000016,5129920390.76565
740,0.3900000000000002,0.38000000000000017,7459161614.413543
741,0.4000000000000002,0.01,1776408045022.3826
742,0.4000000000000002,0.02,1579982005669.1013
743,0.4000000000000002,0.03,1403085452585.7173
744,0.4000000000000002,0.04,1243893140742.6428
745,0.4000000000000002,0.05,1100747163911.9526
746,0.4000000000000002,0.060000000000000005,972141720213.3861
747,0.4000000000000002,0.07,856709259142.6174
748,0.4000000000000002,0.08,753207885367.7301
749,0.4000000000000002,0.09,660509905761.4707
750,0.4000000000000002,0.09999999999999999,577591416326.515
751,0.4000000000000002,0.10999999999999999,503522834955.255
752,0.4000000000000002,0.11999999999999998,437460294423.8229
753,0.4000000000000002,0.12999999999999998,378637817724.52515
754,0.4000000000000002,0.13999999999999999,326360204857.9701
755,0.4000000000000002,0.15,279996566596.32697
756,0.4000000000000002,0.16,238974446547.73914
757,0.4000000000000002,0.17,202774478149.40384
758,0.4000000000000002,0.18000000000000002,170925528039.38443
759,0.4000000000000002,0.19000000000000003,143000281646.91302
760,0.4000000000000002,0.20000000000000004,118611230836.26602
761,0.4000000000000002,0.21000000000000005,97407027075.28049
762,0.4000000000000002,0.22000000000000006,79069166908.276
763,0.4000000000000002,0.23000000000000007,63308979523.71972
764,0.4000000000000002,0.24000000000000007,49864888946.07521
765,0.4000000000000002,0.25000000000000006,38499925873.166016
766,0.4000000000000002,0.26000000000000006,28999466447.21651
767,0.4000000000000002,0.2700000000000001,21169177309.682472
768,0.4000000000000002,0.2800000000000001,14833148165.42265
769,0.4000000000000002,0.2900000000000001,9832194787.478687
770,0.4000000000000002,0.3000000000000001,6022316944.961245
771,0.4000000000000002,0.3100000000000001,3273297147.2140274
772,0.4000000000000002,0.3200000000000001,1467427380.1998239
773,0.4000000000000002,0.3300000000000001,498352177.4669801
774,0.4000000000000002,0.34000000000000014,270017428.60983574
775,0.4000000000000002,0.35000000000000014,695715292.401551
776,0.4000000000000002,0.36000000000000015,1697216458.454808
777,0.4000000000000002,0.37000000000000016,3203981798.282923
778,0.4000000000000002,0.38000000000000017,5152446171.202339
779,0.4000000000000002,0.3900000000000002,7485367809.2015915
780,0.4100000000000002,0.01,1990772901603.0833
781,0.4100000000000002,0.02,1773205634149.7466
782,0.4100000000000002,0.03,1577134477966.162
783,0.4100000000000002,0.04,1400554691687.584
784,0.4100000000000002,0.05,1241645126065.829
785,0.4100000000000002,0.060000000000000005,1098751526059.6265
786,0.4100000000000002,0.07,970371345258.3451
787,0.4100000000000002,0.08,855139936347.3354
788,0.4100000000000002,0.09,751817993512.9723
789,0.4100000000000002,0.09999999999999999,659280133797.6975
790,0.4100000000000002,0.10999999999999999,576504514543.4807
791,0.4100000000000002,0.11999999999999998,502563393291.86816
792,0.4100000000000002,0.12999999999999998,436614544918.6924
793,0.4100000000000002,0.13999999999999999,377893458443.1748
794,0.4100000000000002,0.15,325706242930.34875
795,0.4100000000000002,0.16,279423178262.2714
796,0.4100000000000002,0.17,238472852342.30322
797,0.4100000000000002,0.18000000000000002,202336831567.84302
798,0.4100000000000002,0.19000000000000003,170544816206.04028
799,0.4100000000000002,0.20000000000000004,142670236675.98825
800,0.4100000000000002,0.21000000000000005,118326250717.82898
801,0.4100000000000002,0.22000000000000006,97162105048.88849
802,0.4100000000000002,0.23000000000000007,78859828401.20877
803,0.4100000000000002,0.24000000000000007,63131225832.5965
804,0.4100000000000002,0.25000000000000006,49715146931.03682
805,0.4100000000000002,0.26000000000000006,38375003014.13713
806,0.4100000000000002,0.2700000000000001,28896510683.1438
807,0.4100000000000002,0.2800000000000001,21085641145.081947
808,0.4100000000000002,0.2900000000000001,14766756584.971552
809,0.4100000000000002,0.3000000000000001,9780916569.52671
810,0.4100000000000002,0.3100000000000001,5984339009.428509
811,0.4100000000000002,0.3200000000000001,3247001613.0044746
812,0.4100000000000002,0.3300000000000001,1451371042.544975
813,0.4100000000000002,0.34000000000000014,491248147.01019967
814,0.4100000000000002,0.35000000000000014,270718701.98591614
815,0.4100000000000002,0.36000000000000015,703200048.9401245
816,0.4100000000000002,0.37000000000000016,1710574899.7839592
817,0.4100000000000002,0.38000000000000017,3222404367.3327737
818,0.4100000000000002,0.3900000000000002,5175213004.676863
819,0.4100000000000002,0.4000000000000002,7511839293.239969
820,0.4200000000000002,0.01,2227949014216.172
821,0.4200000000000002,0.02,1987130171829.376
822,0.4200000000000002,0.03,1769965600786.894
823,0.4200000000000002,0.04,1574253840404.4067
824,0.4200000000000002,0.05,1397994811887.705
825,0.4200000000000002,0.060000000000000005,1239371521322.2092
826,0.4200000000000002,0.07,1096733417637.3312
827,0.4200000000000002,0.08,968581256675.308
828,0.4200000000000002,0.09,853553335774.2537
829,0.4200000000000002,0.09999999999999999,750412975385.4377
830,0.4200000000000002,0.10999999999999999,658037135286.4772
831,0.4200000000000002,0.11999999999999998,575406063017.7255
832,0.4200000000000002,0.12999999999999998,501593881343.5305
833,0.4200000000000002,0.13999999999999999,435760029900.8489
834,0.4200000000000002,0.15,377141483815.9137
835,0.4200000000000002,0.16,325045679010.29456
836,0.4200000000000002,0.17,278844080240.1127
837,0.4200000000000002,0.18000000000000002,237966333670.71762
