,beta,gamma,sse
562,0.02,0.35000000000000014,73555122.68438998
563,0.03,0.35000000000000014,71022199.31521676
564,0.04,0.35000000000000014,68448838.59561425
565,0.05,0.35000000000000014,65836342.28367978
566,0.060000000000000005,0.35000000000000014,63186293.8010514
567,0.07,0.35000000000000014,60500590.65775457
568,0.08,0.35000000000000014,57781480.199634835
569,0.09,0.35000000000000014,55031599.009039484
570,0.09999999999999999,0.35000000000000014,52254016.322187304
571,0.10999999999999999,0.35000000000000014,49452281.8627049
572,0.11999999999999998,0.35000000000000014,46630478.53043456
573,0.12999999999999998,0.35000000000000014,43793280.42819599
574,0.13999999999999999,0.35000000000000014,40946016.75710432
575,0.15,0.35000000000000014,38094742.163747534
576,0.16,0.35000000000000014,35246314.18048596
577,0.17,0.35000000000000014,32408478.463884253
578,0.18000000000000002,0.35000000000000014,29589962.60640008
579,0.19000000000000003,0.35000000000000014,26800579.373576976
580,0.20000000000000004,0.35000000000000014,24051340.30382215
581,0.21000000000000005,0.35000000000000014,21354580.701169603
582,0.22000000000000006,0.35000000000000014,18724097.154088017
583,0.23000000000000007,0.35000000000000014,16175298.826329596
584,0.24000000000000007,0.35000000000000014,13725373.890063867
585,0.25000000000000006,0.35000000000000014,11393472.608238777
586,0.26000000000000006,0.35000000000000014,9200908.723509803
587,0.2700000000000001,0.35000000000000014,7171380.976557845
588,0.2800000000000001,0.35000000000000014,5331216.758693792
589,0.2900000000000001,0.35000000000000014,3709640.103994018
590,0.3000000000000001,0.35000000000000014,2339066.446664226
591,0.3100000000000001,0.35000000000000014,1255426.8119141692
592,0.3200000000000001,0.35000000000000014,498524.37557040056
593,0.3300000000000001,0.35000000000000014,112426.62141063742
594,0.34000000000000014,0.35000000000000014,145896.6484713387
595,0.01,0.36000000000000015,78501218.12918481
596,0.02,0.36000000000000015,76052194.29814264
597,0.03,0.36000000000000015,73560858.38779333
598,0.04,0.36000000000000015,71028033.81088759
599,0.05,0.36000000000000015,68454769.52590024
600,0.060000000000000005,0.36000000000000015,65842366.685751446
601,0.07,0.36000000000000015,63192408.03385714
602,0.08,0.36000000000000015,60506790.32117742
603,0.09,0.36000000000000015,57787760.04503816
604,0.09999999999999999,0.36000000000000015,55037952.84030382
605,0.10999999999999999,0.36000000000000015,52260436.88624677
606,0.11999999999999998,0.36000000000000015,49458760.72848662
607,0.12999999999999998,0.36000000000000015,46637005.95498972
608,0.13999999999999999,0.36000000000000015,43799845.208683036
609,0.15,0.36000000000000015,40952606.067143254
610,0.16,0.36000000000000015,38101341.37250726
611,0.17,0.36000000000000015,35252906.65269316
612,0.18000000000000002,0.36000000000000015,32415045.338749126
613,0.19000000000000003,0.36000000000000015,29596482.55324112
614,0.20000000000000004,0.36000000000000015,26807028.321689896
615,0.21000000000000005,0.36000000000000015,24057691.143875107
616,0.22000000000000006,0.36000000000000015,21360802.955115862
617,0.23000000000000007,0.36000000000000015,18730156.610263087
618,0.24000000000000007,0.36000000000000015,16181157.136041082
619,0.25000000000000006,0.36000000000000015,13730988.121583492
620,0.26000000000000006,0.36000000000000015,11398794.753662722
621,0.2700000000000001,0.36000000000000015,9205885.153461743
622,0.2800000000000001,0.36000000000000015,7175951.8371618
623,0.2900000000000001,0.36000000000000015,5335315.304636248
624,0.3000000000000001,0.36000000000000015,3713191.960818234
625,0.3100000000000001,0.36000000000000015,2341988.794687898
626,0.3200000000000001,0.36000000000000015,1257627.4833247266
627,0.3300000000000001,0.36000000000000015,499900.8553208273
628,0.34000000000000014,0.36000000000000015,112864.94150185789
629,0.35000000000000014,0.36000000000000015,145270.1640523605
630,0.01,0.37000000000000016,80912742.3176158
631,0.02,0.37000000000000016,78506755.59125021
632,0.03,0.37000000000000016,76057833.8587124
633,0.04,0.37000000000000016,73566598.71143016
634,0.05,0.37000000000000016,71033873.08230911
635,0.060000000000000005,0.37000000000000016,68460705.3903341
636,0.07,0.37000000000000016,65848396.18288466
637,0.08,0.37000000000000016,63198527.52471275
638,0.09,0.37000000000000016,60512995.407180965
639,0.09999999999999999,0.37000000000000016,57794045.478460476
640,0.10999999999999999,0.37000000000000016,55044312.425180495
641,0.11999999999999998,0.37000000000000016,52266863.36878055
642,0.12999999999999998,0.37000000000000016,49465245.67583441
643,0.13999999999999999,0.37000000000000016,46643539.621220306
644,0.15,0.37000000000000016,43806416.386563085
645,0.16,0.37000000000000016,40959201.9242677
646,0.17,0.37000000000000016,38107947.27013263
647,0.18000000000000002,0.37000000000000016,35259505.94545823
648,0.19000000000000003,0.37000000000000016,32421619.153274063
649,0.20000000000000004,0.37000000000000016,29603009.54338222
650,0.21000000000000005,0.37000000000000016,26813484.39798943
651,0.22000000000000006,0.37000000000000016,24064049.17448231
652,0.23000000000000007,0.37000000000000016,21367032.435162745
653,0.24000000000000007,0.37000000000000016,18736223.296354778
654,0.25000000000000006,0.37000000000000016,16187022.64215929
655,0.26000000000000006,0.37000000000000016,13736609.472302508
656,0.2700000000000001,0.37000000000000016,11404123.89013312
657,0.2800000000000001,0.37000000000000016,9210868.387122553
658,0.2900000000000001,0.37000000000000016,7180529.245594352
659,0.3000000000000001,0.37000000000000016,5339420.063362082
660,0.3100000000000001,0.37000000000000016,3716749.604165958
661,0.3200000000000001,0.37000000000000016,2344916.398099017
662,0.3300000000000001,0.37000000000000016,1259832.7586290264
663,0.34000000000000014,0.37000000000000016,501281.14957771276
664,0.35000000000000014,0.37000000000000016,113306.1289635392
665,0.36000000000000015,0.37000000000000016,144645.41964615884
666,0.01,0.38000000000000017,83280686.85965514
667,0.02,0.38000000000000017,80918180.9443733
668,0.03,0.38000000000000017,78512297.37126568
669,0.04,0.38000000000000017,76063477.88614422
670,0.05,0.38000000000000017,73572343.65425241
671,0.060000000000000005,0.38000000000000017,71039717.12841639
672,0.07,0.38000000000000017,68466646.18783686
673,0.08,0.38000000000000017,65854430.773990065
674,0.09,0.38000000000000017,63204652.272522464
675,0.09999999999999999,0.38000000000000017,60519205.914667994
676,0.10999999999999999,0.38000000000000017,57800336.49880888
677,0.11999999999999998,0.38000000000000017,55050677.762587674
678,0.12999999999999998,0.38000000000000017,52273295.76872586
679,0.13999999999999999,0.38000000000000017,49471736.703713804
680,0.15,0.38000000000000017,46650079.528130874
681,0.16,0.38000000000000017,43812993.960892074
682,0.17,0.38000000000000017,40965804.32759929
683,0.18000000000000002,0.38000000000000017,38114559.85582744
684,0.19000000000000003,0.38000000000000017,35266112.058086105
685,0.20000000000000004,0.38000000000000017,32428199.906886943
686,0.21000000000000005,0.38000000000000017,29609543.576399155
687,0.22000000000000006,0.38000000000000017,26819947.602227762
688,0.23000000000000007,0.38000000000000017,24070414.39560484
689,0.24000000000000007,0.38000000000000017,21373269.14151768
690,0.25000000000000006,0.38000000000000017,18742297.212859288
691,0.26000000000000006,0.38000000000000017,16192895.345517514
692,0.2700000000000001,0.38000000000000017,13742237.943446573
693,0.2800000000000001,0.38000000000000017,11409460.019330665
694,0.2900000000000001,0.38000000000000017,9215858.426699445
695,0.3000000000000001,0.38000000000000017,7185113.204670319
696,0.3100000000000001,0.38000000000000017,5343531.038385991
697,0.3200000000000001,0.38000000000000017,3720313.0383566297
698,0.3300000000000001,0.38000000000000017,2347849.262140721
699,0.34000000000000014,0.38000000000000017,1262042.6441289918
700,0.35000000000000014,0.38000000000000017,502665.2658550769
701,0.36000000000000015,0.38000000000000017,113750.19269576907
702,0.37000000000000016,0.38000000000000017,144022.42573625143
703,0.01,0.3900000000000002,85604767.94854704
704,0.02,0.3900000000000002,83286025.83494659
705,0.03,0.3900000000000002,80923623.74277675
706,0.04,0.3900000000000002,78517843.46822248
707,0.05,0.3900000000000002,76069126.37940824
708,0.060000000000000005,0.3900000000000002,73578093.21521108
709,0.07,0.3900000000000002,71045565.94814353
710,0.08,0.3900000000000002,68472591.91732861
711,0.09,0.3900000000000002,65860470.45797711
712,0.09999999999999999,0.3900000000000002,63210782.2761894
713,0.10999999999999999,0.3900000000000002,60525421.842540026
714,0.11999999999999998,0.3900000000000002,57806633.1049892
715,0.12999999999999998,0.3900000000000002,55057048.85144228
716,0.13999999999999999,0.3900000000000002,52279734.08501856
717,0.15,0.3900000000000002,49478233.81108896
718,0.16,0.3900000000000002,46656625.674724504
719,0.17,0.3900000000000002,43819577.930724494
720,0.18000000000000002,0.3900000000000002,40972413.27625823
721,0.19000000000000003,0.3900000000000002,38121179.128794156
722,0.20000000000000004,0.3900000000000002,35272724.989880495
723,0.21000000000000005,0.3900000000000002,32434787.59901437
724,0.22000000000000006,0.3900000000000002,29616084.65186638
725,0.23000000000000007,0.3900000000000002,26826417.934155766
726,0.24000000000000007,0.3900000000000002,24076786.80720281
727,0.25000000000000006,0.3900000000000002,21379513.07438707
728,0.26000000000000006,0.3900000000000002,18748378.36027193
729,0.2700000000000001,0.3900000000000002,16198775.246948456
730,0.2800000000000001,0.3900000000000002,13747873.536240898
731,0.2900000000000001,0.3900000000000002,11414803.142935997
732,0.3000000000000001,0.3900000000000002,9220855.274399878
733,0.3100000000000001,0.3900000000000002,7189703.717205329
734,0.3200000000000001,0.3900000000000002,5347648.233224115
735,0.3300000000000001,0.3900000000000002,3723882.2677117316
736,0.34000000000000014,0.3900000000000002,2350787.392059019
737,0.35000000000000014,0.3900000000000002,1264257.1461304086
738,0.36000000000000015,0.3900000000000002,504053.21167198906
739,0.37000000000000016,0.3900000000000002,114197.14160506599
740,0.38000000000000017,0.3900000000000002,143401.1928142056
741,0.01,0.4000000000000002,87884844.74563953
742,0.02,0.4000000000000002,85610006.80136068
743,0.03,0.4000000000000002,83291368.83935829
744,0.04,0.4000000000000002,80929070.71183932
745,0.05,0.4000000000000002,78523393.88111113
746,0.060000000000000005,0.4000000000000002,76074779.33747377
747,0.07,0.4000000000000002,73583847.39325607
748,0.08,0.4000000000000002,71051419.5404236
749,0.09,0.4000000000000002,68478542.57772836
750,0.09999999999999999,0.4000000000000002,65866515.23375423
751,0.10999999999999999,0.4000000000000002,63216917.53461546
752,0.11999999999999998,0.4000000000000002,60531643.189697474
753,0.12999999999999998,0.4000000000000002,57812935.2959061
754,0.13999999999999999,0.4000000000000002,55063425.690659925
755,0.15,0.4000000000000002,52286178.31659331
756,0.16,0.4000000000000002,49484736.99692266
757,0.17,0.4000000000000002,46663178.06000303
758,0.18000000000000002,0.4000000000000002,43826168.29511347
759,0.19000000000000003,0.4000000000000002,40979028.76936338
760,0.20000000000000004,0.4000000000000002,38127805.0882338
761,0.21000000000000005,0.4000000000000002,35279344.74014353
762,0.22000000000000006,0.4000000000000002,32441382.229081564
763,0.23000000000000007,0.4000000000000002,29622632.76935707
764,0.24000000000000007,0.4000000000000002,26832895.393523227
765,0.25000000000000006,0.4000000000000002,24083166.40923509
766,0.26000000000000006,0.4000000000000002,21385764.233976312
767,0.2700000000000001,0.4000000000000002,18754466.739087135
768,0.2800000000000001,0.4000000000000002,16204662.347284133
769,0.2900000000000001,0.4000000000000002,13753516.251910327
770,0.3000000000000001,0.4000000000000002,11420153.262629662
771,0.3100000000000001,0.4000000000000002,9225858.93243171
772,0.3200000000000001,0.4000000000000002,7194300.786015805
773,0.3300000000000001,0.4000000000000002,5351771.651393927
774,0.34000000000000014,0.4000000000000002,3727457.296554853
775,0.35000000000000014,0.4000000000000002,2353730.7931028446
776,0.36000000000000015,0.4000000000000002,1266476.2709429536
777,0.37000000000000016,0.4000000000000002,505444.9945525514
778,0.38000000000000017,0.4000000000000002,114646.98460434753
779,0.3900000000000002,0.4000000000000002,142781.7313796052
780,0.01,0.4100000000000002,90120902.97471808
781,0.02,0.4100000000000002,87889983.31085387
782,0.03,0.4100000000000002,85615249.54464868
783,0.04,0.4100000000000002,83296715.87192646
784,0.05,0.4100000000000002,80934521.85057327
785,0.060000000000000005,0.4100000000000002,78528948.60892108
786,0.07,0.4100000000000002,76080436.75930905
787,0.08,0.4100000000000002,73589606.18733644
788,0.09,0.4100000000000002,71057277.90418857
789,0.09999999999999999,0.4100000000000002,68484498.16795409
790,0.10999999999999999,0.4100000000000002,65872565.10022873
791,0.11999999999999998,0.4100000000000002,63223058.04670144
792,0.12999999999999998,0.4100000000000002,60537869.955039546
793,0.13999999999999999,0.4100000000000002,57819243.07046289
794,0.15,0.4100000000000002,55069808.27915503
795,0.16,0.4100000000000002,52292628.46238342
796,0.17,0.4100000000000002,49491246.26017648
797,0.18000000000000002,0.4100000000000002,46669736.6829668
798,0.19000000000000003,0.4100000000000002,43832765.053110786
799,0.20000000000000004,0.4100000000000002,40985650.80603218
800,0.21000000000000005,0.4100000000000002,38134437.733346045
801,0.22000000000000006,0.4100000000000002,35285971.30817617
802,0.23000000000000007,0.4100000000000002,32447983.796512403
803,0.24000000000000007,0.4100000000000002,29629187.928443093
804,0.25000000000000006,0.4100000000000002,26839379.980078556
805,0.26000000000000006,0.4100000000000002,24089553.20165947
806,0.2700000000000001,0.4100000000000002,21392022.62048981
807,0.2800000000000001,0.4100000000000002,18760562.349798534
808,0.2900000000000001,0.4100000000000002,16210556.647355948
809,0.3000000000000001,0.4100000000000002,13759166.091679344
810,0.3100000000000001,0.4100000000000002,11425510.380092181
811,0.3200000000000001,0.4100000000000002,9230869.40300308
812,0.3300000000000001,0.4100000000000002,7198904.413919015
813,0.34000000000000014,0.4100000000000002,5355901.296414323
814,0.35000000000000014,0.4100000000000002,3731038.1292116223
815,0.36000000000000015,0.4100000000000002,2356679.470524002
816,0.37000000000000016,0.4100000000000002,1268700.0248801666
817,0.38000000000000017,0.4100000000000002,506840.6220258661
818,0.3900000000000002,0.4100000000000002,115099.73061289996
819,0.4000000000000002,0.4100000000000002,142164.05194001258
820,0.01,0.4200000000000002,92313040.08902913
821,0.02,0.4200000000000002,90125941.35760252
822,0.03,0.4200000000000002,87895125.63184321
823,0.04,0.4200000000000002,85620496.17747115
824,0.05,0.4200000000000002,83302066.93168642
825,0.060000000000000005,0.4200000000000002,80939977.15799
826,0.07,0.4200000000000002,78534507.65064107
827,0.08,0.4200000000000002,76086098.64388151
828,0.09,0.4200000000000002,73595369.59640019
829,0.09999999999999999,0.4200000000000002,71063141.03836954
830,0.10999999999999999,0.4200000000000002,68490458.68692258
831,0.11999999999999998,0.4200000000000002,65878620.05630679
832,0.12999999999999998,0.4200000000000002,63229203.811346956
833,0.13999999999999999,0.4200000000000002,60544102.13746421
834,0.15,0.4200000000000002,57825556.42756177
835,0.16,0.4200000000000002,55076196.61584066
836,0.17,0.4200000000000002,52299084.521320865
837,0.18000000000000002,0.4200000000000002,49497761.59981049
