,beta,gamma,sse
562,0.35000000000000014,0.02,315292366945.8599
563,0.35000000000000014,0.03,279389546299.1921
564,0.35000000000000014,0.04,247106233453.88745
565,0.35000000000000014,0.05,218103194821.6859
566,0.35000000000000014,0.060000000000000005,192072365818.67426
567,0.35000000000000014,0.07,168734001222.4974
568,0.35000000000000014,0.08,147834085880.60797
569,0.35000000000000014,0.09,129141981989.06653
570,0.35000000000000014,0.09999999999999999,112448291330.41194
571,0.35000000000000014,0.10999999999999999,97562912830.96667
572,0.35000000000000014,0.11999999999999998,84313277590.43864
573,0.35000000000000014,0.12999999999999998,72542745166.07321
574,0.35000000000000014,0.13999999999999999,62109146374.628914
575,0.35000000000000014,0.15,52883459221.5607
576,0.35000000000000014,0.16,44748605790.21632
577,0.35000000000000014,0.17,37598359035.714195
578,0.35000000000000014,0.18000000000000002,31336349438.614693
579,0.35000000000000014,0.19000000000000003,25875162391.72191
580,0.35000000000000014,0.20000000000000004,21135518027.754856
581,0.35000000000000014,0.21000000000000005,17045525953.828554
582,0.35000000000000014,0.22000000000000006,13540008047.62073
583,0.35000000000000014,0.23000000000000007,10559883096.081726
584,0.35000000000000014,0.24000000000000007,8051607626.30965
585,0.35000000000000014,0.25000000000000006,5966667794.975826
586,0.35000000000000014,0.26000000000000006,4261117672.1933556
587,0.35000000000000014,0.2700000000000001,2895159682.2853184
588,0.35000000000000014,0.2800000000000001,1832763351.4500322
589,0.35000000000000014,0.2900000000000001,1041318864.4051557
590,0.35000000000000014,0.3000000000000001,491322251.9576378
591,0.35000000000000014,0.3100000000000001,156089322.03962982
592,0.35000000000000014,0.3200000000000001,11495710.747769823
593,0.35000000000000014,0.3300000000000001,35740669.7567545
594,0.35000000000000014,0.34000000000000014,209132424.35935488
595,0.36000000000000015,0.01,397963842403.5564
596,0.36000000000000015,0.02,353818485381.282
597,0.36000000000000015,0.03,314062526923.3207
598,0.36000000000000015,0.04,278286102556.3388
599,0.36000000000000015,0.05,246116966594.8091
600,0.36000000000000015,0.060000000000000005,217217054104.58923
601,0.36000000000000015,0.07,191279356846.9298
602,0.36000000000000015,0.08,168025084545.9073
603,0.36000000000000015,0.09,147201085432.6288
604,0.36000000000000015,0.09999999999999999,128577502393.09036
605,0.36000000000000015,0.10999999999999999,111945643204.67538
606,0.36000000000000015,0.11999999999999998,97116045308.34338
607,0.36000000000000015,0.12999999999999998,83916717347.29605
608,0.36000000000000015,0.13999999999999999,72191541324.4187
609,0.36000000000000015,0.15,61798820704.76622
610,0.36000000000000015,0.16,52609961129.12825
611,0.36000000000000015,0.17,44508271622.4424
612,0.36000000000000015,0.18000000000000002,37387875287.58146
613,0.36000000000000015,0.19000000000000003,31152719480.88948
614,0.36000000000000015,0.20000000000000004,25715676379.95018
615,0.36000000000000015,0.21000000000000005,20997725684.766914
616,0.36000000000000015,0.22000000000000006,16927211948.40583
617,0.36000000000000015,0.23000000000000007,13439169719.098148
618,0.36000000000000015,0.24000000000000007,10474710299.088585
619,0.36000000000000015,0.25000000000000006,7980464491.86246
620,0.36000000000000015,0.26000000000000006,5908076223.97043
621,0.36000000000000015,0.2700000000000001,4213742395.2212257
622,0.36000000000000015,0.2800000000000001,2857794735.8131547
623,0.36000000000000015,0.2900000000000001,1804319834.932859
624,0.36000000000000015,0.3000000000000001,1020813856.0054171
625,0.36000000000000015,0.3100000000000001,477868772.3610261
626,0.36000000000000015,0.3200000000000001,148887246.51967537
627,0.36000000000000015,0.3300000000000001,9823539.250172598
628,0.36000000000000015,0.34000000000000014,38948073.45464827
629,0.36000000000000015,0.35000000000000014,216633494.96519285
630,0.37000000000000016,0.01,445254171116.9338
631,0.37000000000000016,0.02,396439612514.44226
632,0.37000000000000016,0.03,352449172684.5609
633,0.37000000000000016,0.04,312833171586.3281
634,0.37000000000000016,0.05,277183178326.9059
635,0.37000000000000016,0.060000000000000005,245128242580.375
636,0.37000000000000016,0.07,216331470032.1173
637,0.37000000000000016,0.08,190486910470.36877
638,0.37000000000000016,0.09,167316730001.83688
639,0.37000000000000016,0.09999999999999999,146568641464.94406
640,0.37000000000000016,0.10999999999999999,128013569475.56145
641,0.37000000000000016,0.11999999999999998,111443528687.22083
642,0.37000000000000016,0.12999999999999998,96669695800.01376
643,0.37000000000000016,0.13999999999999999,83520657627.29477
644,0.37000000000000016,0.15,71840819142.89944
645,0.37000000000000016,0.16,61488956898.45235
646,0.37000000000000016,0.17,52336904533.73116
647,0.37000000000000016,0.18000000000000002,44268358315.05994
648,0.37000000000000016,0.19000000000000003,37177791738.325035
649,0.37000000000000016,0.20000000000000004,30969469234.441055
650,0.37000000000000016,0.21000000000000005,25556549925.05594
651,0.37000000000000016,0.22000000000000006,20860273203.257477
652,0.37000000000000016,0.23000000000000007,16809218665.568144
653,0.37000000000000016,0.24000000000000007,13338633604.452515
654,0.37000000000000016,0.25000000000000006,10389821891.148415
655,0.37000000000000016,0.26000000000000006,7909588642.546919
656,0.37000000000000016,0.2700000000000001,5849735578.24708
657,0.37000000000000016,0.2800000000000001,4166602439.4944124
658,0.37000000000000016,0.2900000000000001,2820650264.7448654
659,0.37000000000000016,0.3000000000000001,1776082700.9598844
660,0.37000000000000016,0.3100000000000001,1000501878.961241
661,0.37000000000000016,0.3200000000000001,464595698.4651662
662,0.37000000000000016,0.3300000000000001,141853656.68977255
663,0.37000000000000016,0.34000000000000014,8308616.338337191
664,0.37000000000000016,0.35000000000000014,42302146.71368276
665,0.37000000000000016,0.36000000000000015,224271287.90520924
666,0.38000000000000017,0.01,497502701536.6623
667,0.38000000000000017,0.02,443558815248.7549
668,0.38000000000000017,0.03,394915798629.96277
669,0.38000000000000017,0.04,351080335418.75903
670,0.38000000000000017,0.05,311604335344.7023
671,0.38000000000000017,0.060000000000000005,276080803679.2915
672,0.38000000000000017,0.07,244140087673.61444
673,0.38000000000000017,0.08,215446465532.1176
674,0.38000000000000017,0.09,189695046694.0927
675,0.38000000000000017,0.09999999999999999,166608955034.43335
676,0.38000000000000017,0.10999999999999999,145936769178.12097
677,0.38000000000000017,0.11999999999999998,127450196471.88162
678,0.38000000000000017,0.12999999999999998,110941959292.52467
679,0.38000000000000017,0.13999999999999999,96223874313.78625
680,0.38000000000000017,0.15,83125107119.52701
681,0.38000000000000017,0.16,71490586156.76051
682,0.38000000000000017,0.17,61179561481.70058
683,0.38000000000000017,0.18000000000000002,52064295078.99143
684,0.38000000000000017,0.19000000000000003,44028870740.53999
685,0.38000000000000017,0.20000000000000004,36968112586.81427
686,0.38000000000000017,0.21000000000000005,30786602310.069405
687,0.38000000000000017,0.22000000000000006,25397786124.754803
688,0.38000000000000017,0.23000000000000007,20723163233.58463
689,0.38000000000000017,0.24000000000000007,16691548365.916603
690,0.38000000000000017,0.25000000000000006,13238401624.99583
691,0.38000000000000017,0.26000000000000006,10305219498.491096
692,0.38000000000000017,0.2700000000000001,7838981448.222936
693,0.38000000000000017,0.2800000000000001,5791647005.184727
694,0.38000000000000017,0.2900000000000001,4119698759.567434
695,0.38000000000000017,0.3000000000000001,2783727056.7526627
696,0.38000000000000017,0.3100000000000001,1748052593.003861
697,0.38000000000000017,0.3200000000000001,980383452.3692094
698,0.38000000000000017,0.3300000000000001,451503442.3052131
699,0.38000000000000017,0.34000000000000014,134988872.6380546
700,0.38000000000000017,0.35000000000000014,6951183.3381905295
701,0.38000000000000017,0.36000000000000015,45803063.59053564
702,0.38000000000000017,0.37000000000000016,232045919.9767484
703,0.3900000000000002,0.01,555195357337.3387
704,0.3900000000000002,0.02,495617774101.32214
705,0.3900000000000002,0.03,441863848355.1484
706,0.3900000000000002,0.04,393392445503.24524
707,0.3900000000000002,0.05,349712012716.9905
708,0.3900000000000002,0.060000000000000005,310376052405.07
709,0.3900000000000002,0.07,274979008501.8439
710,0.3900000000000002,0.08,243152527978.01797
711,0.3900000000000002,0.09,214562063391.07953
712,0.3900000000000002,0.09999999999999999,188903785397.96048
713,0.3900000000000002,0.10999999999999999,165901776976.88525
714,0.3900000000000002,0.11999999999999998,145305483674.42917
715,0.3900000000000002,0.12999999999999998,126887396530.37906
716,0.3900000000000002,0.13999999999999999,110440946457.9388
717,0.3900000000000002,0.15,95778590789.16339
718,0.3900000000000002,0.16,82730074452.5961
719,0.3900000000000002,0.17,71140849847.6888
720,0.3900000000000002,0.18000000000000002,60870640933.10895
721,0.3900000000000002,0.19000000000000003,51792138366.56059
722,0.3900000000000002,0.20000000000000004,43789813734.20949
723,0.3900000000000002,0.21000000000000005,36758841999.0524
724,0.3900000000000002,0.22000000000000006,30604122289.50042
725,0.3900000000000002,0.23000000000000007,25239388051.048836
726,0.3900000000000002,0.24000000000000007,20586398403.371258
727,0.3900000000000002,0.25000000000000006,16574203289.956707
728,0.3900000000000002,0.26000000000000006,13138475684.283249
729,0.3900000000000002,0.2700000000000001,10220904731.662186
730,0.3900000000000002,0.2800000000000001,7768644264.902079
731,0.3900000000000002,0.2900000000000001,5733811639.940538
732,0.3900000000000002,0.3000000000000001,4073032299.2137103
733,0.3900000000000002,0.3100000000000001,2747025890.0035677
734,0.3900000000000002,0.3200000000000001,1720230146.1621876
735,0.3900000000000002,0.3300000000000001,960459087.9508693
736,0.3900000000000002,0.34000000000000014,438592409.42672926
737,0.3900000000000002,0.35000000000000014,128293208.74666584
738,0.3900000000000002,0.36000000000000015,5751476.562976753
739,0.3900000000000002,0.37000000000000016,49450993.74246756
740,0.3900000000000002,0.38000000000000017,239957504.1200375
741,0.4000000000000002,0.01,618864490249.2705
742,0.4000000000000002,0.02,553100413664.5276
743,0.4000000000000002,0.03,493733200644.73584
744,0.4000000000000002,0.04,440169321306.1876
745,0.4000000000000002,0.05,391869597627.0387
746,0.4000000000000002,0.060000000000000005,348344243481.7184
747,0.4000000000000002,0.07,309148356769.7434
748,0.4000000000000002,0.08,273877822501.92715
749,0.4000000000000002,0.09,242165589436.76215
750,0.4000000000000002,0.09999999999999999,213678286253.4922
751,0.4000000000000002,0.10999999999999999,188113146336.05582
752,0.4000000000000002,0.11999999999999998,165195213050.98248
753,0.4000000000000002,0.12999999999999998,144674799957.47922
754,0.4000000000000002,0.13999999999999999,126325182712.0114
755,0.4000000000000002,0.15,109940501543.44724
756,0.4000000000000002,0.16,95333855097.14456
757,0.4000000000000002,0.17,82335568194.4579
758,0.4000000000000002,0.18000000000000002,70791617643.68404
759,0.4000000000000002,0.19000000000000003,60562201683.756966
760,0.4000000000000002,0.20000000000000004,51520439956.03832
761,0.4000000000000002,0.21000000000000005,43551192094.18797
762,0.4000000000000002,0.22000000000000006,36549984108.127975
763,0.4000000000000002,0.23000000000000007,30422032725.34884
764,0.4000000000000002,0.24000000000000007,25081358750.19952
765,0.4000000000000002,0.25000000000000006,20449981317.48604
766,0.4000000000000002,0.26000000000000006,16457185658.085302
767,0.4000000000000002,0.2700000000000001,13038857668.105503
768,0.4000000000000002,0.2800000000000001,10136879185.519167
769,0.4000000000000002,0.2900000000000001,7698578434.747021
770,0.4000000000000002,0.3000000000000001,5676230605.451761
771,0.4000000000000002,0.3100000000000001,4026603991.429387
772,0.4000000000000002,0.3200000000000001,2710547533.1646748
773,0.4000000000000002,0.3300000000000001,1692615987.1632009
774,0.4000000000000002,0.34000000000000014,940729290.0596985
775,0.4000000000000002,0.35000000000000014,425862998.89309764
776,0.4000000000000002,0.36000000000000015,121766973.69942798
777,0.4000000000000002,0.37000000000000016,4709727.321022082
778,0.4000000000000002,0.38000000000000017,53246102.43505178
779,0.4000000000000002,0.3900000000000002,248006149.42579597
780,0.4100000000000002,0.01,689093230330.1682
781,0.4100000000000002,0.02,616536865932.1384
782,0.4100000000000002,0.03,551005779913.4095
783,0.4100000000000002,0.04,491849038977.8462
784,0.4100000000000002,0.05,438475284676.1245
785,0.4100000000000002,0.060000000000000005,390347299232.1421
786,0.4100000000000002,0.07,346977066383.445
787,0.4100000000000002,0.08,307921282235.6263
788,0.4100000000000002,0.09,272777275205.0119
789,0.4100000000000002,0.09999999999999999,241179297831.95245
790,0.4100000000000002,0.10999999999999999,212795156621.21494
791,0.4100000000000002,0.11999999999999998,187323149136.167
792,0.4100000000000002,0.12999999999999998,164489280366.68784
793,0.4100000000000002,0.13999999999999999,144044732931.87024
794,0.4100000000000002,0.15,125763567990.07677
795,0.4100000000000002,0.16,109440635831.43097
796,0.4100000000000002,0.17,94889677040.03479
797,0.4100000000000002,0.18000000000000002,81941596852.26582
798,0.4100000000000002,0.19000000000000003,70442896918.9355
799,0.4100000000000002,0.20000000000000004,60254250117.108025
800,0.4100000000000002,0.21000000000000005,51249205364.89549
801,0.4100000000000002,0.22000000000000006,43313010581.32743
802,0.4100000000000002,0.23000000000000007,36341543014.1687
803,0.4100000000000002,0.24000000000000007,30240337141.083843
804,0.4100000000000002,0.25000000000000006,24923701242.70253
805,0.4100000000000002,0.26000000000000006,20313914558.025608
806,0.4100000000000002,0.2700000000000001,16340497670.57936
807,0.4100000000000002,0.2800000000000001,12939549444.482094
808,0.4100000000000002,0.2900000000000001,10053144439.228554
809,0.4100000000000002,0.3000000000000001,7628785286.07192
810,0.4100000000000002,0.3100000000000001,5618905012.438474
811,0.4100000000000002,0.3200000000000001,3980414758.437681
812,0.4100000000000002,0.3300000000000001,2674292745.4088755
813,0.4100000000000002,0.34000000000000014,1665210734.3728452
814,0.4100000000000002,0.35000000000000014,921194555.6884599
815,0.4100000000000002,0.36000000000000015,413315603.29327726
816,0.4100000000000002,0.37000000000000016,115410470.48978928
817,0.4100000000000002,0.38000000000000017,3826161.9237355273
818,0.4100000000000002,0.3900000000000002,57188550.55010916
819,0.4100000000000002,0.4000000000000002,256191961.14299595
820,0.4200000000000002,0.01,766520232758.3727
821,0.4200000000000002,0.02,686507795713.0018
822,0.4200000000000002,0.03,614209497224.2781
823,0.4200000000000002,0.04,548911521770.588
824,0.4200000000000002,0.05,489965346575.32947
825,0.4200000000000002,0.060000000000000005,436781788741.5596
826,0.4200000000000002,0.07,388825594285.8722
827,0.4200000000000002,0.08,345610519859.433
828,0.4200000000000002,0.09,306694862393.1482
829,0.4200000000000002,0.09999999999999999,271677395953.78558
830,0.4200000000000002,0.10999999999999999,240193678783.88696
831,0.4200000000000002,0.11999999999999998,211912696852.86926
832,0.4200000000000002,0.12999999999999998,186533813299.28442
833,0.4200000000000002,0.13999999999999999,163783995921.72302
834,0.4200000000000002,0.15,143415297402.84912
835,0.4200000000000002,0.16,125202565249.93553
836,0.4200000000000002,0.17,108941360526.44113
837,0.4200000000000002,0.18000000000000002,94446066351.26048
