,beta,gamma,sse
562,0.02,0.35000000000000014,114789668656.20001
563,0.03,0.35000000000000014,111189558978.54135
564,0.04,0.35000000000000014,107529445355.90387
565,0.05,0.35000000000000014,103810695407.06842
566,0.060000000000000005,0.35000000000000014,100035010965.50812
567,0.07,0.35000000000000014,96204465905.1616
568,0.08,0.35000000000000014,92321547697.48972
569,0.09,0.35000000000000014,88389203052.70946
570,0.09999999999999999,0.35000000000000014,84410888030.89645
571,0.10999999999999999,0.35000000000000014,80390623044.45096
572,0.11999999999999998,0.35000000000000014,76333053212.50246
573,0.12999999999999998,0.35000000000000014,72243514570.47673
574,0.13999999999999999,0.35000000000000014,68128106684.58629
575,0.15,0.35000000000000014,63993772271.77428
576,0.16,0.35000000000000014,59848384481.017784
577,0.17,0.35000000000000014,55700842552.28669
578,0.18000000000000002,0.35000000000000014,51561176635.29614
579,0.19000000000000003,0.35000000000000014,47440662621.96197
580,0.20000000000000004,0.35000000000000014,43351947924.683586
581,0.21000000000000005,0.35000000000000014,39309189217.793976
582,0.22000000000000006,0.35000000000000014,35328203252.334305
583,0.23000000000000007,0.35000000000000014,31426631955.37796
584,0.24000000000000007,0.35000000000000014,27624123135.147755
585,0.25000000000000006,0.35000000000000014,23942528232.891434
586,0.26000000000000006,0.35000000000000014,20406118692.717705
587,0.2700000000000001,0.35000000000000014,17041822662.21814
588,0.2800000000000001,0.35000000000000014,13879483890.643452
589,0.2900000000000001,0.35000000000000014,10952144858.673523
590,0.3000000000000001,0.35000000000000014,8296356355.4846325
591,0.3100000000000001,0.35000000000000014,5952515916.031447
592,0.3200000000000001,0.35000000000000014,3965237745.4412823
593,0.3300000000000001,0.35000000000000014,2383756989.4745097
594,0.34000000000000014,0.35000000000000014,1262371461.5192451
595,0.01,0.36000000000000015,121931385755.9144
596,0.02,0.36000000000000015,118456753128.81706
597,0.03,0.36000000000000015,114920242260.3051
598,0.04,0.36000000000000015,111322643708.76778
599,0.05,0.36000000000000015,107665015366.69234
600,0.060000000000000005,0.36000000000000015,103948713637.80597
601,0.07,0.36000000000000015,100175427713.92056
602,0.08,0.36000000000000015,96347217245.41838
603,0.09,0.36000000000000015,92466553726.6763
604,0.09999999999999999,0.36000000000000015,88536365947.59978
605,0.10999999999999999,0.36000000000000015,84560089895.05225
606,0.11999999999999998,0.36000000000000015,80541723523.5633
607,0.12999999999999998,0.36000000000000015,76485886853.55522
608,0.13999999999999999,0.36000000000000015,72397887897.72495
609,0.15,0.36000000000000015,68283794962.476105
610,0.16,0.36000000000000015,64150515921.758255
611,0.17,0.36000000000000015,60005885115.70385
612,0.18000000000000002,0.36000000000000015,55858758586.462814
613,0.19000000000000003,0.36000000000000015,51719118429.05707
614,0.20000000000000004,0.36000000000000015,47598187106.37947
615,0.21000000000000005,0.36000000000000015,43508552655.159035
616,0.22000000000000006,0.36000000000000015,39464305794.35327
617,0.23000000000000007,0.36000000000000015,35481190039.60651
618,0.24000000000000007,0.36000000000000015,31576766027.77142
619,0.25000000000000006,0.36000000000000015,27770591364.720886
620,0.26000000000000006,0.36000000000000015,24084417428.52452
621,0.2700000000000001,0.36000000000000015,20542404689.329147
622,0.2800000000000001,0.36000000000000015,17171358247.826694
623,0.2900000000000001,0.36000000000000015,14000985446.93909
624,0.3000000000000001,0.36000000000000015,11064177577.287205
625,0.3100000000000001,0.36000000000000015,8397317877.201818
626,0.3200000000000001,0.36000000000000015,6040618223.603216
627,0.3300000000000001,0.36000000000000015,4038487122.2376895
628,0.34000000000000014,0.36000000000000015,2439931835.790004
629,0.35000000000000014,0.36000000000000015,1298997737.6598797
630,0.01,0.37000000000000016,125466724613.67276
631,0.02,0.37000000000000016,122057063178.2904
632,0.03,0.37000000000000016,118584972937.32747
633,0.04,0.37000000000000016,115050997760.60785
634,0.05,0.37000000000000016,111455919463.28564
635,0.060000000000000005,0.37000000000000016,107800786037.25813
636,0.07,0.37000000000000016,104086942701.29486
637,0.08,0.37000000000000016,100316066037.49582
638,0.09,0.37000000000000016,96490201506.61017
639,0.09999999999999999,0.37000000000000016,92611804661.95778
640,0.10999999999999999,0.37000000000000016,88683786411.4035
641,0.11999999999999998,0.37000000000000016,84709562709.26382
642,0.12999999999999998,0.37000000000000016,80693109095.4209
643,0.13999999999999999,0.37000000000000016,76639020537.54814
644,0.15,0.37000000000000016,72552577074.49901
645,0.16,0.37000000000000016,68439815804.89041
646,0.17,0.37000000000000016,64307609815.06656
647,0.18000000000000002,0.37000000000000016,60163754695.32024
648,0.19000000000000003,0.37000000000000016,56017063352.879166
649,0.20000000000000004,0.37000000000000016,51877469895.16646
650,0.21000000000000005,0.37000000000000016,47756143427.679726
651,0.22000000000000006,0.37000000000000016,43665612688.0123
652,0.23000000000000007,0.37000000000000016,39619902521.60369
653,0.24000000000000007,0.37000000000000016,35634683296.34679
654,0.25000000000000006,0.37000000000000016,31727434452.82795
655,0.26000000000000006,0.37000000000000016,27917623495.420162
656,0.2700000000000001,0.37000000000000016,24226901847.422882
657,0.2800000000000001,0.37000000000000016,20679319121.736626
658,0.2900000000000001,0.37000000000000016,17301557498.028946
659,0.3000000000000001,0.37000000000000016,14123188048.897482
660,0.3100000000000001,0.37000000000000016,11176951022.147427
661,0.3200000000000001,0.37000000000000016,8499062265.015053
662,0.3300000000000001,0.37000000000000016,6129548170.103405
663,0.34000000000000014,0.37000000000000016,4112611733.1385546
664,0.35000000000000014,0.37000000000000016,2497032540.6689653
665,0.36000000000000015,0.37000000000000016,1336603752.8594232
666,0.01,0.38000000000000017,128934377152.32466
667,0.02,0.38000000000000017,125590017050.67075
668,0.03,0.38000000000000017,122182904733.1513
669,0.04,0.38000000000000017,118713365043.29501
670,0.05,0.38000000000000017,115181934175.45029
671,0.060000000000000005,0.38000000000000017,111589385228.41397
672,0.07,0.38000000000000017,107936756322.03615
673,0.08,0.38000000000000017,104225381520.44589
674,0.09,0.38000000000000017,100456924828.23935
675,0.09999999999999999,0.38000000000000017,96633417550.75801
676,0.10999999999999999,0.38000000000000017,92757299336.64319
677,0.11999999999999998,0.38000000000000017,88831463250.39714
678,0.12999999999999998,0.38000000000000017,84859305254.92548
679,0.13999999999999999,0.38000000000000017,80844778519.2291
680,0.15,0.38000000000000017,76792453004.81554
681,0.16,0.38000000000000017,72707580826.29782
682,0.17,0.38000000000000017,68596167927.35141
683,0.18000000000000002,0.38000000000000017,64465052663.045525
684,0.19000000000000003,0.38000000000000017,60321991933.91528
685,0.20000000000000004,0.38000000000000017,56175755576.39397
686,0.21000000000000005,0.38000000000000017,52036229778.803345
687,0.22000000000000006,0.38000000000000017,47914530362.47238
688,0.23000000000000007,0.38000000000000017,43823126844.21329
689,0.24000000000000007,0.38000000000000017,39775978279.875084
690,0.25000000000000006,0.38000000000000017,35788681979.597305
691,0.26000000000000006,0.38000000000000017,31878636284.32646
692,0.2700000000000001,0.38000000000000017,28065218700.818954
693,0.2800000000000001,0.38000000000000017,24369980809.45238
694,0.2900000000000001,0.38000000000000017,20816861486.497253
695,0.3000000000000001,0.38000000000000017,17432420120.89171
696,0.3100000000000001,0.38000000000000017,14246091655.920446
697,0.3200000000000001,0.38000000000000017,11290465449.483967
698,0.3300000000000001,0.38000000000000017,8601590123.889828
699,0.34000000000000014,0.38000000000000017,6219306768.397743
700,0.35000000000000014,0.38000000000000017,4187613066.28123
701,0.36000000000000015,0.38000000000000017,2555061144.1701417
702,0.37000000000000016,0.38000000000000017,1375192186.234099
703,0.01,0.3900000000000002,132334214222.93993
704,0.02,0.3900000000000002,129055276846.69821
705,0.03,0.3900000000000002,125713464995.38336
706,0.04,0.3900000000000002,122308909502.38832
707,0.05,0.3900000000000002,118841928496.74194
708,0.060000000000000005,0.3900000000000002,115313050522.76276
709,0.07,0.3900000000000002,111723039989.92456
710,0.08,0.3900000000000002,108072925174.75876
711,0.09,0.3900000000000002,104364029017.28911
712,0.09999999999999999,0.3900000000000002,100598002977.07236
713,0.10999999999999999,0.3900000000000002,96776864238.56638
714,0.11999999999999998,0.3900000000000002,92903036582.45995
715,0.12999999999999998,0.3900000000000002,88979395268.9736
716,0.13999999999999999,0.3900000000000002,85009316311.20428
717,0.15,0.3900000000000002,80996730551.57549
718,0.16,0.3900000000000002,76946182992.63046
719,0.17,0.3900000000000002,72862897875.05574
720,0.18000000000000002,0.3900000000000002,68752850041.2457
721,0.19000000000000003,0.3900000000000002,64622843172.258224
722,0.20000000000000004,0.3900000000000002,60480595540.02049
723,0.21000000000000005,0.3900000000000002,56334833975.517654
724,0.22000000000000006,0.3900000000000002,52195396817.858246
725,0.23000000000000007,0.3900000000000002,48073346679.01332
726,0.24000000000000007,0.3900000000000002,43981093935.1723
727,0.25000000000000006,0.3900000000000002,39932531938.5733
728,0.26000000000000006,0.3900000000000002,35943185033.93241
729,0.2700000000000001,0.3900000000000002,32030370561.83184
730,0.2800000000000001,0.3900000000000002,28213376138.300575
731,0.2900000000000001,0.3900000000000002,24513653616.053375
732,0.3000000000000001,0.3900000000000002,20955031259.21327
733,0.3100000000000001,0.3900000000000002,17563945800.665524
734,0.3200000000000001,0.3900000000000002,14369696200.355206
735,0.3300000000000001,0.3900000000000002,11404721084.8074
736,0.34000000000000014,0.3900000000000002,8704902023.924374
737,0.35000000000000014,0.3900000000000002,6309894991.788773
738,0.36000000000000015,0.3900000000000002,4263492564.9226346
739,0.37000000000000016,0.3900000000000002,2614019635.4496384
740,0.38000000000000017,0.3900000000000002,1414765659.175358
741,0.01,0.4000000000000002,135666298163.49498
742,0.02,0.4000000000000002,132452720568.29465
743,0.03,0.4000000000000002,129176323889.05695
744,0.04,0.4000000000000002,125837067561.12924
745,0.05,0.4000000000000002,122435076567.71796
746,0.060000000000000005,0.4000000000000002,118970662347.41478
747,0.07,0.4000000000000002,115444345820.08313
748,0.08,0.4000000000000002,111856882733.06274
749,0.09,0.4000000000000002,108209291548.47757
750,0.09999999999999999,0.4000000000000002,104502884112.99738
751,0.10999999999999999,0.4000000000000002,100739299373.8565
752,0.11999999999999998,0.4000000000000002,96920540429.449
753,0.12999999999999998,0.4000000000000002,93049015229.58089
754,0.13999999999999999,0.4000000000000002,89127581269.67073
755,0.15,0.4000000000000002,85159594655.07037
756,0.16,0.4000000000000002,81148963946.4616
757,0.17,0.4000000000000002,77100209235.23788
758,0.18000000000000002,0.4000000000000002,73018526939.17706
759,0.19000000000000003,0.4000000000000002,68909860853.86034
760,0.20000000000000004,0.4000000000000002,64780980044.52255
761,0.21000000000000005,0.4000000000000002,60639564216.68973
762,0.22000000000000006,0.4000000000000002,56494297262.45346
763,0.23000000000000007,0.4000000000000002,52354969742.97443
764,0.24000000000000007,0.4000000000000002,48232591137.24697
765,0.25000000000000006,0.4000000000000002,44139512762.78374
766,0.26000000000000006,0.4000000000000002,40089562356.224625
767,0.2700000000000001,0.4000000000000002,36098191391.503746
768,0.2800000000000001,0.4000000000000002,32182636310.73931
769,0.2900000000000001,0.4000000000000002,28362094949.102516
770,0.3000000000000001,0.4000000000000002,24657919550.283905
771,0.3100000000000001,0.4000000000000002,21093827894.57393
772,0.3200000000000001,0.4000000000000002,17696134197.82357
773,0.3300000000000001,0.4000000000000002,14494001587.530134
774,0.34000000000000014,0.4000000000000002,11519718122.940145
775,0.35000000000000014,0.4000000000000002,8808998500.37501
776,0.36000000000000015,0.4000000000000002,6401313774.033816
777,0.37000000000000016,0.4000000000000002,4340251627.4480715
778,0.38000000000000017,0.4000000000000002,2673909952.758465
779,0.3900000000000002,0.4000000000000002,1455326735.3335257
780,0.01,0.4100000000000002,138930859899.3998
781,0.02,0.4100000000000002,135782416856.7066
782,0.03,0.4100000000000002,132571366543.02817
783,0.04,0.4100000000000002,129297517423.84903
784,0.05,0.4100000000000002,125960823861.15575
785,0.060000000000000005,0.4100000000000002,122561405010.69955
786,0.07,0.4100000000000002,119099565644.80286
787,0.08,0.4100000000000002,115575819084.57681
788,0.09,0.4100000000000002,111990912442.56824
789,0.09999999999999999,0.4100000000000002,108345854395.58575
790,0.10999999999999999,0.4100000000000002,104641945727.90933
791,0.11999999999999998,0.4100000000000002,100880812907.41824
792,0.12999999999999998,0.4100000000000002,97064444981.55475
793,0.13999999999999999,0.4100000000000002,93195234106.65176
794,0.15,0.4100000000000002,89276020053.20038
795,0.16,0.4100000000000002,85310139061.32706
796,0.17,0.4100000000000002,81301477455.33469
797,0.18000000000000002,0.4100000000000002,77254530463.88794
798,0.19000000000000003,0.4100000000000002,73174466733.57097
799,0.20000000000000004,0.4100000000000002,69067199068.41905
800,0.21000000000000005,0.4100000000000002,64939461976.94847
801,0.22000000000000006,0.4100000000000002,60798896661.53853
802,0.23000000000000007,0.4100000000000002,56654144143.1379
803,0.24000000000000007,0.4100000000000002,52514947277.59035
804,0.25000000000000006,0.4100000000000002,48392262488.85008
805,0.26000000000000006,0.4100000000000002,44298382119.4704
806,0.2700000000000001,0.4100000000000002,40247068380.520836
807,0.2800000000000001,0.4100000000000002,36253699972.08545
808,0.2900000000000001,0.4100000000000002,32335432542.32073
809,0.3000000000000001,0.4100000000000002,28511374258.362
810,0.3100000000000001,0.4100000000000002,24802777876.86452
811,0.3200000000000001,0.4100000000000002,21233250826.398712
812,0.3300000000000001,0.4100000000000002,17828984949.103283
813,0.34000000000000014,0.4100000000000002,14619007695.793217
814,0.35000000000000014,0.4100000000000002,11635456728.051064
815,0.36000000000000015,0.4100000000000002,8913880053.685205
816,0.37000000000000016,0.4100000000000002,6493564009.367332
817,0.38000000000000017,0.4100000000000002,4417891607.384925
818,0.3900000000000002,0.4100000000000002,2734733983.445678
819,0.4000000000000002,0.4100000000000002,1496877920.6080937
820,0.01,0.4200000000000002,142128278271.81128
821,0.02,0.4200000000000002,139044602175.3984
822,0.03,0.4200000000000002,135898667878.84052
823,0.04,0.4200000000000002,132690151322.29547
824,0.05,0.4200000000000002,129418856595.54094
825,0.060000000000000005,0.4200000000000002,126084733008.65576
826,0.07,0.4200000000000002,122687893912.75238
827,0.08,0.4200000000000002,119228637438.1568
828,0.09,0.4200000000000002,115707469333.05615
829,0.09999999999999999,0.4200000000000002,112125128102.69571
830,0.10999999999999999,0.4200000000000002,108482612667.83958
831,0.11999999999999998,0.4200000000000002,104781212781.55267
832,0.12999999999999998,0.4200000000000002,101022542465.57372
833,0.13999999999999999,0.4200000000000002,97208576751.79356
834,0.15,0.4200000000000002,93341692040.81857
835,0.16,0.4200000000000002,89424710418.47687
836,0.17,0.4200000000000002,85460948302.64114
837,0.18000000000000002,0.4200000000000002,81454269827.1196
