,beta,gamma,sse
562,0.35000000000000014,0.02,2560618415882.03
563,0.35000000000000014,0.03,2277789946259.9688
564,0.35000000000000014,0.04,2022930270357.8762
565,0.35000000000000014,0.05,1793444289329.7554
566,0.35000000000000014,0.060000000000000005,1586973469181.9358
567,0.35000000000000014,0.07,1401374387917.9116
568,0.35000000000000014,0.08,1234699223744.1748
569,0.35000000000000014,0.09,1085178009221.4344
570,0.35000000000000014,0.09999999999999999,951202491959.7974
571,0.35000000000000014,0.10999999999999999,831311456773.1573
572,0.35000000000000014,0.11999999999999998,724177377249.7299
573,0.35000000000000014,0.12999999999999998,628594276574.4551
574,0.35000000000000014,0.13999999999999999,543466688257.2374
575,0.35000000000000014,0.15,467799617272.2491
576,0.35000000000000014,0.16,400689411083.2694
577,0.35000000000000014,0.17,341315458196.2103
578,0.35000000000000014,0.18000000000000002,288932639313.937
579,0.35000000000000014,0.19000000000000003,242864462935.0896
580,0.35000000000000014,0.20000000000000004,202496823397.3861
581,0.35000000000000014,0.21000000000000005,167272324970.73737
582,0.35000000000000014,0.22000000000000006,136685120706.01726
583,0.35000000000000014,0.23000000000000007,110276219386.40834
584,0.35000000000000014,0.24000000000000007,87629218150.99661
585,0.35000000000000014,0.25000000000000006,68366422202.16792
586,0.35000000000000014,0.26000000000000006,52145316503.45563
587,0.35000000000000014,0.2700000000000001,38655357553.93997
588,0.35000000000000014,0.2800000000000001,27615056217.418304
589,0.35000000000000014,0.2900000000000001,18769325215.194252
590,0.35000000000000014,0.3000000000000001,11887067283.98431
591,0.35000000000000014,0.3100000000000001,6758982176.537782
592,0.35000000000000014,0.3200000000000001,3195572661.6379147
593,0.35000000000000014,0.3300000000000001,1025331479.9426343
594,0.35000000000000014,0.34000000000000014,93092848.83727498
595,0.36000000000000015,0.01,3213180573747.9023
596,0.36000000000000015,0.02,2866492723608.885
597,0.36000000000000015,0.03,2553673744270.017
598,0.36000000000000015,0.04,2271592347544.2495
599,0.36000000000000015,0.05,2017402268903.405
600,0.36000000000000015,0.060000000000000005,1788516449721.1367
601,0.36000000000000015,0.07,1582583551931.3809
602,0.36000000000000015,0.08,1397466595168.9443
603,0.36000000000000015,0.09,1231223525232.624
604,0.36000000000000015,0.09999999999999999,1082089539823.537
605,0.36000000000000015,0.10999999999999999,948461013106.9963
606,0.36000000000000015,0.11999999999999998,828880874857.6772
607,0.36000000000000015,0.12999999999999998,722025312896.001
608,0.36000000000000015,0.13999999999999999,626691679319.4187
609,0.36000000000000015,0.15,541787491776.7135
610,0.36000000000000015,0.16,466320430819.2039
611,0.36000000000000015,0.17,399389243274.19104
612,0.36000000000000015,0.18000000000000002,340175469700.46924
613,0.36000000000000015,0.19000000000000003,287935921373.62427
614,0.36000000000000015,0.20000000000000004,241995838974.63434
615,0.36000000000000015,0.21000000000000005,201742671277.65692
616,0.36000000000000015,0.22000000000000006,166620417705.45044
617,0.36000000000000015,0.23000000000000007,136124483692.67302
618,0.36000000000000015,0.24000000000000007,109797002412.78398
619,0.36000000000000015,0.25000000000000006,87222580624.33969
620,0.36000000000000015,0.26000000000000006,68024430214.09027
621,0.36000000000000015,0.2700000000000001,51860850491.41931
622,0.36000000000000015,0.2800000000000001,38422029452.076385
623,0.36000000000000015,0.2900000000000001,27427135107.034706
624,0.36000000000000015,0.3000000000000001,18621670590.229877
625,0.36000000000000015,0.3100000000000001,11775069140.288113
626,0.36000000000000015,0.3200000000000001,6678507217.386554
627,0.36000000000000015,0.3300000000000001,3142915986.484322
628,0.36000000000000015,0.34000000000000014,997173189.9723926
629,0.36000000000000015,0.35000000000000014,86459062.37715298
630,0.37000000000000016,0.01,3587339070982.224
631,0.37000000000000016,0.02,3204386909375.5303
632,0.37000000000000016,0.03,2858639263217.8057
633,0.37000000000000016,0.04,2546662817905.2954
634,0.37000000000000016,0.05,2265336460972.615
635,0.37000000000000016,0.060000000000000005,2011823030312.1436
636,0.37000000000000016,0.07,1783543611312.0244
637,0.37000000000000016,0.08,1578154153930.9778
638,0.37000000000000016,0.09,1393524201149.391
639,0.37000000000000016,0.09999999999999999,1227717538857.2075
640,0.37000000000000016,0.10999999999999999,1078974594216.0146
641,0.37000000000000016,0.11999999999999998,945696425007.9849
642,0.37000000000000016,0.12999999999999998,826430156588.876
643,0.37000000000000016,0.13999999999999999,719855735915.5637
644,0.37000000000000016,0.15,624773883829.9913
645,0.37000000000000016,0.16,540095137450.94775
646,0.37000000000000016,0.17,464829884244.306
647,0.37000000000000016,0.18000000000000002,398079298194.6588
648,0.37000000000000016,0.19000000000000003,339027096563.21375
649,0.37000000000000016,0.20000000000000004,286932043058.0319
650,0.37000000000000016,0.21000000000000005,241121129926.92664
651,0.37000000000000016,0.22000000000000006,200983377568.8346
652,0.37000000000000016,0.23000000000000007,165964195799.2108
653,0.37000000000000016,0.24000000000000007,135560255947.60419
654,0.37000000000000016,0.25000000000000006,109314827555.11676
655,0.37000000000000016,0.26000000000000006,86813537616.414
656,0.37000000000000016,0.2700000000000001,67680514112.05412
657,0.37000000000000016,0.2800000000000001,51574879035.738014
658,0.37000000000000016,0.2900000000000001,38187559268.25113
659,0.37000000000000016,0.3000000000000001,27238386513.25992
660,0.37000000000000016,0.3100000000000001,18473460115.167263
661,0.37000000000000016,0.3200000000000001,11662748949.107605
662,0.37000000000000016,0.3300000000000001,6597910728.976734
663,0.37000000000000016,0.34000000000000014,3090309040.382222
664,0.37000000000000016,0.35000000000000014,969210189.0998454
665,0.37000000000000016,0.36000000000000015,80143577.98039109
666,0.38000000000000017,0.01,4000149810239.8936
667,0.38000000000000017,0.02,3577400387061.728
668,0.38000000000000017,0.03,3195508814778.698
669,0.38000000000000017,0.04,2850711414219.586
670,0.38000000000000017,0.05,2539586395022.3228
671,0.38000000000000017,0.060000000000000005,2259022950309.7227
672,0.38000000000000017,0.07,2006193135666.1125
673,0.38000000000000017,0.08,1778526282804.6802
674,0.38000000000000017,0.09,1573685720510.966
675,0.38000000000000017,0.09999999999999999,1389547595694.7766
676,0.38000000000000017,0.10999999999999999,1224181605849.1504
677,0.38000000000000017,0.11999999999999998,1075833471054.3811
678,0.38000000000000017,0.12999999999999998,942908989018.3511
679,0.38000000000000017,0.13999999999999999,823959530640.4531
680,0.38000000000000017,0.15,717668846343.4299
681,0.38000000000000017,0.16,622841065043.1792
682,0.38000000000000017,0.17,538389778220.2244
683,0.38000000000000017,0.18000000000000002,463328111208.0825
684,0.38000000000000017,0.19000000000000003,396759692606.178
685,0.38000000000000017,0.20000000000000004,337870440733.449
686,0.38000000000000017,0.21000000000000005,285921093332.6484
687,0.38000000000000017,0.22000000000000006,240240413377.44922
688,0.38000000000000017,0.23000000000000007,200219009882.45615
689,0.38000000000000017,0.24000000000000007,165303718122.71207
690,0.38000000000000017,0.25000000000000006,134992488682.23164
691,0.38000000000000017,0.26000000000000006,108829739314.32689
692,0.38000000000000017,0.2700000000000001,86402127750.01523
693,0.38000000000000017,0.2800000000000001,67334707371.05447
694,0.38000000000000017,0.2900000000000001,51287431104.44116
695,0.38000000000000017,0.3000000000000001,37951972025.87353
696,0.38000000000000017,0.3100000000000001,27048832008.372406
697,0.38000000000000017,0.3200000000000001,18324712344.227463
698,0.38000000000000017,0.3300000000000001,11550122626.660595
699,0.38000000000000017,0.34000000000000014,6517206323.040384
700,0.38000000000000017,0.35000000000000014,3037763423.2422266
701,0.38000000000000017,0.36000000000000015,941452322.2101276
702,0.38000000000000017,0.37000000000000016,74154710.80601153
703,0.3900000000000002,0.01,4455331108669.029
704,0.3900000000000002,0.02,3988920037560.339
705,0.3900000000000002,0.03,3567367072823.9
706,0.3900000000000002,0.04,3186547285355.592
707,0.3900000000000002,0.05,2842710047847.871
708,0.3900000000000002,0.060000000000000005,2532445238228.998
709,0.3900000000000002,0.07,2252652483112.9663
710,0.3900000000000002,0.08,2000513169334.8813
711,0.3900000000000002,0.09,1773464975749.579
712,0.3900000000000002,0.09999999999999999,1569178699467.8433
713,0.3900000000000002,0.10999999999999999,1385537170774.9395
714,0.3900000000000002,0.11999999999999998,1220616069285.5898
715,0.3900000000000002,0.12999999999999998,1072666470589.5792
716,0.3900000000000002,0.13999999999999999,940098967871.6267
717,0.3900000000000002,0.15,821469226875.3
718,0.3900000000000002,0.16,715464845240.0361
719,0.3900000000000002,0.17,620893398779.3945
720,0.3900000000000002,0.18000000000000002,536671567785.1114
721,0.3900000000000002,0.19000000000000003,461815246024.6553
722,0.3900000000000002,0.20000000000000004,395430543831.4491
723,0.3900000000000002,0.21000000000000005,336705604641.38
724,0.3900000000000002,0.22000000000000006,284903161574.9518
725,0.3900000000000002,0.23000000000000007,239353767263.8267
726,0.3900000000000002,0.24000000000000007,199449636130.47998
727,0.3900000000000002,0.25000000000000006,164639043802.40515
728,0.3900000000000002,0.26000000000000006,134421233325.18852
729,0.3900000000000002,0.2700000000000001,108341782375.31451
730,0.3900000000000002,0.2800000000000001,85988389803.28864
731,0.3900000000000002,0.2900000000000001,66987043596.79541
732,0.3900000000000002,0.3000000000000001,50998535775.08419
733,0.3900000000000002,0.3100000000000001,37715292839.68875
734,0.3900000000000002,0.3200000000000001,26858493240.387535
735,0.3900000000000002,0.3300000000000001,18175445894.011932
736,0.3900000000000002,0.34000000000000014,11437206140.126335
737,0.3900000000000002,0.35000000000000014,6436407652.527042
738,0.3900000000000002,0.36000000000000015,2985290767.8952265
739,0.3900000000000002,0.37000000000000016,913909460.059462
740,0.3900000000000002,0.38000000000000017,68500795.91114168
741,0.4000000000000002,0.01,4956943889221.538
742,0.4000000000000002,0.02,4442645570614.123
743,0.4000000000000002,0.03,3977584305909.508
744,0.4000000000000002,0.04,3557240272065.118
745,0.4000000000000002,0.05,3177503322102.036
746,0.4000000000000002,0.060000000000000005,2834636040197.419
747,0.4000000000000002,0.07,2525240114352.7617
748,0.4000000000000002,0.08,2246225730600.58
749,0.4000000000000002,0.09,1994783718862.5234
750,0.4000000000000002,0.09999999999999999,1768360204448.4937
751,0.4000000000000002,0.10999999999999999,1564633540981.272
752,0.4000000000000002,0.11999999999999998,1381493320422.753
753,0.4000000000000002,0.12999999999999998,1217021274028.4268
754,0.4000000000000002,0.13999999999999999,1069473894615.5059
755,0.4000000000000002,0.15,937266625634.271
756,0.4000000000000002,0.16,818959476306.857
757,0.4000000000000002,0.17,713243934658.0854
758,0.4000000000000002,0.18000000000000002,618931061713.9805
759,0.4000000000000002,0.19000000000000003,534940660582.0165
760,0.4000000000000002,0.20000000000000004,460291423640.75616
761,0.4000000000000002,0.21000000000000005,394091969736.3462
762,0.4000000000000002,0.22000000000000006,335532691182.9424
763,0.4000000000000002,0.23000000000000007,283878337561.1258
764,0.4000000000000002,0.24000000000000007,238461269864.4198
765,0.4000000000000002,0.25000000000000006,198675324515.49664
766,0.4000000000000002,0.26000000000000006,163970232212.09424
767,0.4000000000000002,0.2700000000000001,133846541515.11067
768,0.4000000000000002,0.2800000000000001,107851001600.77307
769,0.4000000000000002,0.2900000000000001,85572362704.42216
770,0.4000000000000002,0.3000000000000001,66637556521.14017
771,0.4000000000000002,0.3100000000000001,50708222230.84781
772,0.4000000000000002,0.3200000000000001,37477546912.4365
773,0.4000000000000002,0.3300000000000001,26667391930.197098
774,0.4000000000000002,0.34000000000000014,18025679441.053772
775,0.4000000000000002,0.35000000000000014,11324015505.552376
776,0.4000000000000002,0.36000000000000015,6355528409.815704
777,0.4000000000000002,0.37000000000000016,2932902738.5659943
778,0.4000000000000002,0.38000000000000017,886591497.9737664
779,0.4000000000000002,0.3900000000000002,63190187.14289647
780,0.4100000000000002,0.01,5509421581050.1045
781,0.4100000000000002,0.02,4942616938989.407
782,0.4100000000000002,0.03,4429841503756.267
783,0.4100000000000002,0.04,3966143929509.182
784,0.4100000000000002,0.05,3547021134779.659
785,0.4100000000000002,0.060000000000000005,3168377931401.7627
786,0.4100000000000002,0.07,2826490272044.466
787,0.4100000000000002,0.08,2517971794286.6797
788,0.4100000000000002,0.09,2239743367519.7373
789,0.4100000000000002,0.09999999999999999,1989005374854.5457
790,0.4100000000000002,0.10999999999999999,1763212485857.5615
791,0.4100000000000002,0.11999999999999998,1560050697530.9448
792,0.4100000000000002,0.12999999999999998,1377416440662.8308
793,0.4100000000000002,0.13999999999999999,1213397566663.1633
794,0.4100000000000002,0.15,1066256046416.548
795,0.4100000000000002,0.16,934412227660.6323
796,0.4100000000000002,0.17,816430511060.4703
797,0.4100000000000002,0.18000000000000002,711006317609.365
798,0.4100000000000002,0.19000000000000003,616954231348.7339
799,0.4100000000000002,0.20000000000000004,533197211758.73804
800,0.4100000000000002,0.21000000000000005,458756779614.73596
801,0.4100000000000002,0.22000000000000006,392744088711.89294
802,0.4100000000000002,0.23000000000000007,334351803704.32544
803,0.4100000000000002,0.24000000000000007,282846711452.77405
804,0.4100000000000002,0.25000000000000006,237562999786.9209
805,0.4100000000000002,0.26000000000000006,197896143520.93555
806,0.4100000000000002,0.2700000000000001,163297342964.5338
807,0.4100000000000002,0.2800000000000001,133268465093.42456
808,0.4100000000000002,0.2900000000000001,107357442024.99979
809,0.4100000000000002,0.3000000000000001,85154085526.33823
810,0.4100000000000002,0.3100000000000001,66286279997.559944
811,0.4100000000000002,0.3200000000000001,50416519756.6382
812,0.4100000000000002,0.3300000000000001,37238759531.50956
813,0.4100000000000002,0.34000000000000014,26475549868.708134
814,0.4100000000000002,0.35000000000000014,17875431719.37045
815,0.4100000000000002,0.36000000000000015,11210566785.761211
816,0.4100000000000002,0.37000000000000016,6274582324.926489
817,0.4100000000000002,0.38000000000000017,2880611029.3471694
818,0.4100000000000002,0.3900000000000002,859508354.5477716
819,0.4100000000000002,0.4000000000000002,58231256.03080486
820,0.4200000000000002,0.01,6117602388655.441
821,0.4200000000000002,0.02,5493243942801.9375
822,0.4200000000000002,0.03,4928157527240.687
823,0.4200000000000002,0.04,4416920418016.461
824,0.4200000000000002,0.05,3954600229421.4307
825,0.4200000000000002,0.060000000000000005,3536710816914.874
826,0.4200000000000002,0.07,3159172124816.742
827,0.4200000000000002,0.08,2818273628667.1343
828,0.4200000000000002,0.09,2510641052835.55
829,0.4200000000000002,0.09999999999999999,2233206072014.6704
830,0.4200000000000002,0.10999999999999999,1983178730864.855
831,0.4200000000000002,0.11999999999999998,1758022339490.3486
832,0.4200000000000002,0.12999999999999998,1555430623813.4675
833,0.4200000000000002,0.13999999999999999,1373306929440.227
834,0.4200000000000002,0.15,1209745295437.7417
835,0.4200000000000002,0.16,1063013230715.09
836,0.4200000000000002,0.17,931536040547.912
837,0.4200000000000002,0.18000000000000002,813882564334.7288
