,beta,gamma,sse
563,0.03,0.35000000000000014,170214832958.51318
564,0.04,0.35000000000000014,164196268718.67786
565,0.05,0.35000000000000014,158088220242.60553
566,0.060000000000000005,0.35000000000000014,151894233261.01718
567,0.07,0.35000000000000014,145618537998.02557
568,0.08,0.35000000000000014,139266124643.44318
569,0.09,0.35000000000000014,132842826242.92474
570,0.09999999999999999,0.35000000000000014,126355409708.37323
571,0.10999999999999999,0.35000000000000014,119811675716.33339
572,0.11999999999999998,0.35000000000000014,113220568333.34924
573,0.12999999999999998,0.35000000000000014,106592295284.99335
574,0.13999999999999999,0.35000000000000014,99938459870.0578
575,0.15,0.35000000000000014,93272205613.84479
576,0.16,0.35000000000000014,86608374855.27365
577,0.17,0.35000000000000014,79963682572.35454
578,0.18000000000000002,0.35000000000000014,73356906870.238
579,0.19000000000000003,0.35000000000000014,66809097686.37752
580,0.20000000000000004,0.35000000000000014,60343805409.2361
581,0.21000000000000005,0.35000000000000014,53987331261.40514
582,0.22000000000000006,0.35000000000000014,47769001466.0184
583,0.23000000000000007,0.35000000000000014,41721467398.06618
584,0.24000000000000007,0.35000000000000014,35881034120.83544
585,0.25000000000000006,0.35000000000000014,30288019923.510574
586,0.26000000000000006,0.35000000000000014,24987149710.33496
587,0.2700000000000001,0.35000000000000014,20027985346.121468
588,0.2800000000000001,0.35000000000000014,15465396338.86311
589,0.2900000000000001,0.35000000000000014,11360074539.388855
590,0.3000000000000001,0.35000000000000014,7779096862.185743
591,0.3100000000000001,0.35000000000000014,4796540382.515422
592,0.3200000000000001,0.35000000000000014,2494154544.74094
593,0.3300000000000001,0.35000000000000014,962095627.3972217
594,0.34000000000000014,0.35000000000000014,299729054.12726486
595,0.01,0.36000000000000015,187838122708.66217
596,0.02,0.36000000000000015,182106237189.2477
597,0.03,0.36000000000000015,176277677304.94852
598,0.04,0.36000000000000015,170354313160.5574
599,0.05,0.36000000000000015,164338509846.17966
600,0.060000000000000005,0.36000000000000015,158233184127.31342
601,0.07,0.36000000000000015,152041866765.57953
602,0.08,0.36000000000000015,145768771005.53207
603,0.09,0.36000000000000015,139418867812.93185
604,0.09999999999999999,0.36000000000000015,132997968504.3902
605,0.10999999999999999,0.36000000000000015,126512815467.81177
606,0.11999999999999998,0.36000000000000015,119971181738.01552
607,0.12999999999999998,0.36000000000000015,113381980262.78018
608,0.13999999999999999,0.36000000000000015,106755383771.86435
609,0.15,0.36000000000000015,100102956245.85341
610,0.16,0.36000000000000015,93437797073.59578
611,0.17,0.36000000000000015,86774699087.17805
612,0.18000000000000002,0.36000000000000015,80130321772.5478
613,0.19000000000000003,0.36000000000000015,73523381072.81104
614,0.20000000000000004,0.36000000000000015,66974857330.72395
615,0.21000000000000005,0.36000000000000015,60508223057.86461
616,0.22000000000000006,0.36000000000000015,54149692371.364975
617,0.23000000000000007,0.36000000000000015,47928494105.9424
618,0.24000000000000007,0.36000000000000015,41877170790.39108
619,0.25000000000000006,0.36000000000000015,36031905874.870255
620,0.26000000000000006,0.36000000000000015,30432881809.514557
621,0.2700000000000001,0.36000000000000015,25124671807.45462
622,0.2800000000000001,0.36000000000000015,20156668377.702866
623,0.2900000000000001,0.36000000000000015,15583551987.072754
624,0.3000000000000001,0.36000000000000015,11465803506.97713
625,0.3100000000000001,0.36000000000000015,7870264422.319259
626,0.3200000000000001,0.36000000000000015,4870749127.562908
627,0.3300000000000001,0.36000000000000015,2548714011.35745
628,0.34000000000000014,0.36000000000000015,993988437.8076351
629,0.35000000000000014,0.36000000000000015,305573171.7123551
630,0.01,0.37000000000000016,193600655314.8567
631,0.02,0.37000000000000016,187969683995.49503
632,0.03,0.37000000000000016,182240617619.9724
633,0.04,0.37000000000000016,176414874027.03705
634,0.05,0.37000000000000016,170494313199.60577
635,0.060000000000000005,0.37000000000000016,164481288660.9698
636,0.07,0.37000000000000016,158378703994.66083
637,0.08,0.37000000000000016,152190074975.71783
638,0.09,0.37000000000000016,145919597846.61276
639,0.09999999999999999,0.37000000000000016,139572224320.7931
640,0.10999999999999999,0.37000000000000016,133153743951.05038
641,0.11999999999999998,0.37000000000000016,126670874559.13428
642,0.12999999999999998,0.37000000000000016,120131361487.63602
643,0.13999999999999999,0.37000000000000016,113544086505.65036
644,0.15,0.37000000000000016,106919187276.59448
645,0.16,0.37000000000000016,100268188380.3862
646,0.17,0.37000000000000016,93604144973.56085
647,0.18000000000000002,0.37000000000000016,86941800270.48694
648,0.19000000000000003,0.37000000000000016,80297758137.33998
649,0.20000000000000004,0.37000000000000016,73690672208.65906
650,0.21000000000000005,0.37000000000000016,67141453064.97257
651,0.22000000000000006,0.37000000000000016,60673495150.013084
652,0.23000000000000007,0.37000000000000016,54312925258.39693
653,0.24000000000000007,0.37000000000000016,48088874590.33946
654,0.25000000000000006,0.37000000000000016,42033776550.102806
655,0.26000000000000006,0.37000000000000016,36183692660.59835
656,0.2700000000000001,0.37000000000000016,30578669179.13921
657,0.2800000000000001,0.37000000000000016,25263127230.0904
658,0.2900000000000001,0.37000000000000016,20286289520.516464
659,0.3000000000000001,0.37000000000000016,15702646976.38555
660,0.3100000000000001,0.37000000000000016,11572468931.0518
661,0.3200000000000001,0.37000000000000016,7962360816.298983
662,0.3300000000000001,0.37000000000000016,4945873650.968252
663,0.34000000000000014,0.37000000000000016,2604169994.987173
664,0.35000000000000014,0.37000000000000016,1026751439.4317529
665,0.36000000000000015,0.37000000000000016,312253138.1384965
666,0.01,0.38000000000000017,199258894230.63092
667,0.02,0.38000000000000017,193729855359.5206
668,0.03,0.38000000000000017,188101713148.66693
669,0.04,0.38000000000000017,182375482335.96472
670,0.05,0.38000000000000017,176552571927.76007
671,0.060000000000000005,0.38000000000000017,170634831779.68735
672,0.07,0.38000000000000017,164624603839.521
673,0.08,0.38000000000000017,158524778496.34064
674,0.09,0.38000000000000017,152338856521.78815
675,0.09999999999999999,0.38000000000000017,146071017134.49738
676,0.10999999999999999,0.38000000000000017,139726192768.22424
677,0.11999999999999998,0.38000000000000017,133310151178.17905
678,0.12999999999999998,0.38000000000000017,126829585578.96355
679,0.13999999999999999,0.38000000000000017,120292213571.77423
680,0.15,0.38000000000000017,113706885688.63034
681,0.16,0.38000000000000017,107083704457.82578
682,0.17,0.38000000000000017,100434154978.14682
683,0.18000000000000002,0.38000000000000017,93771248080.23349
684,0.19000000000000003,0.38000000000000017,87109677252.45035
685,0.20000000000000004,0.38000000000000017,80465990616.45445
686,0.21000000000000005,0.38000000000000017,73858779355.072
687,0.22000000000000006,0.38000000000000017,67308884122.91809
688,0.23000000000000007,0.38000000000000017,60839621109.29667
689,0.24000000000000007,0.38000000000000017,54477029574.232635
690,0.25000000000000006,0.38000000000000017,48250142843.01846
691,0.26000000000000006,0.38000000000000017,42191284923.48872
692,0.2700000000000001,0.38000000000000017,36336395104.50827
693,0.2800000000000001,0.38000000000000017,30725383105.115707
694,0.2900000000000001,0.38000000000000017,25402517572.708115
695,0.3000000000000001,0.38000000000000017,20416850976.988388
696,0.3100000000000001,0.38000000000000017,15822684215.60197
697,0.3200000000000001,0.38000000000000017,11680074539.039106
698,0.3300000000000001,0.38000000000000017,8055390718.13532
699,0.34000000000000014,0.38000000000000017,5021919719.110338
700,0.35000000000000014,0.38000000000000017,2660529520.3897815
701,0.36000000000000015,0.38000000000000017,1060393104.3726408
702,0.37000000000000016,0.38000000000000017,319779087.85028553
703,0.01,0.3900000000000002,204812178192.23584
704,0.02,0.3900000000000002,199385714617.98663
705,0.03,0.3900000000000002,193859506156.23828
706,0.04,0.3900000000000002,188234208961.9747
707,0.05,0.3900000000000002,182510830098.04953
708,0.060000000000000005,0.3900000000000002,176690769736.22812
709,0.07,0.3900000000000002,170775867599.88342
710,0.08,0.3900000000000002,164768454053.0686
711,0.09,0.3900000000000002,158671406278.50092
712,0.09999999999999999,0.3900000000000002,152488210028.27454
713,0.10999999999999999,0.3900000000000002,146223027476.19574
714,0.11999999999999998,0.3900000000000002,139880771749.83212
715,0.12999999999999998,0.3900000000000002,133467188774.06442
716,0.13999999999999999,0.3900000000000002,126988947116.51646
717,0.15,0.3900000000000002,120453736589.15433
718,0.16,0.3900000000000002,113870376430.05502
719,0.17,0.3900000000000002,107248933965.35202
720,0.18000000000000002,0.3900000000000002,100600854734.22719
721,0.19000000000000003,0.3900000000000002,93939105150.11885
722,0.20000000000000004,0.3900000000000002,87278328869.69608
723,0.21000000000000005,0.3900000000000002,80635018148.31001
724,0.22000000000000006,0.3900000000000002,74027701577.29916
725,0.23000000000000007,0.3900000000000002,67477149725.51921
726,0.24000000000000007,0.3900000000000002,61006600345.63267
727,0.25000000000000006,0.3900000000000002,54642004955.96912
728,0.26000000000000006,0.3900000000000002,48412298772.13298
729,0.2700000000000001,0.3900000000000002,42349696140.065956
730,0.2800000000000001,0.3900000000000002,36490013815.095825
731,0.2900000000000001,0.3900000000000002,30873024640.837532
732,0.3000000000000001,0.3900000000000002,25542844408.951046
733,0.3100000000000001,0.3900000000000002,20548354927.07704
734,0.3200000000000001,0.3900000000000002,15943666589.224598
735,0.3300000000000001,0.3900000000000002,11788624032.023907
736,0.34000000000000014,0.3900000000000002,8149358773.206278
737,0.35000000000000014,0.3900000000000002,5098893067.157129
738,0.36000000000000015,0.3900000000000002,2717799578.2003345
739,0.37000000000000016,0.3900000000000002,1094921867.3035412
740,0.38000000000000017,0.3900000000000002,328161114.09888136
741,0.01,0.4000000000000002,210260187137.9165
742,0.02,0.4000000000000002,204936608676.83942
743,0.03,0.4000000000000002,199512969185.3306
744,0.04,0.4000000000000002,193989606528.74384
745,0.05,0.4000000000000002,188367170225.06494
746,0.060000000000000005,0.4000000000000002,182646659662.66043
747,0.07,0.4000000000000002,176829466176.90347
748,0.08,0.4000000000000002,170917419354.35507
749,0.09,0.4000000000000002,164912837967.63812
750,0.09999999999999999,0.4000000000000002,158818585981.77176
751,0.10999999999999999,0.4000000000000002,152638134113.81537
752,0.11999999999999998,0.4000000000000002,146375627472.52264
753,0.12999999999999998,0.4000000000000002,140035959853.65683
754,0.13999999999999999,0.4000000000000002,133624855320.0315
755,0.15,0.4000000000000002,127148957753.62259
756,0.16,0.4000000000000002,120615929130.66058
757,0.17,0.4000000000000002,114034557339.93556
758,0.18000000000000002,0.4000000000000002,107414874440.12383
759,0.19000000000000003,0.4000000000000002,100768286334.32025
760,0.20000000000000004,0.4000000000000002,94107714929.7248
761,0.21000000000000005,0.4000000000000002,87447753948.21126
762,0.22000000000000006,0.4000000000000002,80804839659.99094
763,0.23000000000000007,0.4000000000000002,74197437928.50572
764,0.24000000000000007,0.4000000000000002,67646249080.838394
765,0.25000000000000006,0.4000000000000002,61174432255.16014
766,0.26000000000000006,0.4000000000000002,54807851025.96561
767,0.2700000000000001,0.4000000000000002,48575342270.05127
768,0.2800000000000001,0.4000000000000002,42509010412.419136
769,0.2900000000000001,0.4000000000000002,36644549382.66388
770,0.3000000000000001,0.4000000000000002,31021594820.116108
771,0.3100000000000001,0.4000000000000002,25684109291.344276
772,0.3200000000000001,0.4000000000000002,20680803527.91719
773,0.3300000000000001,0.4000000000000002,16065596957.032627
774,0.34000000000000014,0.4000000000000002,11898121084.242685
775,0.35000000000000014,0.4000000000000002,8244269597.656033
776,0.36000000000000015,0.4000000000000002,5176799398.354507
777,0.37000000000000016,0.4000000000000002,2775987124.091032
778,0.38000000000000017,0.4000000000000002,1130346124.4823651
779,0.3900000000000002,0.4000000000000002,337409267.7860867
780,0.01,0.4100000000000002,215602902953.3847
781,0.02,0.4100000000000002,210382224709.36877
782,0.03,0.4100000000000002,205061457311.07675
783,0.04,0.4100000000000002,199640656787.3611
784,0.05,0.4100000000000002,194120155296.8746
785,0.060000000000000005,0.4100000000000002,188500595723.4603
786,0.07,0.4100000000000002,182782969781.86624
787,0.08,0.4100000000000002,176968659969.62805
788,0.09,0.4100000000000002,171059485732.37045
789,0.09999999999999999,0.4100000000000002,165057754244.07245
790,0.10999999999999999,0.4100000000000002,158966316241.29245
791,0.11999999999999998,0.4100000000000002,152788627391.22964
792,0.12999999999999998,0.4100000000000002,146528815718.1238
793,0.13999999999999999,0.4100000000000002,140191755661.1955
794,0.15,0.4100000000000002,133783149390.46335
795,0.16,0.4100000000000002,127309616064.74377
796,0.17,0.4100000000000002,120778789779.3533
797,0.18000000000000002,0.4100000000000002,114199427019.97061
798,0.19000000000000003,0.4100000000000002,107581524514.2558
799,0.20000000000000004,0.4100000000000002,100936448454.71921
800,0.21000000000000005,0.4100000000000002,94277076155.55408
801,0.22000000000000006,0.4100000000000002,87617951303.32478
802,0.23000000000000007,0.4100000000000002,80975454067.2178
803,0.24000000000000007,0.4100000000000002,74367987449.72937
804,0.25000000000000006,0.4100000000000002,67816181383.9824
805,0.26000000000000006,0.4100000000000002,61343116220.1614
806,0.2700000000000001,0.4100000000000002,54974567391.74179
807,0.2800000000000001,0.4100000000000002,48739273213.227234
808,0.2900000000000001,0.4100000000000002,42669227936.03931
809,0.3000000000000001,0.4100000000000002,36800002379.12428
810,0.3100000000000001,0.4100000000000002,31171094656.93952
811,0.3200000000000001,0.4100000000000002,25826313751.002167
812,0.3300000000000001,0.4100000000000002,20814198913.468155
813,0.34000000000000014,0.4100000000000002,16188478153.660353
814,0.35000000000000014,0.4100000000000002,12008569342.581638
815,0.36000000000000015,0.4100000000000002,8340127777.79945
816,0.37000000000000016,0.4100000000000002,5255644383.3222065
817,0.38000000000000017,0.4100000000000002,2835099077.941079
818,0.3900000000000002,0.4100000000000002,1166674232.775677
819,0.4000000000000002,0.4100000000000002,347533556.3194099
820,0.01,0.4200000000000002,220840573984.9981
821,0.02,0.4200000000000002,215722550991.45215
822,0.03,0.4200000000000002,210504664938.49557
823,0.04,0.4200000000000002,205186722981.3283
824,0.05,0.4200000000000002,199768776275.1183
825,0.060000000000000005,0.4200000000000002,194251151276.59677
826,0.07,0.4200000000000002,188634484238.5866
827,0.08,0.4200000000000002,182919759203.39825
828,0.09,0.4200000000000002,177108349829.65045
829,0.09999999999999999,0.4200000000000002,171202065418.33252
830,0.10999999999999999,0.4200000000000002,165203201538.05966
831,0.11999999999999998,0.4200000000000002,159114595686.73865
832,0.12999999999999998,0.4200000000000002,152939688467.54388
833,0.13999999999999999,0.4200000000000002,146682590801.50116
834,0.15,0.4200000000000002,140348157747.42676
835,0.16,0.4200000000000002,133942069552.82397
836,0.17,0.4200000000000002,127470920616.9938
837,0.18000000000000002,0.4200000000000002,120942317110.48566
