,beta,gamma,sse
562,0.35000000000000014,0.02,2810881006375.201
563,0.35000000000000014,0.03,2501251380271.0386
564,0.35000000000000014,0.04,2222211323529.2446
565,0.35000000000000014,0.05,1970922797739.2134
566,0.35000000000000014,0.060000000000000005,1744806430563.016
567,0.35000000000000014,0.07,1541518067311.3472
568,0.35000000000000014,0.08,1358927442952.2065
569,0.35000000000000014,0.09,1195098783398.907
570,0.35000000000000014,0.09999999999999999,1048273162060.3943
571,0.35000000000000014,0.10999999999999999,916852453251.2302
572,0.35000000000000014,0.11999999999999998,799384738284.1365
573,0.35000000000000014,0.12999999999999998,694551033026.6991
574,0.35000000000000014,0.13999999999999999,601153217506.8606
575,0.35000000000000014,0.15,518103058901.17017
576,0.35000000000000014,0.16,444412229028.1614
577,0.35000000000000014,0.17,379183226381.80426
578,0.35000000000000014,0.18000000000000002,321601120854.12305
579,0.35000000000000014,0.19000000000000003,270926046682.64758
580,0.35000000000000014,0.20000000000000004,226486375881.95288
581,0.35000000000000014,0.21000000000000005,187672510538.11377
582,0.35000000000000014,0.22000000000000006,153931237914.2177
583,0.35000000000000014,0.23000000000000007,124760597383.25012
584,0.35000000000000014,0.24000000000000007,99705212816.3908
585,0.35000000000000014,0.25000000000000006,78352048250.87207
586,0.35000000000000014,0.26000000000000006,60326548479.23437
587,0.35000000000000014,0.2700000000000001,45289129674.97656
588,0.35000000000000014,0.2800000000000001,32931988329.1394
589,0.35000000000000014,0.2900000000000001,22976199646.440952
590,0.35000000000000014,0.3000000000000001,15169079163.855835
591,0.35000000000000014,0.3100000000000001,9281783732.355358
592,0.35000000000000014,0.3200000000000001,5107130165.209772
593,0.35000000000000014,0.3300000000000001,2457611823.1579504
594,0.35000000000000014,0.34000000000000014,1163595195.5468473
595,0.36000000000000015,0.01,3521768034657.0815
596,0.36000000000000015,0.02,3142632877459.358
597,0.36000000000000015,0.03,2800507893808.093
598,0.36000000000000015,0.04,2491971732517.048
599,0.36000000000000015,0.05,2213914397641.4043
600,0.36000000000000015,0.060000000000000005,1963509057784.5505
601,0.36000000000000015,0.07,1738186400585.0735
602,0.36000000000000015,0.08,1535611303494.0078
603,0.36000000000000015,0.09,1353661612398.4458
604,0.36000000000000015,0.09999999999999999,1190408838287.245
605,0.36000000000000015,0.10999999999999999,1044100599144.386
606,0.36000000000000015,0.11999999999999998,913144649739.4407
607,0.36000000000000015,0.12999999999999998,796094356094.1207
608,0.36000000000000015,0.13999999999999999,691635484259.0115
609,0.36000000000000015,0.15,598574184745.6914
610,0.36000000000000015,0.16,515826064626.6289
611,0.36000000000000015,0.17,442406249030.646
612,0.36000000000000015,0.18000000000000002,377420342609.1914
613,0.36000000000000015,0.19000000000000003,320056209604.8086
614,0.36000000000000015,0.20000000000000004,269576498488.05768
615,0.36000000000000015,0.21000000000000005,225311843806.67157
616,0.36000000000000015,0.22000000000000006,186654683969.20447
617,0.36000000000000015,0.23000000000000007,153053639218.12952
618,0.36000000000000015,0.24000000000000007,124008399082.84747
619,0.36000000000000015,0.25000000000000006,99065073185.64877
620,0.36000000000000015,0.26000000000000006,77811963443.80399
621,0.36000000000000015,0.2700000000000001,59875719505.44003
622,0.36000000000000015,0.2800000000000001,44917842709.32123
623,0.36000000000000015,0.2900000000000001,32631506999.724724
624,0.36000000000000015,0.3000000000000001,22738668085.180706
625,0.36000000000000015,0.3100000000000001,14987434729.383276
626,0.36000000000000015,0.3200000000000001,9149678427.255596
627,0.36000000000000015,0.3300000000000001,5018859870.072409
628,0.36000000000000015,0.34000000000000014,2408052559.9474206
629,0.36000000000000015,0.35000000000000014,1148145713.4020324
630,0.37000000000000016,0.01,3927139502832.6143
631,0.37000000000000016,0.02,3508747692442.716
632,0.37000000000000016,0.03,3130975838072.285
633,0.37000000000000016,0.04,2790075902461.04
634,0.37000000000000016,0.05,2482640578273.0156
635,0.37000000000000016,0.060000000000000005,2205572469545.086
636,0.37000000000000016,0.07,1956056051720.7434
637,0.37000000000000016,0.08,1731532160883.5098
638,0.37000000000000016,0.09,1529674785018.6904
639,0.37000000000000016,0.09999999999999999,1348369950391.27
640,0.37000000000000016,0.10999999999999999,1185696514600.6729
641,0.37000000000000016,0.11999999999999998,1039908694714.8181
642,0.37000000000000016,0.12999999999999998,909420174237.6923
643,0.37000000000000016,0.13999999999999999,792789646656.7083
644,0.37000000000000016,0.15,688707666066.5983
645,0.37000000000000016,0.16,595984686984.4375
646,0.37000000000000016,0.17,513540186054.61383
647,0.37000000000000016,0.18000000000000002,440392767983.9962
648,0.37000000000000016,0.19000000000000003,375651166829.10645
649,0.37000000000000016,0.20000000000000004,318506061754.554
650,0.37000000000000016,0.21000000000000005,268222633664.544
651,0.37000000000000016,0.22000000000000006,224133795740.15137
652,0.37000000000000016,0.23000000000000007,185634036951.96466
653,0.37000000000000016,0.24000000000000007,152173823113.34085
654,0.37000000000000016,0.25000000000000006,123254505041.94693
655,0.37000000000000016,0.26000000000000006,98423687950.39062
656,0.37000000000000016,0.2700000000000001,77271020330.5416
657,0.37000000000000016,0.2800000000000001,59424364367.185684
658,0.37000000000000016,0.2900000000000001,44546313348.164665
659,0.37000000000000016,0.3000000000000001,32331024660.53134
660,0.37000000000000016,0.3100000000000001,22501339803.142952
661,0.37000000000000016,0.3200000000000001,14806165430.753304
662,0.37000000000000016,0.3300000000000001,9018091796.026772
663,0.37000000000000016,0.34000000000000014,4931227094.932165
664,0.37000000000000016,0.35000000000000014,2359228166.755671
665,0.37000000000000016,0.36000000000000015,1133509769.883521
666,0.38000000000000017,0.01,4373950089537.0366
667,0.38000000000000017,0.02,3912516164287.622
668,0.38000000000000017,0.03,3495652079869.331
669,0.38000000000000017,0.04,3119252813931.8774
670,0.38000000000000017,0.05,2779586125827.789
671,0.38000000000000017,0.060000000000000005,2473258876452.65
672,0.38000000000000017,0.07,2197186380112.7063
673,0.38000000000000017,0.08,1948564516869.9443
674,0.38000000000000017,0.09,1724844357929.7842
675,0.38000000000000017,0.09999999999999999,1523709078638.1455
676,0.38000000000000017,0.10999999999999999,1343052953724.626
677,0.38000000000000017,0.11999999999999998,1180962247733.039
678,0.38000000000000017,0.12999999999999998,1035697830272.2769
679,0.38000000000000017,0.13999999999999999,905679360938.8186
680,0.38000000000000017,0.15,789470902635.3413
681,0.38000000000000017,0.16,685767834654.5571
682,0.38000000000000017,0.17,593384948420.9396
683,0.38000000000000017,0.18000000000000002,511245619283.2844
684,0.38000000000000017,0.19000000000000003,438371957317.6603
685,0.38000000000000017,0.20000000000000004,373875848815.2261
686,0.38000000000000017,0.21000000000000005,316950808067.47754
687,0.38000000000000017,0.22000000000000006,266864566291.08734
688,0.38000000000000017,0.23000000000000007,222952331118.2321
689,0.38000000000000017,0.24000000000000007,184610656073.17014
690,0.38000000000000017,0.25000000000000006,151291864913.95953
691,0.38000000000000017,0.26000000000000006,122498980687.22974
692,0.38000000000000017,0.2700000000000001,97781113867.20758
693,0.38000000000000017,0.2800000000000001,76729268067.418
694,0.38000000000000017,0.2900000000000001,58972525560.77477
695,0.38000000000000017,0.3000000000000001,44174578254.113335
696,0.38000000000000017,0.3100000000000001,32030572866.693256
697,0.38000000000000017,0.3200000000000001,22264241886.213646
698,0.38000000000000017,0.3300000000000001,14625294445.458687
699,0.38000000000000017,0.34000000000000014,8887043600.592705
700,0.38000000000000017,0.35000000000000014,4844248619.142848
701,0.38000000000000017,0.36000000000000015,2311152820.7486033
702,0.38000000000000017,0.37000000000000016,1119699274.0720572
703,0.3900000000000002,0.01,4866142944552.252
704,0.3900000000000002,0.02,4357530444117.498
705,0.3900000000000002,0.03,3897808666572.9956
706,0.3900000000000002,0.04,3482482620239.962
707,0.3900000000000002,0.05,3107465053107.883
708,0.3900000000000002,0.060000000000000005,2769039658332.4897
709,0.3900000000000002,0.07,2463827586740.916
710,0.3900000000000002,0.08,2188756970851.8037
711,0.3900000000000002,0.09,1941035191073.2927
712,0.3900000000000002,0.09999999999999999,1718123638615.576
713,0.3900000000000002,0.10999999999999999,1517714751441.5742
714,0.3900000000000002,0.11999999999999998,1337711119458.1204
715,0.3900000000000002,0.12999999999999998,1176206473284.243
716,0.3900000000000002,0.13999999999999999,1031468387473.4099
717,0.3900000000000002,0.15,901922544149.9873
718,0.3900000000000002,0.16,786138416773.1351
719,0.3900000000000002,0.17,682816246279.0369
720,0.3900000000000002,0.18000000000000002,590775193280.6221
721,0.3900000000000002,0.19000000000000003,508942560419.2925
722,0.3900000000000002,0.20000000000000004,436343988454.19165
723,0.3900000000000002,0.21000000000000005,372094538322.0824
724,0.3900000000000002,0.22000000000000006,315390579278.94507
725,0.3900000000000002,0.23000000000000007,265502410410.52008
726,0.3900000000000002,0.24000000000000007,221767549335.06076
727,0.3900000000000002,0.25000000000000006,183584627873.89664
728,0.3900000000000002,0.26000000000000006,150407839885.66473
729,0.3900000000000002,0.2700000000000001,121741891395.26466
730,0.3900000000000002,0.2800000000000001,97137407641.74945
731,0.3900000000000002,0.2900000000000001,76186755759.6892
732,0.3900000000000002,0.3000000000000001,58520245531.85283
733,0.3900000000000002,0.3100000000000001,43802674039.97287
734,0.3900000000000002,0.3200000000000001,31730183124.742355
735,0.3900000000000002,0.3300000000000001,22027401373.135094
736,0.3900000000000002,0.34000000000000014,14444844905.499268
737,0.3900000000000002,0.35000000000000014,8756553559.171324
738,0.3900000000000002,0.36000000000000015,4757941180.228797
739,0.3900000000000002,0.37000000000000016,2263840659.1913023
740,0.3900000000000002,0.38000000000000017,1106726097.097221
741,0.4000000000000002,0.01,5408019929089.385
742,0.4000000000000002,0.02,4847710305740.917
743,0.4000000000000002,0.03,4341016823779.6973
744,0.4000000000000002,0.04,3883018634137.092
745,0.4000000000000002,0.05,3469240737910.8745
746,0.4000000000000002,0.060000000000000005,3095613804547.1123
747,0.4000000000000002,0.07,2758437595124.777
748,0.4000000000000002,0.08,2454347669418.226
749,0.4000000000000002,0.09,2180285083754.188
750,0.4000000000000002,0.09999999999999999,1933468812561.4607
751,0.4000000000000002,0.10999999999999999,1711370650141.6455
752,0.4000000000000002,0.11999999999999998,1511692370759.237
753,0.4000000000000002,0.12999999999999998,1332344944835.1323
754,0.4000000000000002,0.13999999999999999,1171429626989.9336
755,0.4000000000000002,0.15,1027220748070.5652
756,0.4000000000000002,0.16,898150058240.8721
757,0.4000000000000002,0.17,782792481848.377
758,0.4000000000000002,0.18000000000000002,679853157209.0342
759,0.4000000000000002,0.19000000000000003,588155645783.6875
760,0.4000000000000002,0.20000000000000004,506631205549.6117
761,0.4000000000000002,0.21000000000000005,434309032785.07117
762,0.4000000000000002,0.22000000000000006,370307385064.3114
763,0.4000000000000002,0.23000000000000007,313825506077.75586
764,0.4000000000000002,0.24000000000000007,264136280014.24326
765,0.4000000000000002,0.25000000000000006,220579549729.9817
766,0.4000000000000002,0.26000000000000006,182556038838.28174
767,0.4000000000000002,0.2700000000000001,149521823236.07098
768,0.4000000000000002,0.2800000000000001,120983302484.25208
769,0.4000000000000002,0.2900000000000001,96492625921.6546
770,0.4000000000000002,0.3000000000000001,75643532455.48312
771,0.4000000000000002,0.3100000000000001,58067566670.23047
772,0.4000000000000002,0.3200000000000001,43430637264.3237
773,0.4000000000000002,0.3300000000000001,31429886888.83033
774,0.4000000000000002,0.34000000000000014,21790845252.28278
775,0.4000000000000002,0.35000000000000014,14264839894.635233
776,0.4000000000000002,0.36000000000000015,8626641343.936842
777,0.4000000000000002,0.37000000000000016,4672321471.898264
778,0.4000000000000002,0.38000000000000017,2217305777.7622266
779,0.4000000000000002,0.3900000000000002,1094602070.709681
780,0.4100000000000002,0.01,6004272419574.408
781,0.4100000000000002,0.02,5387331403122.045
782,0.4100000000000002,0.03,4829172867964.0625
783,0.4100000000000002,0.04,4324411082376.424
784,0.4100000000000002,0.05,3868147692363.135
785,0.4100000000000002,0.060000000000000005,3455927858015.043
786,0.4100000000000002,0.07,3083700317836.2744
787,0.4100000000000002,0.08,2747781031876.3076
788,0.4100000000000002,0.09,2444820085185.874
789,0.4100000000000002,0.09999999999999999,2171771561146.1274
790,0.4100000000000002,0.10999999999999999,1925866119826.0774
791,0.4100000000000002,0.11999999999999998,1704586039907.4966
792,0.4100000000000002,0.12999999999999998,1505642504067.73
793,0.4100000000000002,0.13999999999999999,1326954927201.4897
794,0.4100000000000002,0.15,1166632144651.6885
795,0.4100000000000002,0.16,1022955293851.8514
796,0.4100000000000002,0.17,894362237592.1785
797,0.4100000000000002,0.18000000000000002,779433390630.3322
798,0.4100000000000002,0.19000000000000003,676878823688.4426
799,0.4100000000000002,0.20000000000000004,585526530112.5366
800,0.4100000000000002,0.21000000000000005,504311750713.5716
801,0.4100000000000002,0.22000000000000006,432267261646.6957
802,0.4100000000000002,0.23000000000000007,368514538696.04065
803,0.4100000000000002,0.24000000000000007,312255719088.4587
804,0.4100000000000002,0.25000000000000006,262766289027.0504
805,0.4100000000000002,0.26000000000000006,219388431574.52032
806,0.4100000000000002,0.2700000000000001,181524975382.3624
807,0.4100000000000002,0.2800000000000001,148633890105.1602
808,0.4100000000000002,0.2900000000000001,120223279205.8259
809,0.4100000000000002,0.3000000000000001,95846825289.5307
810,0.4100000000000002,0.3100000000000001,75099647139.79022
811,0.4100000000000002,0.3200000000000001,57614531304.745255
812,0.4100000000000002,0.3300000000000001,43058504427.129166
813,0.4100000000000002,0.34000000000000014,31129715556.97814
814,0.4100000000000002,0.35000000000000014,21554600458.46611
815,0.4100000000000002,0.36000000000000015,14085302445.661427
816,0.4100000000000002,0.37000000000000016,8497326578.699942
817,0.4100000000000002,0.38000000000000017,4587406142.072141
818,0.4100000000000002,0.3900000000000002,2171562228.881137
819,0.4100000000000002,0.4000000000000002,1083338985.8654625
820,0.4200000000000002,0.01,6660014495177.5
821,0.4200000000000002,0.02,5981055734472.46
822,0.4200000000000002,0.03,5366526160150.494
823,0.4200000000000002,0.04,4810532746676.477
824,0.4200000000000002,0.05,4307715074504.3535
825,0.4200000000000002,0.060000000000000005,3853197467249.2954
826,0.4200000000000002,0.07,3442545406187.7617
827,0.4200000000000002,0.08,3071725842966.5835
828,0.4200000000000002,0.09,2737071064578.805
829,0.4200000000000002,0.09999999999999999,2435245794992.752
830,0.4200000000000002,0.10999999999999999,2163217245539.6648
831,0.4200000000000002,0.11999999999999998,1918227851492.1123
832,0.4200000000000002,0.12999999999999998,1697770455401.8315
833,0.4200000000000002,0.13999999999999999,1499565718895.9512
834,0.4200000000000002,0.15,1321541563924.7317
835,0.4200000000000002,0.16,1161814462067.6953
836,0.4200000000000002,0.17,1018672406581.6077
837,0.4200000000000002,0.18000000000000002,890559416544.5405
