,beta,gamma,sse
561,0.35000000000000014,0.01,2797540505794.5283
562,0.35000000000000014,0.02,2490005782437.9424
563,0.35000000000000014,0.03,2212845562704.744
564,0.35000000000000014,0.04,1963238909512.3247
565,0.35000000000000014,0.05,1738622266508.1987
566,0.35000000000000014,0.060000000000000005,1536666105243.9966
567,0.35000000000000014,0.07,1355253685591.9966
568,0.35000000000000014,0.08,1192461738806.3672
569,0.35000000000000014,0.09,1046542899722.9354
570,0.35000000000000014,0.09999999999999999,915909730164.8981
571,0.35000000000000014,0.10999999999999999,799120189809.9905
572,0.35000000000000014,0.11999999999999998,694864423698.9636
573,0.35000000000000014,0.12999999999999998,601952747336.8102
574,0.35000000000000014,0.13999999999999999,519304721058.59106
575,0.35000000000000014,0.15,445939215093.6615
576,0.35000000000000014,0.16,380965375650.2744
577,0.35000000000000014,0.17,323574410434.3965
578,0.35000000000000014,0.18000000000000002,273032119382.54666
579,0.35000000000000014,0.19000000000000003,228672103093.2491
580,0.35000000000000014,0.20000000000000004,189889587543.84796
581,0.35000000000000014,0.21000000000000005,156135809232.84235
582,0.35000000000000014,0.22000000000000006,126912909941.34906
583,0.35000000000000014,0.23000000000000007,101769294905.52881
584,0.35000000000000014,0.24000000000000007,80295412375.4722
585,0.35000000000000014,0.25000000000000006,62119916342.26682
586,0.35000000000000014,0.26000000000000006,46906177677.56446
587,0.35000000000000014,0.2700000000000001,34349112079.775085
588,0.35000000000000014,0.2800000000000001,24172296086.1185
589,0.35000000000000014,0.2900000000000001,16125345015.755991
590,0.35000000000000014,0.3000000000000001,9981529079.413446
591,0.35000000000000014,0.3100000000000001,5535606046.537901
592,0.35000000000000014,0.3200000000000001,2601850821.4263334
593,0.35000000000000014,0.3300000000000001,1012264062.5486716
594,0.35000000000000014,0.34000000000000014,614943600.482818
595,0.36000000000000015,0.01,3129613312744.644
596,0.36000000000000015,0.02,2789555223614.0713
597,0.36000000000000015,0.03,2482876775541.5127
598,0.36000000000000015,0.04,2206484225016.7617
599,0.36000000000000015,0.05,1957565809134.1562
600,0.36000000000000015,0.060000000000000005,1733566184728.3728
601,0.36000000000000015,0.07,1532163177721.3296
602,0.36000000000000015,0.08,1351246634683.9316
603,0.36000000000000015,0.09,1188899187221.372
604,0.36000000000000015,0.09999999999999999,1043378756749.0139
605,0.36000000000000015,0.10999999999999999,913102642680.6655
606,0.36000000000000015,0.11999999999999998,796633051133.8702
607,0.36000000000000015,0.12999999999999998,692663934087.427
608,0.36000000000000015,0.13999999999999999,600009020614.7654
609,0.36000000000000015,0.15,517590932463.23254
610,0.36000000000000015,0.16,444431285945.56665
611,0.36000000000000015,0.17,379641690939.56775
612,0.36000000000000015,0.18000000000000002,322415565831.8904
613,0.36000000000000015,0.19000000000000003,272020694561.6797
614,0.36000000000000015,0.20000000000000004,227792458583.45746
615,0.36000000000000015,0.21000000000000005,189127682634.31583
616,0.36000000000000015,0.22000000000000006,155479038711.3788
617,0.36000000000000015,0.23000000000000007,126349957690.03363
618,0.36000000000000015,0.24000000000000007,101290002585.94992
619,0.36000000000000015,0.25000000000000006,79890661624.66278
620,0.36000000000000015,0.26000000000000006,61781523068.35143
621,0.36000000000000015,0.2700000000000001,46626797193.90193
622,0.36000000000000015,0.2800000000000001,34122153949.999435
623,0.36000000000000015,0.2900000000000001,23991847671.71364
624,0.36000000000000015,0.3000000000000001,15986102824.22156
625,0.36000000000000015,0.3100000000000001,9878737106.08479
626,0.36000000000000015,0.3200000000000001,5465000387.957043
627,0.36000000000000015,0.3300000000000001,2559609913.927743
628,0.36000000000000015,0.34000000000000014,994963967.4104438
629,0.36000000000000015,0.35000000000000014,619517817.47163
630,0.37000000000000016,0.01,3496357321582.211
631,0.37000000000000016,0.02,3120592170870.3086
632,0.37000000000000016,0.03,2781498914121.298
633,0.37000000000000016,0.04,2475685324579.99
634,0.37000000000000016,0.05,2200068035415.2354
635,0.37000000000000016,0.060000000000000005,1951844570522.516
636,0.37000000000000016,0.07,1728467899828.8853
637,0.37000000000000016,0.08,1527623292243.9849
638,0.37000000000000016,0.09,1347207259637.8018
639,0.37000000000000016,0.09999999999999999,1185308403678.4172
640,0.37000000000000016,0.10999999999999999,1040189994185.7142
641,0.37000000000000016,0.11999999999999998,910274122991.4791
642,0.37000000000000016,0.12999999999999998,794127291272.0876
643,0.37000000000000016,0.13999999999999999,690447301055.5981
644,0.37000000000000016,0.15,598051333208.9663
645,0.37000000000000016,0.16,515865104782.48206
646,0.37000000000000016,0.17,442913008218.0211
647,0.37000000000000016,0.18000000000000002,378309143698.15784
648,0.37000000000000016,0.19000000000000003,321249163900.32007
649,0.37000000000000016,0.20000000000000004,271002857693.1508
650,0.37000000000000016,0.21000000000000005,226907405934.174
651,0.37000000000000016,0.22000000000000006,188361248556.48486
652,0.37000000000000016,0.23000000000000007,154818507620.0729
653,0.37000000000000016,0.24000000000000007,125783915998.61105
654,0.37000000000000016,0.25000000000000006,100808205918.93652
655,0.37000000000000016,0.26000000000000006,79483915707.98615
656,0.37000000000000016,0.2700000000000001,61441576867.11767
657,0.37000000000000016,0.2800000000000001,46346247019.801025
658,0.37000000000000016,0.2900000000000001,33894357395.926575
659,0.37000000000000016,0.3000000000000001,23810846352.10441
660,0.37000000000000016,0.3100000000000001,15846553007.497387
661,0.37000000000000016,0.3200000000000001,9775847421.933771
662,0.37000000000000016,0.3300000000000001,5394475878.172419
663,0.37000000000000016,0.34000000000000014,2517601772.3326607
664,0.37000000000000016,0.35000000000000014,978024383.0003767
665,0.37000000000000016,0.36000000000000015,624559396.2016586
666,0.38000000000000017,0.01,3901124946850.456
667,0.38000000000000017,0.02,3486169231231.374
668,0.38000000000000017,0.03,3111491303186.9443
669,0.38000000000000017,0.04,2773372455130.8516
670,0.38000000000000017,0.05,2468432197991.544
671,0.38000000000000017,0.060000000000000005,2193597666604.0828
672,0.38000000000000017,0.07,1946075782572.6787
673,0.38000000000000017,0.08,1723327927323.9175
674,0.38000000000000017,0.09,1523046900064.841
675,0.38000000000000017,0.09999999999999999,1343135955423.1074
676,0.38000000000000017,0.10999999999999999,1181689733844.2402
677,0.38000000000000017,0.11999999999999998,1036976914506.3875
678,0.38000000000000017,0.12999999999999998,907424435725.34
679,0.38000000000000017,0.13999999999999999,791603141689.8853
680,0.38000000000000017,0.15,688214727006.7667
681,0.38000000000000017,0.16,596079862052.7826
682,0.38000000000000017,0.17,514127392626.7832
683,0.38000000000000017,0.18000000000000002,441384516956.1648
684,0.38000000000000017,0.19000000000000003,376967851822.7349
685,0.38000000000000017,0.20000000000000004,320075307506.49084
686,0.38000000000000017,0.21000000000000005,269978698471.26672
687,0.38000000000000017,0.22000000000000006,226017023295.86053
688,0.38000000000000017,0.23000000000000007,187590353345.25772
689,0.38000000000000017,0.24000000000000007,154154275130.99857
690,0.38000000000000017,0.25000000000000006,125214836275.20212
691,0.38000000000000017,0.26000000000000006,100323949512.67056
692,0.38000000000000017,0.2700000000000001,79075213279.45987
693,0.38000000000000017,0.2800000000000001,61100111180.50621
694,0.38000000000000017,0.2900000000000001,46064556036.26929
695,0.38000000000000017,0.3000000000000001,33665747308.99623
696,0.38000000000000017,0.3100000000000001,23629313530.52645
697,0.38000000000000017,0.3200000000000001,15706713920.55006
698,0.38000000000000017,0.3300000000000001,9672875719.676044
699,0.38000000000000017,0.34000000000000014,5324045886.337778
700,0.38000000000000017,0.35000000000000014,2475837739.368658
701,0.38000000000000017,0.36000000000000015,961454886.2698518
702,0.38000000000000017,0.37000000000000016,630076376.4575504
703,0.3900000000000002,0.01,4347578918297.843
704,0.3900000000000002,0.02,3889622246661.4766
705,0.3900000000000002,0.03,3475891746916.015
706,0.3900000000000002,0.04,3102311717513.751
707,0.3900000000000002,0.05,2765176728806.1436
708,0.3900000000000002,0.060000000000000005,2461118167980.6836
709,0.3900000000000002,0.07,2187073794547.1746
710,0.3900000000000002,0.08,1940260036999.8323
711,0.3900000000000002,0.09,1718146785165.2944
712,0.3900000000000002,0.09999999999999999,1518434454542.4976
713,0.3900000000000002,0.10999999999999999,1339033118826.9724
714,0.3900000000000002,0.11999999999999998,1178043524953.266
715,0.3900000000000002,0.12999999999999998,1033739821535.3165
716,0.3900000000000002,0.13999999999999999,904553846673.298
717,0.3900000000000002,0.15,789060834852.7747
718,0.3900000000000002,0.16,685966415203.5278
719,0.3900000000000002,0.17,594094784816.8806
720,0.3900000000000002,0.18000000000000002,512377951238.338
721,0.3900000000000002,0.19000000000000003,439845947745.6522
722,0.3900000000000002,0.20000000000000004,375617933671.67426
723,0.3900000000000002,0.21000000000000005,318894099910.8291
724,0.3900000000000002,0.22000000000000006,268948306925.2312
725,0.3900000000000002,0.23000000000000007,225121389103.24887
726,0.3900000000000002,0.24000000000000007,186815065276.19922
727,0.3900000000000002,0.25000000000000006,153486400619.3624
728,0.3900000000000002,0.26000000000000006,124642770098.79675
729,0.3900000000000002,0.2700000000000001,99837278118.49603
730,0.3900000000000002,0.2800000000000001,78664593112.49863
731,0.3900000000000002,0.2900000000000001,60757159549.499054
732,0.3900000000000002,0.3000000000000001,45781753205.94719
733,0.3900000000000002,0.3100000000000001,33436348647.41482
734,0.3900000000000002,0.3200000000000001,23447270664.312622
735,0.3900000000000002,0.3300000000000001,15566603961.667576
736,0.3900000000000002,0.34000000000000014,9569837726.205507
737,0.3900000000000002,0.35000000000000014,5253723808.047079
738,0.3900000000000002,0.36000000000000015,2434329177.674734
739,0.3900000000000002,0.37000000000000016,945265068.5918872
740,0.3900000000000002,0.38000000000000017,636076807.8478448
741,0.4000000000000002,0.01,4839719552320.008
742,0.4000000000000002,0.02,4334595281715.142
743,0.4000000000000002,0.03,3878019417130.609
744,0.4000000000000002,0.04,3465526025620.7773
745,0.4000000000000002,0.05,3093054426479.7935
746,0.4000000000000002,0.060000000000000005,2756912621480.713
747,0.4000000000000002,0.07,2453744010365.169
748,0.4000000000000002,0.08,2180497098337.165
749,0.4000000000000002,0.09,1934397928226.63
750,0.4000000000000002,0.09999999999999999,1712924993646.0933
751,0.4000000000000002,0.10999999999999999,1513786411058.62
752,0.4000000000000002,0.11999999999999998,1334899148383.2622
753,0.4000000000000002,0.12999999999999998,1174370125746.7896
754,0.4000000000000002,0.13999999999999999,1030479020395.543
755,0.4000000000000002,0.15,901662622744.6908
756,0.4000000000000002,0.16,786500604188.1235
757,0.4000000000000002,0.17,683702569734.8191
758,0.4000000000000002,0.18000000000000002,592096279880.9382
759,0.4000000000000002,0.19000000000000003,510616936466.83105
760,0.4000000000000002,0.20000000000000004,438297436691.8193
761,0.4000000000000002,0.21000000000000005,374259508047.1524
762,0.4000000000000002,0.22000000000000006,317705644752.0341
763,0.4000000000000002,0.23000000000000007,267911773405.97345
764,0.4000000000000002,0.24000000000000007,224220582064.0385
765,0.4000000000000002,0.25000000000000006,186035452855.83865
766,0.4000000000000002,0.26000000000000006,152814943655.18625
767,0.4000000000000002,0.2700000000000001,124067769212.12106
768,0.4000000000000002,0.2800000000000001,99348236624.80438
769,0.4000000000000002,0.2900000000000001,78252094094.67534
770,0.4000000000000002,0.3000000000000001,60412755609.63241
771,0.4000000000000002,0.3100000000000001,45497867569.264435
772,0.4000000000000002,0.3200000000000001,33206186432.86786
773,0.4000000000000002,0.3300000000000001,23264739262.08201
774,0.4000000000000002,0.34000000000000014,15426241570.057987
775,0.4000000000000002,0.35000000000000014,9466749200.544094
776,0.4000000000000002,0.36000000000000015,5183523063.5861225
777,0.4000000000000002,0.37000000000000016,2393087468.3120303
778,0.4000000000000002,0.38000000000000017,929464534.4944019
779,0.4000000000000002,0.3900000000000002,642568748.7291983
780,0.4100000000000002,0.01,5381914213497.365
781,0.4100000000000002,0.02,4825067633490.747
782,0.4100000000000002,0.03,4321499607605.4116
783,0.4100000000000002,0.04,3866317786376.4897
784,0.4100000000000002,0.05,3455073229631.629
785,0.4100000000000002,0.060000000000000005,3083720447315.72
786,0.4100000000000002,0.07,2748581023479.757
787,0.4100000000000002,0.08,2446310504423.123
788,0.4100000000000002,0.09,2173868260064.4438
789,0.4100000000000002,0.09999999999999999,1928490053270.8657
790,0.4100000000000002,0.10999999999999999,1707663075304.3364
791,0.4100000000000002,0.11999999999999998,1509103226935.351
792,0.4100000000000002,0.12999999999999998,1330734444301.7446
793,0.4100000000000002,0.13999999999999999,1170669886412.2231
794,0.4100000000000002,0.15,1027194817456.7472
795,0.4100000000000002,0.16,898751031922.4135
796,0.4100000000000002,0.17,783922684046.7812
797,0.4100000000000002,0.18000000000000002,681423395482.9846
798,0.4100000000000002,0.19000000000000003,590084526305.3752
799,0.4100000000000002,0.20000000000000004,508844504745.1643
800,0.4100000000000002,0.21000000000000005,436739120398.85913
801,0.4100000000000002,0.22000000000000006,372892694177.2764
802,0.4100000000000002,0.23000000000000007,316510046031.7401
803,0.4100000000000002,0.24000000000000007,266869188572.98538
804,0.4100000000000002,0.25000000000000006,223314681147.60364
805,0.4100000000000002,0.26000000000000006,185251584811.98047
806,0.4100000000000002,0.2700000000000001,152139963994.99692
807,0.4100000000000002,0.2800000000000001,123489885514.5116
808,0.4100000000000002,0.2900000000000001,98856870050.92639
809,0.4100000000000002,0.3000000000000001,77837755222.48616
810,0.4100000000000002,0.3100000000000001,60066933086.51268
811,0.4100000000000002,0.3200000000000001,45212928240.60258
812,0.4100000000000002,0.3300000000000001,32975285747.236015
813,0.4100000000000002,0.34000000000000014,23081740880.93199
814,0.4100000000000002,0.35000000000000014,15285645223.450397
815,0.4100000000000002,0.36000000000000015,9363625931.794176
816,0.4100000000000002,0.37000000000000016,5113457096.186916
817,0.4100000000000002,0.38000000000000017,2352124009.277127
818,0.4100000000000002,0.3900000000000002,914062900.3956387
819,0.4100000000000002,0.4000000000000002,649560265.1324382
820,0.4200000000000002,0.01,5978929110663.268
821,0.4200000000000002,0.02,5365382999867.188
822,0.4200000000000002,0.03,4810290482239.733
823,0.4200000000000002,0.04,4308293420402.8403
824,0.4200000000000002,0.05,3854518688337.915
825,0.4200000000000002,0.060000000000000005,3444534526292.995
826,0.4200000000000002,0.07,3074310801645.7207
827,0.4200000000000002,0.08,2740182828941.9355
828,0.4200000000000002,0.09,2438818432740.3047
829,0.4200000000000002,0.09999999999999999,2167187964686.27
830,0.4200000000000002,0.10999999999999999,1922537011633.2732
831,0.4200000000000002,0.11999999999999998,1702361554826.7778
832,0.4200000000000002,0.12999999999999998,1504385361352.813
833,0.4200000000000002,0.13999999999999999,1326539408397.337
834,0.4200000000000002,0.15,1166943158522.397
835,0.4200000000000002,0.16,1023887520283.173
836,0.4200000000000002,0.17,895819343218.2468
837,0.4200000000000002,0.18000000000000002,781327309664.7295
