,beta,gamma,sse
562,0.02,0.35000000000000014,26294380482.204514
563,0.03,0.35000000000000014,25310609587.627926
564,0.04,0.35000000000000014,24313639901.02663
565,0.05,0.35000000000000014,23304159691.037758
566,0.060000000000000005,0.35000000000000014,22282976580.588326
567,0.07,0.35000000000000014,21251030447.90888
568,0.08,0.35000000000000014,20209407591.07204
569,0.09,0.35000000000000014,19159356276.524
570,0.09999999999999999,0.35000000000000014,18102303803.48016
571,0.10999999999999999,0.35000000000000014,17039875228.534615
572,0.11999999999999998,0.35000000000000014,15973913908.488583
573,0.12999999999999998,0.35000000000000014,14906504034.344854
574,0.13999999999999999,0.35000000000000014,13839995345.764288
575,0.15,0.35000000000000014,12777030233.167345
576,0.16,0.35000000000000014,11720573454.232306
577,0.17,0.35000000000000014,10673944712.94816
578,0.18000000000000002,0.35000000000000014,9640854372.794762
579,0.19000000000000003,0.35000000000000014,8625442601.231966
580,0.20000000000000004,0.35000000000000014,7632322270.685513
581,0.21000000000000005,0.35000000000000014,6666625971.841374
582,0.22000000000000006,0.35000000000000014,5734057528.543429
583,0.23000000000000007,0.35000000000000014,4840948440.192603
584,0.24000000000000007,0.35000000000000014,3994319717.5557213
585,0.25000000000000006,0.35000000000000014,3201949621.6184926
586,0.26000000000000006,0.35000000000000014,2472447862.897623
587,0.2700000000000001,0.35000000000000014,1815336870.8285582
588,0.2800000000000001,0.35000000000000014,1241140799.8665588
589,0.2900000000000001,0.35000000000000014,761483001.2125883
590,0.3000000000000001,0.35000000000000014,389192757.0710319
591,0.3100000000000001,0.35000000000000014,138422148.57350597
592,0.3200000000000001,0.35000000000000014,24774009.512949523
593,0.3300000000000001,0.35000000000000014,65442006.42299135
594,0.34000000000000014,0.35000000000000014,279363981.9553493
595,0.01,0.36000000000000015,28246829360.193604
596,0.02,0.36000000000000015,27291549620.10038
597,0.03,0.36000000000000015,26321996698.629852
598,0.04,0.36000000000000015,25338651780.992355
599,0.05,0.36000000000000015,24342092659.39257
600,0.060000000000000005,0.36000000000000015,23333004395.488613
601,0.07,0.36000000000000015,22312191032.49376
602,0.08,0.36000000000000015,21280588457.10682
603,0.09,0.36000000000000015,20239278520.941715
604,0.09999999999999999,0.36000000000000015,19189504541.506023
605,0.10999999999999999,0.36000000000000015,18132688314.13746
606,0.11999999999999998,0.36000000000000015,17070448778.736408
607,0.12999999999999998,0.36000000000000015,16004622498.734234
608,0.13999999999999999,0.36000000000000015,14937286124.618282
609,0.15,0.36000000000000015,13870781030.617157
610,0.16,0.36000000000000015,12807740330.962555
611,0.17,0.36000000000000015,11751118501.630554
612,0.18000000000000002,0.36000000000000015,10704223854.780489
613,0.19000000000000003,0.36000000000000015,9670754136.423151
614,0.20000000000000004,0.36000000000000015,8654835543.34682
615,0.21000000000000005,0.36000000000000015,7661065483.21121
616,0.22000000000000006,0.36000000000000015,6694559432.2053385
617,0.23000000000000007,0.36000000000000015,5761002277.994227
618,0.24000000000000007,0.36000000000000015,4866704572.112903
619,0.25000000000000006,0.36000000000000015,4018664155.785957
620,0.26000000000000006,0.36000000000000015,3224633666.667039
621,0.2700000000000001,0.36000000000000015,2493194481.538938
622,0.2800000000000001,0.36000000000000015,1833837701.9562078
623,0.2900000000000001,0.36000000000000015,1257052846.5444517
624,0.3000000000000001,0.36000000000000015,774424975.6222137
625,0.3100000000000001,0.36000000000000015,398741041.4496162
626,0.3200000000000001,0.36000000000000015,144106331.23680484
627,0.3300000000000001,0.36000000000000015,26071950.612954624
628,0.34000000000000014,0.36000000000000015,61774383.15464542
629,0.35000000000000014,0.36000000000000015,270088257.4422052
630,0.01,0.37000000000000016,29213739432.51741
631,0.02,0.37000000000000016,28273584638.162178
632,0.03,0.37000000000000016,27318754764.79104
633,0.04,0.37000000000000016,26349641810.931118
634,0.05,0.37000000000000016,25366724401.995834
635,0.060000000000000005,0.37000000000000016,24370577465.50073
636,0.07,0.37000000000000016,23361882861.4069
637,0.08,0.37000000000000016,22341441058.80203
638,0.09,0.37000000000000016,21310183958.763176
639,0.09999999999999999,0.37000000000000016,20269188972.693333
640,0.10999999999999999,0.37000000000000016,19219694475.763596
641,0.11999999999999998,0.37000000000000016,18163116766.407284
642,0.12999999999999998,0.37000000000000016,17101068675.192978
643,0.13999999999999999,0.37000000000000016,16035379979.950157
644,0.15,0.37000000000000016,14968119798.842731
645,0.16,0.37000000000000016,13901621149.301182
646,0.17,0.37000000000000016,12838507878.462803
647,0.18000000000000002,0.37000000000000016,11781724190.174381
648,0.19000000000000003,0.37000000000000016,10734567014.83521
649,0.20000000000000004,0.37000000000000016,9700721491.571274
650,0.21000000000000005,0.37000000000000016,8684299857.615955
651,0.22000000000000006,0.37000000000000016,7689884067.529461
652,0.23000000000000007,0.37000000000000016,6722572495.236893
653,0.24000000000000007,0.37000000000000016,5788031105.040327
654,0.25000000000000006,0.37000000000000016,4892549514.0230465
655,0.26000000000000006,0.37000000000000016,4043102407.8945045
656,0.2700000000000001,0.37000000000000016,3247416815.63004
657,0.2800000000000001,0.37000000000000016,2514045795.571601
658,0.2900000000000001,0.37000000000000016,1852449137.3371098
659,0.3000000000000001,0.37000000000000016,1273081740.3287334
660,0.3100000000000001,0.37000000000000016,787490391.2609236
661,0.3200000000000001,0.37000000000000016,408419730.40939474
662,0.3300000000000001,0.37000000000000016,149928269.7136642
663,0.34000000000000014,0.37000000000000016,27515405.99075785
664,0.35000000000000014,0.37000000000000016,58260459.9236135
665,0.36000000000000015,0.37000000000000016,260974866.8097481
666,0.01,0.38000000000000017,30164763165.42224
667,0.02,0.38000000000000017,29240061909.827
668,0.03,0.38000000000000017,28300365889.72518
669,0.04,0.38000000000000017,27345987249.73117
670,0.05,0.38000000000000017,26377315708.822083
671,0.060000000000000005,0.38000000000000017,25394827337.356148
672,0.07,0.38000000000000017,24399094203.18275
673,0.08,0.38000000000000017,23390794969.885098
674,0.09,0.38000000000000017,22370726538.056526
675,0.09999999999999999,0.38000000000000017,21339816829.111954
676,0.10999999999999999,0.38000000000000017,20299138820.54839
677,0.11999999999999998,0.38000000000000017,19249925951.86826
678,0.12999999999999998,0.38000000000000017,18193589031.64923
679,0.13999999999999999,0.38000000000000017,17131734788.576277
680,0.15,0.38000000000000017,16066186222.743782
681,0.16,0.38000000000000017,14999004928.297146
682,0.17,0.38000000000000017,13932515574.631592
683,0.18000000000000002,0.38000000000000017,12869332751.031319
684,0.19000000000000003,0.38000000000000017,11812390398.95399
685,0.20000000000000004,0.38000000000000017,10764974077.298845
686,0.21000000000000005,0.38000000000000017,9730756329.107937
687,0.22000000000000006,0.38000000000000017,8713835443.422573
688,0.23000000000000007,0.38000000000000017,7718777933.64952
689,0.24000000000000007,0.38000000000000017,6750665084.000421
690,0.25000000000000006,0.38000000000000017,5815143948.590481
691,0.26000000000000006,0.38000000000000017,4918483223.873911
692,0.2700000000000001,0.38000000000000017,4067634454.5352855
693,0.2800000000000001,0.38000000000000017,3270299076.0502596
694,0.2900000000000001,0.38000000000000017,2535001844.2077837
695,0.3000000000000001,0.38000000000000017,1871171253.307014
696,0.3100000000000001,0.38000000000000017,1289227600.8957224
697,0.3200000000000001,0.38000000000000017,800679418.2261124
698,0.3300000000000001,0.38000000000000017,418229052.52683747
699,0.34000000000000014,0.38000000000000017,155888260.2237913
700,0.35000000000000014,0.38000000000000017,29104749.92506805
701,0.36000000000000015,0.38000000000000017,54900700.89936361
702,0.37000000000000016,0.38000000000000017,252024377.55170387
703,0.01,0.3900000000000002,31099639512.80217
704,0.02,0.3900000000000002,30190644718.930824
705,0.03,0.3900000000000002,29266408967.320267
706,0.04,0.3900000000000002,28327173010.755604
707,0.05,0.3900000000000002,27373246967.6573
708,0.060000000000000005,0.3900000000000002,26405018281.951073
709,0.07,0.3900000000000002,25422960473.709213
710,0.08,0.3900000000000002,24427642756.16957
711,0.09,0.3900000000000002,23419740601.893627
712,0.09999999999999999,0.3900000000000002,22400047348.654236
713,0.10999999999999999,0.3900000000000002,21369486944.213097
714,0.11999999999999998,0.3900000000000002,20329127938.522972
715,0.12999999999999998,0.3900000000000002,19280198842.15064
716,0.13999999999999999,0.3900000000000002,18224104980.941723
717,0.15,0.3900000000000002,17162446989.231567
718,0.16,0.3900000000000002,16097041097.344421
719,0.17,0.3900000000000002,15029941383.824139
720,0.18000000000000002,0.3900000000000002,13963464178.92162
721,0.19000000000000003,0.3900000000000002,12900214823.455105
722,0.20000000000000004,0.3900000000000002,11843117006.399616
723,0.21000000000000005,0.3900000000000002,10795444925.603542
724,0.22000000000000006,0.3900000000000002,9760858539.041035
725,0.23000000000000007,0.3900000000000002,8743442199.168821
726,0.24000000000000007,0.3900000000000002,7747746990.464132
727,0.25000000000000006,0.3900000000000002,6778837120.2911415
728,0.26000000000000006,0.3900000000000002,5842340746.112187
729,0.2700000000000001,0.3900000000000002,4944505657.981176
730,0.2800000000000001,0.3900000000000002,4092260274.508421
731,0.2900000000000001,0.3900000000000002,3293280453.3702946
732,0.3000000000000001,0.3900000000000002,2556062664.2817993
733,0.3100000000000001,0.3900000000000002,1890004123.5108063
734,0.3200000000000001,0.3900000000000002,1305490544.8780048
735,0.3300000000000001,0.3900000000000002,813992223.1736741
736,0.34000000000000014,0.3900000000000002,428169232.48839384
737,0.35000000000000014,0.3900000000000002,161986594.5910441
738,0.36000000000000015,0.3900000000000002,30840351.728189036
739,0.37000000000000016,0.3900000000000002,51695564.64125163
740,0.38000000000000017,0.3900000000000002,243237350.825306
741,0.01,0.4000000000000002,32018176974.5702
742,0.02,0.4000000000000002,31125074036.0714
743,0.03,0.4000000000000002,30216549535.515747
744,0.04,0.4000000000000002,29292780504.005455
745,0.05,0.4000000000000002,28354005897.089268
746,0.060000000000000005,0.4000000000000002,27400533811.25617
747,0.07,0.4000000000000002,26432749419.90237
748,0.08,0.4000000000000002,25451123697.610405
749,0.09,0.4000000000000002,24456223008.092937
750,0.09999999999999999,0.4000000000000002,23448719638.28234
751,0.10999999999999999,0.4000000000000002,22429403368.847363
752,0.11999999999999998,0.4000000000000002,21399194179.95423
753,0.12999999999999998,0.4000000000000002,20359156200.429554
754,0.13999999999999999,0.4000000000000002,19310513018.702316
755,0.15,0.4000000000000002,18254664485.084
756,0.16,0.4000000000000002,17193205147.179527
757,0.17,0.4000000000000002,16127944473.605371
758,0.18000000000000002,0.4000000000000002,15060929035.832233
759,0.19000000000000003,0.4000000000000002,13994466833.984734
760,0.20000000000000004,0.4000000000000002,12931153969.947353
761,0.21000000000000005,0.4000000000000002,11873903890.28403
762,0.22000000000000006,0.4000000000000002,10825979442.429554
763,0.23000000000000007,0.4000000000000002,9791028010.520102
764,0.24000000000000007,0.4000000000000002,8773120022.278381
765,0.25000000000000006,0.4000000000000002,7776791145.752165
766,0.26000000000000006,0.4000000000000002,6807088524.637642
767,0.2700000000000001,0.4000000000000002,5869621433.634182
768,0.2800000000000001,0.4000000000000002,4970616771.027682
769,0.2900000000000001,0.4000000000000002,4116979844.7624054
770,0.3000000000000001,0.4000000000000002,3316360950.934553
771,0.3100000000000001,0.4000000000000002,2577228290.2517805
772,0.3200000000000001,0.4000000000000002,1908947818.9038205
773,0.3300000000000001,0.4000000000000002,1321870685.8653097
774,0.34000000000000014,0.4000000000000002,827428969.3182297
775,0.35000000000000014,0.4000000000000002,438240491.08995426
776,0.36000000000000015,0.4000000000000002,168223560.24195856
777,0.37000000000000016,0.4000000000000002,32722575.743410885
778,0.38000000000000017,0.4000000000000002,48645504.09454475
779,0.3900000000000002,0.4000000000000002,234614341.44562244
780,0.01,0.4100000000000002,32920246002.18999
781,0.02,0.4100000000000002,32043160159.000137
782,0.03,0.4100000000000002,31150530577.619488
783,0.04,0.4100000000000002,30242477517.345547
784,0.05,0.4100000000000002,29319176418.86563
785,0.060000000000000005,0.4100000000000002,28380864444.525948
786,0.07,0.4100000000000002,27427847673.16601
787,0.08,0.4100000000000002,26460509012.197403
788,0.09,0.4100000000000002,25479316895.535995
789,0.09999999999999999,0.4100000000000002,24484834842.486794
790,0.10999999999999999,0.4100000000000002,23477731959.78211
791,0.11999999999999998,0.4100000000000002,22458794476.744896
792,0.12999999999999998,0.4100000000000002,21428938412.052315
793,0.13999999999999999,0.4100000000000002,20389223479.8788
794,0.15,0.4100000000000002,19340868353.377686
795,0.16,0.4100000000000002,18285267414.59809
796,0.17,0.4100000000000002,17224009132.118248
797,0.18000000000000002,0.4100000000000002,16158896221.006046
798,0.19000000000000003,0.4100000000000002,15091967754.298092
799,0.20000000000000004,0.4100000000000002,14025523411.137049
800,0.21000000000000005,0.4100000000000002,12962150064.149815
801,0.22000000000000006,0.4100000000000002,11904750927.724998
802,0.23000000000000007,0.4100000000000002,10856577509.70781
803,0.24000000000000007,0.4100000000000002,9821264631.838896
804,0.25000000000000006,0.4100000000000002,8802868809.199053
805,0.26000000000000006,0.4100000000000002,7805910306.1811495
806,0.2700000000000001,0.4100000000000002,6835419216.304512
807,0.2800000000000001,0.4100000000000002,5896985945.748977
808,0.2900000000000001,0.4100000000000002,4996816516.065897
809,0.3000000000000001,0.4100000000000002,4141793140.396487
810,0.3100000000000001,0.4100000000000002,3339540569.9913464
811,0.3200000000000001,0.4100000000000002,2598498754.201522
812,0.3300000000000001,0.4100000000000002,1928002407.7533054
813,0.34000000000000014,0.4100000000000002,1338368134.405486
814,0.35000000000000014,0.4100000000000002,840989816.4335582
815,0.36000000000000015,0.4100000000000002,448443045.2365376
816,0.37000000000000016,0.4100000000000002,174599440.20454037
817,0.38000000000000017,0.4100000000000002,34751781.34270656
818,0.3900000000000002,0.4100000000000002,45750966.58677414
819,0.4000000000000002,0.4100000000000002,226155897.880343
820,0.01,0.4200000000000002,33805772120.632137
821,0.02,0.4200000000000002,32944775138.784126
822,0.03,0.4200000000000002,32068164185.390152
823,0.04,0.4200000000000002,31176009042.779423
824,0.05,0.4200000000000002,30268428566.574013
825,0.060000000000000005,0.4200000000000002,29345596610.85974
826,0.07,0.4200000000000002,28407748548.830498
827,0.08,0.4200000000000002,27455188445.97778
828,0.09,0.4200000000000002,26488296948.296112
829,0.09999999999999999,0.4200000000000002,25507539953.884464
830,0.10999999999999999,0.4200000000000002,24513478142.788757
831,0.11999999999999998,0.4200000000000002,23506777447.0063
832,0.12999999999999998,0.4200000000000002,22488220550.3143
833,0.13999999999999999,0.4200000000000002,21458719516.05539
834,0.15,0.4200000000000002,20419329650.28134
835,0.16,0.4200000000000002,19371264717.7959
836,0.17,0.4200000000000002,18315913639.730774
837,0.18000000000000002,0.4200000000000002,17254858813.42533
