,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1566571.5293055577
561,0.35000000000000014,0.01,9170034164.327402
562,0.35000000000000014,0.02,8150968834.389172
563,0.35000000000000014,0.03,7233421662.913239
564,0.35000000000000014,0.04,6407892272.614582
565,0.35000000000000014,0.05,5665754798.760372
566,0.35000000000000014,0.060000000000000005,4999177661.660265
567,0.35000000000000014,0.07,4401050702.606192
568,0.35000000000000014,0.08,3864919006.767497
569,0.35000000000000014,0.09,3384922798.7086105
570,0.35000000000000014,0.09999999999999999,2955742852.6522818
571,0.35000000000000014,0.10999999999999999,2572550910.885084
572,0.35000000000000014,0.11999999999999998,2230964650.266753
573,0.35000000000000014,0.12999999999999998,1927006779.092906
574,0.35000000000000014,0.13999999999999999,1657067884.963787
575,0.35000000000000014,0.15,1417872689.185565
576,0.35000000000000014,0.16,1206449394.899579
577,0.35000000000000014,0.17,1020101844.8925061
578,0.35000000000000014,0.18000000000000002,856384231.1540716
579,0.35000000000000014,0.19000000000000003,713078121.9611923
580,0.35000000000000014,0.20000000000000004,588171593.7991393
581,0.35000000000000014,0.21000000000000005,479840274.98149574
582,0.35000000000000014,0.22000000000000006,386430125.58349276
583,0.35000000000000014,0.23000000000000007,306441794.4230107
584,0.35000000000000014,0.24000000000000007,238516408.46024463
585,0.35000000000000014,0.25000000000000006,181422663.2771478
586,0.35000000000000014,0.26000000000000006,134045095.36515164
587,0.35000000000000014,0.2700000000000001,95373427.90676612
588,0.35000000000000014,0.2800000000000001,64492891.68566921
589,0.35000000000000014,0.2900000000000001,40575431.79357374
590,0.35000000000000014,0.3000000000000001,22871719.004737213
591,0.35000000000000014,0.3100000000000001,10703892.136972778
592,0.35000000000000014,0.3200000000000001,3458964.4808884785
593,0.35000000000000014,0.3300000000000001,582833.51989339
594,0.35000000000000014,0.34000000000000014,1574838.7395582795
595,0.36000000000000015,0.01,10297104771.152744
596,0.36000000000000015,0.02,9166465993.12854
597,0.36000000000000015,0.03,8147768481.888136
598,0.36000000000000015,0.04,7230552947.169675
599,0.36000000000000015,0.05,6405322557.017115
600,0.36000000000000015,0.060000000000000005,5663454641.17401
601,0.36000000000000015,0.07,4997120498.83324
602,0.36000000000000015,0.08,4399212566.228966
603,0.36000000000000015,0.09,3863278267.952901
604,0.36000000000000015,0.09999999999999999,3383459937.99798
605,0.36000000000000015,0.10999999999999999,2954440252.953163
606,0.36000000000000015,0.11999999999999998,2571392671.0146413
607,0.36000000000000015,0.12999999999999998,2229936417.0153427
608,0.36000000000000015,0.13999999999999999,1926095595.937358
609,0.36000000000000015,0.15,1656262055.752264
610,0.36000000000000015,0.16,1417161655.2881439
611,0.36000000000000015,0.17,1205823624.4729323
612,0.36000000000000015,0.18000000000000002,1019552733.0451499
613,0.36000000000000015,0.19000000000000003,855904009.9224068
614,0.36000000000000015,0.20000000000000004,712659779.1174419
615,0.36000000000000015,0.21000000000000005,587808799.6116809
616,0.36000000000000015,0.22000000000000006,479527316.13718176
617,0.36000000000000015,0.23000000000000007,386161845.56147134
618,0.36000000000000015,0.24000000000000007,306213539.6812472
619,0.36000000000000015,0.25000000000000006,238323979.86024347
620,0.36000000000000015,0.26000000000000006,181262272.23012078
621,0.36000000000000015,0.2700000000000001,133913324.2346784
622,0.36000000000000015,0.2800000000000001,95267194.2495336
623,0.36000000000000015,0.2900000000000001,64409415.95365524
624,0.36000000000000015,0.3000000000000001,40512208.158593
625,0.36000000000000015,0.3100000000000001,22826488.999993425
626,0.36000000000000015,0.3200000000000001,10674620.8405857
627,0.36000000000000015,0.3300000000000001,3443818.9936175104
628,0.36000000000000015,0.34000000000000014,580163.5137933738
629,0.36000000000000015,0.35000000000000014,1583158.8763441837
630,0.37000000000000016,0.01,11546753186.215515
631,0.37000000000000016,0.02,10293109248.929295
632,0.37000000000000016,0.03,9162880750.578144
633,0.37000000000000016,0.04,8144553127.311079
634,0.37000000000000016,0.05,7227671056.224276
635,0.37000000000000016,0.060000000000000005,6402741278.864214
636,0.37000000000000016,0.07,5661144344.344328
637,0.37000000000000016,0.08,4995054452.738061
638,0.37000000000000016,0.09,4397366654.661718
639,0.37000000000000016,0.09999999999999999,3861630731.31059
640,0.37000000000000016,0.10999999999999999,3381991141.292325
641,0.37000000000000016,0.11999999999999998,2953132476.986023
642,0.37000000000000016,0.12999999999999998,2570229924.364488
643,0.37000000000000016,0.13999999999999999,2228904266.7252436
644,0.37000000000000016,0.15,1925181015.0126987
645,0.37000000000000016,0.16,1655453285.7713776
646,0.37000000000000016,0.17,1416448082.6034608
647,0.37000000000000016,0.18000000000000002,1205195668.6364253
648,0.37000000000000016,0.19000000000000003,1019001746.2316978
649,0.37000000000000016,0.20000000000000004,855422186.2499354
650,0.37000000000000016,0.21000000000000005,712240072.8749261
651,0.37000000000000016,0.22000000000000006,587444851.5066576
652,0.37000000000000016,0.23000000000000007,479213386.76456666
653,0.37000000000000016,0.24000000000000007,385892755.37629384
654,0.37000000000000016,0.25000000000000006,305984614.8304068
655,0.37000000000000016,0.26000000000000006,238131003.2934295
656,0.37000000000000016,0.2700000000000001,181101439.56838167
657,0.37000000000000016,0.2800000000000001,133781203.92749532
658,0.37000000000000016,0.2900000000000001,95160691.59827676
659,0.37000000000000016,0.3000000000000001,64325740.62152375
660,0.37000000000000016,0.3100000000000001,40448844.825053856
661,0.37000000000000016,0.3200000000000001,22781170.85181453
662,0.37000000000000016,0.3300000000000001,10645305.622167956
663,0.37000000000000016,0.34000000000000014,3428667.3668526905
664,0.37000000000000016,0.35000000000000014,577519.5024159465
665,0.37000000000000016,0.36000000000000015,1591532.1919943846
666,0.38000000000000017,0.01,12931512960.121828
667,0.38000000000000017,0.02,11542280548.870977
668,0.38000000000000017,0.03,10289094338.705015
669,0.38000000000000017,0.04,9159278460.341282
670,0.38000000000000017,0.05,8141322791.465277
671,0.38000000000000017,0.060000000000000005,7224776008.371796
672,0.38000000000000017,0.07,6400148454.241237
673,0.38000000000000017,0.08,5658823922.41352
674,0.38000000000000017,0.09,4992979535.807695
675,0.38000000000000017,0.09999999999999999,4395512978.833722
676,0.38000000000000017,0.10999999999999999,3859976406.4467726
677,0.38000000000000017,0.11999999999999998,3380516417.033618
678,0.38000000000000017,0.12999999999999998,2951819532.1682267
679,0.38000000000000017,0.13999999999999999,2569062677.4501925
680,0.38000000000000017,0.15,2227868205.1182632
681,0.38000000000000017,0.16,1924263041.3420281
682,0.38000000000000017,0.17,1654641579.429171
683,0.38000000000000017,0.18000000000000002,1415731974.998128
684,0.38000000000000017,0.19000000000000003,1204565530.780055
685,0.38000000000000017,0.20000000000000004,1018448887.422603
686,0.38000000000000017,0.21000000000000005,854938762.7378172
687,0.38000000000000017,0.22000000000000006,711819005.509769
688,0.38000000000000017,0.23000000000000007,587079751.4741466
689,0.38000000000000017,0.24000000000000007,478898488.6020238
690,0.38000000000000017,0.25000000000000006,385622856.5448839
691,0.38000000000000017,0.26000000000000006,305755021.1926228
692,0.38000000000000017,0.2700000000000001,237937479.91064006
693,0.38000000000000017,0.2800000000000001,180940166.29217234
694,0.38000000000000017,0.2900000000000001,133648735.31149049
695,0.38000000000000017,0.3000000000000001,95053920.70460725
696,0.38000000000000017,0.3100000000000001,64241866.33877647
697,0.38000000000000017,0.3200000000000001,40385342.35283443
698,0.38000000000000017,0.3300000000000001,22735765.041457757
699,0.38000000000000017,0.34000000000000014,10615946.89405089
700,0.38000000000000017,0.35000000000000014,3413509.9525411455
701,0.38000000000000017,0.36000000000000015,574901.7848493251
702,0.38000000000000017,0.37000000000000016,1599958.9393668808
703,0.3900000000000002,0.01,14465178852.92361
704,0.3900000000000002,0.02,12926507550.459747
705,0.3900000000000002,0.03,11537785904.03062
706,0.3900000000000002,0.04,10285060067.519342
707,0.3900000000000002,0.05,9155659146.189325
708,0.3900000000000002,0.060000000000000005,8138077495.249645
709,0.3900000000000002,0.07,7221867821.985949
710,0.3900000000000002,0.08,6397544099.301602
711,0.3900000000000002,0.09,5656493389.582489
712,0.3900000000000002,0.09999999999999999,4990895760.525711
713,0.3900000000000002,0.10999999999999999,4393651549.717837
714,0.3900000000000002,0.11999999999999998,3858315303.005229
715,0.3900000000000002,0.12999999999999998,3379035773.69617
716,0.3900000000000002,0.13999999999999999,2950501425.944973
717,0.3900000000000002,0.15,2567890936.8112893
718,0.3900000000000002,0.16,2226828237.9368277
719,0.3900000000000002,0.17,1923341679.9661841
720,0.3900000000000002,0.18000000000000002,1653826941.14894
721,0.3900000000000002,0.19000000000000003,1415013336.351862
722,0.3900000000000002,0.20000000000000004,1203933214.305073
723,0.3900000000000002,0.21000000000000005,1017894159.5979682
724,0.3900000000000002,0.22000000000000006,854453741.9954858
725,0.3900000000000002,0.23000000000000007,711396579.3051846
726,0.3900000000000002,0.24000000000000007,586713501.5102857
727,0.3900000000000002,0.25000000000000006,478582623.39310336
728,0.3900000000000002,0.26000000000000006,385352150.5885833
729,0.3900000000000002,0.2700000000000001,305524760.09379625
730,0.3900000000000002,0.2800000000000001,237743410.8659145
731,0.3900000000000002,0.2900000000000001,180778453.40445155
732,0.3900000000000002,0.3000000000000001,133515919.25685224
733,0.3900000000000002,0.3100000000000001,94946882.32207802
734,0.3900000000000002,0.3200000000000001,64157793.75655086
735,0.3900000000000002,0.3300000000000001,40321701.303184986
736,0.3900000000000002,0.34000000000000014,22690272.05132615
737,0.3900000000000002,0.35000000000000014,10586545.069517717
738,0.3900000000000002,0.36000000000000015,3398347.103416332
739,0.3900000000000002,0.37000000000000016,572310.6608269599
740,0.3900000000000002,0.38000000000000017,1608439.3718445804
741,0.4000000000000002,0.01,16162933172.146976
742,0.4000000000000002,0.02,14459578402.002453
743,0.4000000000000002,0.03,12921477171.69658
744,0.4000000000000002,0.04,11533269282.59538
745,0.4000000000000002,0.05,10281006462.534607
746,0.4000000000000002,0.060000000000000005,9152022831.999575
747,0.4000000000000002,0.07,8134817259.654421
748,0.4000000000000002,0.08,7218946515.519215
749,0.4000000000000002,0.09,6394928230.266661
750,0.4000000000000002,0.09999999999999999,5654152760.110672
751,0.4000000000000002,0.10999999999999999,4988803139.4261
752,0.4000000000000002,0.11999999999999998,4391782378.330395
753,0.4000000000000002,0.12999999999999998,3856647430.66718
754,0.4000000000000002,0.13999999999999999,3377549219.7865534
755,0.4000000000000002,0.15,2949178165.789262
756,0.4000000000000002,0.16,2566714709.0112257
757,0.4000000000000002,0.17,2225784370.9439516
758,0.4000000000000002,0.18000000000000002,1922416935.9437048
759,0.4000000000000002,0.19000000000000003,1653009375.3691921
760,0.4000000000000002,0.20000000000000004,1414292170.557454
761,0.4000000000000002,0.21000000000000005,1203298722.623952
762,0.4000000000000002,0.22000000000000006,1017337565.7475272
763,0.4000000000000002,0.23000000000000007,853967126.6406276
764,0.4000000000000002,0.24000000000000007,710972796.5514522
765,0.4000000000000002,0.25000000000000006,586346103.6172627
766,0.4000000000000002,0.26000000000000006,478265792.8865224
767,0.4000000000000002,0.2700000000000001,385080639.0331424
768,0.4000000000000002,0.2800000000000001,305293832.86358035
769,0.4000000000000002,0.2900000000000001,237548797.3164844
770,0.4000000000000002,0.3000000000000001,180616301.9108863
771,0.4000000000000002,0.3100000000000001,133382756.63606097
772,0.4000000000000002,0.3200000000000001,94839577.20617798
773,0.4000000000000002,0.3300000000000001,64073523.52761308
774,0.4000000000000002,0.34000000000000014,40257922.23872174
775,0.4000000000000002,0.35000000000000014,22644692.36496324
776,0.4000000000000002,0.36000000000000015,10557100.562799577
777,0.4000000000000002,0.37000000000000016,3383179.1729952404
778,0.4000000000000002,0.38000000000000017,569746.4307249916
779,0.4000000000000002,0.3900000000000002,1616973.7433331073
780,0.4100000000000002,0.01,18041484729.66716
781,0.4100000000000002,0.02,16156667990.17193
782,0.4100000000000002,0.03,14453949633.905575
783,0.4100000000000002,0.04,12916421859.153751
784,0.4100000000000002,0.05,11528730715.608326
785,0.4100000000000002,0.060000000000000005,10276933551.035679
786,0.4100000000000002,0.07,9148369541.755
787,0.4100000000000002,0.08,8131542105.760954
788,0.4100000000000002,0.09,7216012107.502621
789,0.4100000000000002,0.09999999999999999,6392300863.425434
790,0.4100000000000002,0.10999999999999999,5651802048.315844
791,0.4100000000000002,0.11999999999999998,4986701685.093175
792,0.4100000000000002,0.12999999999999998,4389905475.731073
793,0.4100000000000002,0.13999999999999999,3854972799.151182
794,0.4100000000000002,0.15,3376056763.843507
795,0.4100000000000002,0.16,2947849759.201771
796,0.4100000000000002,0.17,2565534000.6373005
797,0.4100000000000002,0.18000000000000002,2224736609.923155
798,0.4100000000000002,0.19000000000000003,1921488814.3507748
799,0.4100000000000002,0.20000000000000004,1652188886.5436053
800,0.4100000000000002,0.21000000000000005,1413568481.520721
801,0.4100000000000002,0.22000000000000006,1202662059.1603503
802,0.4100000000000002,0.23000000000000007,1016779108.8706129
803,0.4100000000000002,0.24000000000000007,853478919.2991579
804,0.4100000000000002,0.25000000000000006,710547659.5458969
805,0.4100000000000002,0.26000000000000006,585977559.8032874
806,0.4100000000000002,0.2700000000000001,477947998.8361468
807,0.4100000000000002,0.2800000000000001,384808323.4087049
808,0.4100000000000002,0.2900000000000001,305062240.83537126
809,0.4100000000000002,0.3000000000000001,237353640.42276198
810,0.4100000000000002,0.3100000000000001,180453712.81984228
811,0.4100000000000002,0.3200000000000001,133249248.32388404
812,0.4100000000000002,0.3300000000000001,94732006.11432621
813,0.4100000000000002,0.34000000000000014,63989056.30635282
814,0.4100000000000002,0.35000000000000014,40194005.72342196
815,0.4100000000000002,0.36000000000000015,22599026.46705031
816,0.4100000000000002,0.37000000000000016,10527613.789072895
817,0.4100000000000002,0.38000000000000017,3368006.515575378
818,0.4100000000000002,0.3900000000000002,567209.3955597944
819,0.4100000000000002,0.4000000000000002,1625562.3082587367
820,0.4200000000000002,0.01,20119221671.120815
821,0.4200000000000002,0.02,18034476794.688698
822,0.4200000000000002,0.03,16150370706.361164
823,0.4200000000000002,0.04,14448292589.01667
824,0.4200000000000002,0.05,12911341648.317032
825,0.4200000000000002,0.060000000000000005,11524170234.25414
826,0.4200000000000002,0.07,10272841360.429562
827,0.4200000000000002,0.08,9144699299.543854
828,0.4200000000000002,0.09,8128252054.741398
829,0.4200000000000002,0.09999999999999999,7213064616.545451
830,0.4200000000000002,0.10999999999999999,6389662015.134451
831,0.4200000000000002,0.11999999999999998,5649441268.573976
832,0.4200000000000002,0.12999999999999998,4984591410.161368
833,0.4200000000000002,0.13999999999999999,4388020853.022752
834,0.4200000000000002,0.15,3853291418.2130327
835,0.4200000000000002,0.16,3374558414.43783
836,0.4200000000000002,0.17,2946516213.7108088
837,0.4200000000000002,0.18000000000000002,2564348818.3005676
