,beta,gamma,sse
562,0.35000000000000014,0.02,379259465893.6173
563,0.35000000000000014,0.03,336973505029.49994
564,0.35000000000000014,0.04,298899628164.7715
565,0.35000000000000014,0.05,264644825457.1551
566,0.35000000000000014,0.060000000000000005,233852121756.24683
567,0.35000000000000014,0.07,206197285970.20978
568,0.35000000000000014,0.08,181385840828.56317
569,0.35000000000000014,0.09,159150345622.61777
570,0.35000000000000014,0.09999999999999999,139247927003.98474
571,0.35000000000000014,0.10999999999999999,121458035193.53653
572,0.35000000000000014,0.11999999999999998,105580405018.70126
573,0.35000000000000014,0.12999999999999998,91433203074.69101
574,0.35000000000000014,0.13999999999999999,78851344012.14334
575,0.35000000000000014,0.15,67684960505.188545
576,0.35000000000000014,0.16,57798012864.1866
577,0.35000000000000014,0.17,49067025539.12325
578,0.35000000000000014,0.18000000000000002,41379938924.57029
579,0.35000000000000014,0.19000000000000003,34635065935.79918
580,0.35000000000000014,0.20000000000000004,28740143787.746033
581,0.35000000000000014,0.21000000000000005,23611472282.832954
582,0.35000000000000014,0.22000000000000006,19173130708.14382
583,0.35000000000000014,0.23000000000000007,15356266164.394527
584,0.35000000000000014,0.24000000000000007,12098446805.136312
585,0.35000000000000014,0.25000000000000006,9343074060.692163
586,0.35000000000000014,0.26000000000000006,7038848462.915461
587,0.35000000000000014,0.2700000000000001,5139284178.9439535
588,0.35000000000000014,0.2800000000000001,3602267809.2190714
589,0.35000000000000014,0.2900000000000001,2389657411.2538776
590,0.35000000000000014,0.3000000000000001,1466918079.6999707
591,0.35000000000000014,0.3100000000000001,802790748.5740627
592,0.35000000000000014,0.3200000000000001,368991186.14538693
593,0.35000000000000014,0.3300000000000001,139936429.75837272
594,0.35000000000000014,0.34000000000000014,92496159.31925887
595,0.36000000000000015,0.01,476410371352.3664
596,0.36000000000000015,0.02,424543048606.4318
597,0.36000000000000015,0.03,377779022504.99817
598,0.36000000000000015,0.04,335643687212.87354
599,0.36000000000000015,0.05,297705913698.95044
600,0.36000000000000015,0.060000000000000005,263574080800.23343
601,0.36000000000000015,0.07,232892468452.2829
602,0.36000000000000015,0.08,205337980056.42197
603,0.36000000000000015,0.09,180617163960.1241
604,0.36000000000000015,0.09999999999999999,158463506760.68372
605,0.36000000000000015,0.10999999999999999,138634973628.0499
606,0.36000000000000015,0.11999999999999998,120911773102.93005
607,0.36000000000000015,0.12999999999999998,105094325881.24802
608,0.36000000000000015,0.13999999999999999,91001418964.31961
609,0.36000000000000015,0.15,78468528252.53046
610,0.36000000000000015,0.16,67346294204.22998
611,0.36000000000000015,0.17,57499136584.97331
612,0.36000000000000015,0.18000000000000002,48803995607.87152
613,0.36000000000000015,0.19000000000000003,41149187925.22348
614,0.36000000000000015,0.20000000000000004,34433366985.36294
615,0.36000000000000015,0.21000000000000005,28564578226.32174
616,0.36000000000000015,0.22000000000000006,23459400448.23976
617,0.36000000000000015,0.23000000000000007,19042165497.366272
618,0.36000000000000015,0.24000000000000007,15244249113.221207
619,0.36000000000000015,0.25000000000000006,12003426443.593834
620,0.36000000000000015,0.26000000000000006,9263286325.516262
621,0.36000000000000015,0.2700000000000001,6972698969.60059
622,0.36000000000000015,0.2800000000000001,5085332175.10919
623,0.36000000000000015,0.2900000000000001,3559211648.330826
624,0.36000000000000015,0.3000000000000001,2356321401.3467674
625,0.36000000000000015,0.3100000000000001,1442240575.8041737
626,0.36000000000000015,0.3200000000000001,785813370.2444861
627,0.36000000000000015,0.3300000000000001,358849052.93252563
628,0.36000000000000015,0.34000000000000014,135849317.7857542
629,0.36000000000000015,0.35000000000000014,93760491.44949152
630,0.37000000000000016,0.01,531867914117.6358
631,0.37000000000000016,0.02,474579054542.87256
632,0.37000000000000016,0.03,422896273761.3386
633,0.37000000000000016,0.04,376299008193.03754
634,0.37000000000000016,0.05,334314356146.97363
635,0.37000000000000016,0.060000000000000005,296512728230.0925
636,0.37000000000000016,0.07,262503894485.52484
637,0.37000000000000016,0.08,231933392103.86996
638,0.37000000000000016,0.09,204479260838.28305
639,0.37000000000000016,0.09999999999999999,179849076243.79312
640,0.37000000000000016,0.10999999999999999,157777253580.24622
641,0.37000000000000016,0.11999999999999998,138022597690.87805
642,0.37000000000000016,0.12999999999999998,120366076416.92244
643,0.37000000000000016,0.13999999999999999,104608797153.05261
644,0.37000000000000016,0.15,90570168007.22942
645,0.37000000000000016,0.16,78086226718.43256
646,0.37000000000000016,0.17,67008122022.036224
647,0.37000000000000016,0.18000000000000002,57200733549.148796
648,0.37000000000000016,0.19000000000000003,48541417615.70464
649,0.37000000000000016,0.20000000000000004,40918867410.98964
650,0.37000000000000016,0.21000000000000005,34232077144.069687
651,0.37000000000000016,0.22000000000000006,28389400659.808815
652,0.37000000000000016,0.23000000000000007,23307695902.484825
653,0.37000000000000016,0.24000000000000007,18911547392.327904
654,0.37000000000000016,0.25000000000000006,15132559595.798244
655,0.37000000000000016,0.26000000000000006,11908714720.620905
656,0.37000000000000016,0.2700000000000001,9183789057.44321
657,0.37000000000000016,0.2800000000000001,6906822526.881208
658,0.37000000000000016,0.2900000000000001,5031636578.589388
659,0.37000000000000016,0.3000000000000001,3516396032.2892036
660,0.37000000000000016,0.3100000000000001,2323210853.4931097
661,0.37000000000000016,0.3200000000000001,1417774222.653448
662,0.37000000000000016,0.3300000000000001,769033589.011008
663,0.37000000000000016,0.34000000000000014,348891702.56709236
664,0.37000000000000016,0.35000000000000014,131934892.13409552
665,0.37000000000000016,0.36000000000000015,95186106.85296388
666,0.38000000000000017,0.01,593074424534.468
667,0.38000000000000017,0.02,529832585537.82056
668,0.38000000000000017,0.03,472748051136.332
669,0.38000000000000017,0.04,421249902879.79614
670,0.38000000000000017,0.05,374819467518.1986
671,0.38000000000000017,0.060000000000000005,332985550808.18787
672,0.38000000000000017,0.07,295320105837.55133
673,0.38000000000000017,0.08,261434296298.1346
674,0.38000000000000017,0.09,230974918730.7613
675,0.38000000000000017,0.09999999999999999,203621151034.28812
676,0.38000000000000017,0.10999999999999999,179081597504.0547
677,0.38000000000000017,0.11999999999999998,157091603369.16028
678,0.38000000000000017,0.12999999999999998,137410814257.32329
679,0.38000000000000017,0.13999999999999999,119820958252.60368
680,0.38000000000000017,0.15,104123830244.98688
681,0.38000000000000017,0.16,90139460120.05074
682,0.38000000000000017,0.17,77704448018.26245
683,0.38000000000000017,0.18000000000000002,66670451422.04507
684,0.38000000000000017,0.19000000000000003,56902810218.41801
685,0.38000000000000017,0.20000000000000004,48279297148.27965
686,0.38000000000000017,0.21000000000000005,40688982201.74687
687,0.38000000000000017,0.22000000000000006,34031200562.752544
688,0.38000000000000017,0.23000000000000007,28214614654.8447
689,0.38000000000000017,0.24000000000000007,23156361702.42332
690,0.38000000000000017,0.25000000000000006,18781279005.35134
691,0.38000000000000017,0.26000000000000006,15021199837.11856
692,0.38000000000000017,0.2700000000000001,11814313524.017773
693,0.38000000000000017,0.2800000000000001,9104583851.012985
694,0.38000000000000017,0.2900000000000001,6841220474.521171
695,0.38000000000000017,0.3000000000000001,4978198508.072861
696,0.38000000000000017,0.3100000000000001,3473821888.2077227
697,0.38000000000000017,0.3200000000000001,2290326529.0451555
698,0.38000000000000017,0.3300000000000001,1393519638.415719
699,0.38000000000000017,0.34000000000000014,752451899.5931456
700,0.38000000000000017,0.35000000000000014,339119523.5629515
701,0.38000000000000017,0.36000000000000015,128193450.16657184
702,0.38000000000000017,0.37000000000000016,96773224.87781073
703,0.3900000000000002,0.01,660590282935.3225
704,0.3900000000000002,0.02,590813114181.7052
705,0.3900000000000002,0.03,527797521169.4103
706,0.3900000000000002,0.04,470917418987.146
707,0.3900000000000002,0.05,419603986594.14197
708,0.3900000000000002,0.060000000000000005,373340444779.1865
709,0.3900000000000002,0.07,331657309940.9063
710,0.3900000000000002,0.08,294128080395.0608
711,0.3900000000000002,0.09,260365315840.92795
712,0.3900000000000002,0.09999999999999999,230017074191.19543
713,0.3900000000000002,0.10999999999999999,202763673219.78796
714,0.3900000000000002,0.11999999999999998,178314747438.53705
715,0.3900000000000002,0.12999999999999998,156406573302.86444
716,0.3900000000000002,0.13999999999999999,136799638292.62535
717,0.3900000000000002,0.15,119276431638.79929
718,0.3900000000000002,0.16,103639436489.72134
719,0.3900000000000002,0.17,89709305150.13605
720,0.3900000000000002,0.18000000000000002,77323200699.06622
721,0.3900000000000002,0.19000000000000003,66333289813.341835
722,0.3900000000000002,0.20000000000000004,56605373006.35266
723,0.3900000000000002,0.21000000000000005,48017639748.63496
724,0.3900000000000002,0.22000000000000006,40459537079.64423
725,0.3900000000000002,0.23000000000000007,33830741358.850754
726,0.3900000000000002,0.24000000000000007,28040223748.51648
727,0.3900000000000002,0.25000000000000006,23005400878.767765
728,0.3900000000000002,0.26000000000000006,18651362925.637466
729,0.3900000000000002,0.2700000000000001,14910172041.731537
730,0.3900000000000002,0.2800000000000001,11720224723.515041
731,0.3900000000000002,0.2900000000000001,9025672284.799778
732,0.3900000000000002,0.3000000000000001,6775894138.18331
733,0.3900000000000002,0.3100000000000001,4925019069.799477
734,0.3900000000000002,0.3200000000000001,3431490132.2157426
735,0.3900000000000002,0.3300000000000001,2257669179.6683216
736,0.3900000000000002,0.34000000000000014,1369477432.7211988
737,0.3900000000000002,0.35000000000000014,736068789.1905196
738,0.3900000000000002,0.36000000000000015,329532897.8152999
739,0.3900000000000002,0.37000000000000016,124625283.42558819
740,0.3900000000000002,0.38000000000000017,98522059.75761744
741,0.4000000000000002,0.01,735029188150.2097
742,0.4000000000000002,0.02,658078636683.7262
743,0.4000000000000002,0.03,588552008038.497
744,0.4000000000000002,0.04,525762786723.0529
745,0.4000000000000002,0.05,469087215614.1836
746,0.4000000000000002,0.060000000000000005,417958575239.4446
747,0.4000000000000002,0.07,371861984011.3323
748,0.4000000000000002,0.08,330329672056.16846
749,0.4000000000000002,0.09,292936685569.6045
750,0.4000000000000002,0.09999999999999999,259296982533.5888
751,0.4000000000000002,0.10999999999999999,229059884181.11346
752,0.4000000000000002,0.11999999999999998,201906849826.34314
753,0.4000000000000002,0.12999999999999998,177548545617.4762
754,0.4000000000000002,0.13999999999999999,155722180443.9378
755,0.4000000000000002,0.15,136189084662.0438
756,0.4000000000000002,0.16,118732509515.7709
757,0.4000000000000002,0.17,103155627141.48096
758,0.4000000000000002,0.18000000000000002,89279712875.35959
759,0.4000000000000002,0.19000000000000003,76942493246.36134
760,0.4000000000000002,0.20000000000000004,65996644550.52907
761,0.4000000000000002,0.21000000000000005,56308428278.288506
762,0.4000000000000002,0.22000000000000006,47756450917.10889
763,0.4000000000000002,0.23000000000000007,40230536789.03795
764,0.4000000000000002,0.24000000000000007,33630703616.360703
765,0.4000000000000002,0.25000000000000006,27866231448.32423
766,0.4000000000000002,0.26000000000000006,22854816436.060844
767,0.4000000000000002,0.2700000000000001,18521801719.24642
768,0.4000000000000002,0.2800000000000001,14799478393.730156
769,0.4000000000000002,0.2900000000000001,11626450170.765785
770,0.4000000000000002,0.3000000000000001,8947055921.408712
771,0.4000000000000002,0.3100000000000001,6710844829.429415
772,0.4000000000000002,0.3200000000000001,4872099357.563101
773,0.4000000000000002,0.3300000000000001,3389401669.4627466
774,0.4000000000000002,0.34000000000000014,2225239547.3468666
775,0.4000000000000002,0.35000000000000014,1345648206.6691856
776,0.4000000000000002,0.36000000000000015,719884737.4903104
777,0.4000000000000002,0.37000000000000016,320132200.6086055
778,0.4000000000000002,0.38000000000000017,121230677.64096706
779,0.4000000000000002,0.3900000000000002,100432820.61970007
780,0.4100000000000002,0.01,817063129720.7084
781,0.4100000000000002,0.02,732240204096.8116
782,0.4100000000000002,0.03,655567122469.7439
783,0.4100000000000002,0.04,586291180725.9393
784,0.4100000000000002,0.05,523728447527.9809
785,0.4100000000000002,0.060000000000000005,467257498198.52893
786,0.4100000000000002,0.07,416313718851.6168
787,0.4100000000000002,0.08,370384128985.0117
788,0.4100000000000002,0.09,329002675430.3452
789,0.4100000000000002,0.09999999999999999,291745954820.3164
790,0.4100000000000002,0.10999999999999999,258229325611.70407
791,0.4100000000000002,0.11999999999999998,228103374233.3966
792,0.4100000000000002,0.12999999999999998,201050703141.08826
793,0.4100000000000002,0.13999999999999999,176783011483.19086
794,0.4100000000000002,0.15,155038441741.6671
795,0.4100000000000002,0.16,135579168130.50357
796,0.4100000000000002,0.17,118189204734.9247
797,0.4100000000000002,0.18000000000000002,102672413375.80652
798,0.4100000000000002,0.19000000000000003,88850693003.92477
799,0.4100000000000002,0.20000000000000004,76562334083.98114
800,0.4100000000000002,0.21000000000000005,65660522933.60254
801,0.4100000000000002,0.22000000000000006,56011982351.225006
802,0.4100000000000002,0.23000000000000007,47495736111.26125
803,0.4100000000000002,0.24000000000000007,40001986036.43087
804,0.4100000000000002,0.25000000000000006,33431091385.7895
805,0.4100000000000002,0.26000000000000006,27692641232.14577
806,0.4100000000000002,0.2700000000000001,22704611352.650406
807,0.4100000000000002,0.2800000000000001,18392597929.080063
808,0.4100000000000002,0.2900000000000001,14689121056.739841
809,0.4100000000000002,0.3000000000000001,11532991699.339752
810,0.4100000000000002,0.3100000000000001,8868736307.473469
811,0.4100000000000002,0.3200000000000001,6646073845.720891
812,0.4100000000000002,0.3300000000000001,4819440452.714638
813,0.4100000000000002,0.34000000000000014,3347557394.1233416
814,0.4100000000000002,0.35000000000000014,2193038364.390239
815,0.4100000000000002,0.36000000000000015,1322032552.8352737
816,0.4100000000000002,0.37000000000000016,703900216.6751517
817,0.4100000000000002,0.38000000000000017,310917800.6249038
818,0.4100000000000002,0.3900000000000002,118009912.7384356
819,0.4100000000000002,0.4000000000000002,102505711.4936351
820,0.4200000000000002,0.01,907427810251.711
821,0.4200000000000002,0.02,813966864783.5425
822,0.4200000000000002,0.03,729451266270.6774
823,0.4200000000000002,0.04,653055825020.5637
824,0.4200000000000002,0.05,584030706431.2959
825,0.4200000000000002,0.060000000000000005,521694568529.38696
826,0.4200000000000002,0.07,465428323581.2859
827,0.4200000000000002,0.08,414669467165.5753
828,0.4200000000000002,0.09,368906923204.10474
829,0.4200000000000002,0.09999999999999999,327676358103.8509
830,0.4200000000000002,0.10999999999999999,290555921397.40796
831,0.4200000000000002,0.11999999999999998,257162374125.8698
832,0.4200000000000002,0.12999999999999998,227147569717.12524
833,0.4200000000000002,0.13999999999999999,200195255306.1194
834,0.4200000000000002,0.15,176018164349.57556
835,0.4200000000000002,0.16,154355374031.629
836,0.4200000000000002,0.17,134969903362.25046
837,0.4200000000000002,0.18000000000000002,117646530058.5304
