,beta,gamma,sse
563,0.35000000000000014,0.03,2106621836.2955484
564,0.35000000000000014,0.04,1867489225.8299272
565,0.35000000000000014,0.05,1652458282.8186681
566,0.35000000000000014,0.060000000000000005,1459265479.1742892
567,0.35000000000000014,0.07,1285855882.405991
568,0.35000000000000014,0.08,1130364011.7112217
569,0.35000000000000014,0.09,991096451.662678
570,0.35000000000000014,0.09999999999999999,866516061.932178
571,0.35000000000000014,0.10999999999999999,755227636.351763
572,0.35000000000000014,0.11999999999999998,655964878.105593
573,0.35000000000000014,0.12999999999999998,567578570.0989647
574,0.35000000000000014,0.13999999999999999,489025830.67696035
575,0.35000000000000014,0.15,419360354.96813846
576,0.35000000000000014,0.16,357723551.3023286
577,0.35000000000000014,0.17,303336490.4813269
578,0.35000000000000014,0.18000000000000002,255492593.24453473
579,0.35000000000000014,0.19000000000000003,213550988.13895956
580,0.35000000000000014,0.20000000000000004,176930478.2382986
581,0.35000000000000014,0.21000000000000005,145104060.81726617
582,0.35000000000000014,0.22000000000000006,117593949.22766177
583,0.35000000000000014,0.23000000000000007,93967050.88983521
584,0.35000000000000014,0.24000000000000007,73830859.55073074
585,0.35000000000000014,0.25000000000000006,56829723.80713082
586,0.35000000000000014,0.26000000000000006,42641457.3859621
587,0.35000000000000014,0.2700000000000001,30974259.845200434
588,0.35000000000000014,0.2800000000000001,21563919.238603044
589,0.35000000000000014,0.2900000000000001,14171270.902114287
590,0.35000000000000014,0.3000000000000001,8579888.893734958
591,0.35000000000000014,0.3100000000000001,4593988.774087875
592,0.35000000000000014,0.3200000000000001,2036522.371981974
593,0.35000000000000014,0.3300000000000001,747446.9562447389
594,0.35000000000000014,0.34000000000000014,582152.8485543444
595,0.36000000000000015,0.01,2993900061.9427614
596,0.36000000000000015,0.02,2666562345.413541
597,0.36000000000000015,0.03,2371580820.6732874
598,0.36000000000000015,0.04,2105931848.8371015
599,0.36000000000000015,0.05,1866870148.4352107
600,0.36000000000000015,0.060000000000000005,1651903245.7948155
601,0.36000000000000015,0.07,1458768271.8087783
602,0.36000000000000015,0.08,1285410889.3987973
603,0.36000000000000015,0.09,1129966155.81142
604,0.36000000000000015,0.09999999999999999,990741141.8949214
605,0.36000000000000015,0.10999999999999999,866199146.8604257
606,0.36000000000000015,0.11999999999999998,754945361.8831265
607,0.36000000000000015,0.12999999999999998,655713849.3870265
608,0.36000000000000015,0.13999999999999999,567355717.1043215
609,0.36000000000000015,0.15,488828377.1221121
610,0.36000000000000015,0.16,419185790.22799927
611,0.36000000000000015,0.17,357569605.0360892
612,0.36000000000000015,0.18000000000000002,303201109.701354
613,0.36000000000000015,0.19000000000000003,255373921.5906484
614,0.36000000000000015,0.20000000000000004,213447347.14336658
615,0.36000000000000015,0.21000000000000005,176840350.38767892
616,0.36000000000000015,0.22000000000000006,145026074.23759064
617,0.36000000000000015,0.23000000000000007,117526863.83449146
618,0.36000000000000015,0.24000000000000007,93909745.8623029
619,0.36000000000000015,0.25000000000000006,73782322.0013179
620,0.36000000000000015,0.26000000000000006,56789038.53187703
621,0.36000000000000015,0.2700000000000001,42607797.59102583
622,0.36000000000000015,0.2800000000000001,30946878.755845703
623,0.36000000000000015,0.2900000000000001,21542142.505842887
624,0.36000000000000015,0.3000000000000001,14154489.730489153
625,0.36000000000000015,0.3100000000000001,8567553.82113634
626,0.36000000000000015,0.3200000000000001,4585604.041240902
627,0.36000000000000015,0.3300000000000001,2031640.8252403508
628,0.36000000000000015,0.34000000000000014,745665.432800849
629,0.36000000000000015,0.35000000000000014,583107.998081564
630,0.37000000000000016,0.01,3355862599.3623056
631,0.37000000000000016,0.02,2992945475.711834
632,0.37000000000000016,0.03,2665704334.893447
633,0.37000000000000016,0.04,2370810042.8297544
634,0.37000000000000016,0.05,2105239859.703738
635,0.37000000000000016,0.060000000000000005,1866249315.9387474
636,0.37000000000000016,0.07,1651346671.142434
637,0.37000000000000016,0.08,1458269718.5834718
638,0.37000000000000016,0.09,1284964719.5953217
639,0.37000000000000016,0.09999999999999999,1129567272.1231012
640,0.37000000000000016,0.10999999999999999,990384935.6313462
641,0.37000000000000016,0.11999999999999998,865881450.9384966
642,0.37000000000000016,0.12999999999999998,754662408.3901149
643,0.37000000000000016,0.13999999999999999,655462231.2646272
644,0.37000000000000016,0.15,567132353.5478752
645,0.37000000000000016,0.16,488630482.3298156
646,0.37000000000000016,0.17,419010845.17136455
647,0.37000000000000016,0.18000000000000002,357415331.95567566
648,0.37000000000000016,0.19000000000000003,303065449.06125075
649,0.37000000000000016,0.20000000000000004,255255011.2516384
650,0.37000000000000016,0.21000000000000005,213343503.5385037
651,0.37000000000000016,0.22000000000000006,176750051.50539872
652,0.37000000000000016,0.23000000000000007,144947944.2367231
653,0.37000000000000016,0.24000000000000007,117459659.1328516
654,0.37000000000000016,0.25000000000000006,93852342.55612373
655,0.37000000000000016,0.26000000000000006,73733704.48679881
656,0.37000000000000016,0.2700000000000001,56748289.212754935
657,0.37000000000000016,0.2800000000000001,42574087.567432806
658,0.37000000000000016,0.2900000000000001,30919459.399958856
659,0.37000000000000016,0.3000000000000001,21520337.839048177
660,0.37000000000000016,0.3100000000000001,14137689.525090095
661,0.37000000000000016,0.3200000000000001,8555207.35712475
662,0.37000000000000016,0.3300000000000001,4577214.455391119
663,0.37000000000000016,0.34000000000000014,2026759.995874176
664,0.37000000000000016,0.35000000000000014,743889.3490524299
665,0.37000000000000016,0.36000000000000015,584072.5674383561
666,0.38000000000000017,0.01,3756938525.102168
667,0.38000000000000017,0.02,3354797738.597153
668,0.38000000000000017,0.03,2991987935.8350725
669,0.38000000000000017,0.04,2664843729.361849
670,0.38000000000000017,0.05,2370036986.4312515
671,0.38000000000000017,0.060000000000000005,2104545871.2174947
672,0.38000000000000017,0.07,1865626730.3848042
673,0.38000000000000017,0.08,1650788560.6611137
674,0.38000000000000017,0.09,1457769821.0824142
675,0.38000000000000017,0.09999999999999999,1284517374.389686
676,0.38000000000000017,0.10999999999999999,1129167361.873043
677,0.38000000000000017,0.11999999999999998,990027833.9512622
678,0.38000000000000017,0.12999999999999998,865562975.1157333
679,0.38000000000000017,0.13999999999999999,754378776.7075351
680,0.38000000000000017,0.15,655210024.4722499
681,0.38000000000000017,0.16,566908480.0745035
682,0.38000000000000017,0.17,488432146.8665288
683,0.38000000000000017,0.18000000000000002,418835520.2955736
684,0.38000000000000017,0.19000000000000003,357260732.49751294
685,0.38000000000000017,0.20000000000000004,302929508.9437578
686,0.38000000000000017,0.21000000000000005,255135862.56293923
687,0.38000000000000017,0.22000000000000006,213239457.6181239
688,0.38000000000000017,0.23000000000000007,176659581.84849182
689,0.38000000000000017,0.24000000000000007,144869671.03935167
690,0.38000000000000017,0.25000000000000006,117392335.31894596
691,0.38000000000000017,0.26000000000000006,93794841.14242128
692,0.38000000000000017,0.2700000000000001,73685007.15622196
693,0.38000000000000017,0.2800000000000001,56707475.979387656
694,0.38000000000000017,0.2900000000000001,42540327.427719355
695,0.38000000000000017,0.3000000000000001,30892001.875052124
696,0.38000000000000017,0.3100000000000001,21498505.322526637
697,0.38000000000000017,0.3200000000000001,14120870.358626347
698,0.38000000000000017,0.3300000000000001,8542849.56422676
699,0.38000000000000017,0.34000000000000014,4568820.070131666
700,0.38000000000000017,0.35000000000000014,2021879.929644707
701,0.38000000000000017,0.36000000000000015,742118.7439002715
702,0.38000000000000017,0.37000000000000016,585046.5895214898
703,0.3900000000000002,0.01,4201127469.95071
704,0.3900000000000002,0.02,3755751031.4883704
705,0.3900000000000002,0.03,3353729521.6740108
706,0.3900000000000002,0.04,2991027445.7245183
707,0.3900000000000002,0.05,2663980531.8227167
708,0.3900000000000002,0.060000000000000005,2369261654.1224647
709,0.3900000000000002,0.07,2103849885.706663
710,0.3900000000000002,0.08,1865002393.8230455
711,0.3900000000000002,0.09,1650228916.1550946
712,0.3900000000000002,0.09999999999999999,1457268580.8936381
713,0.3900000000000002,0.10999999999999999,1284068855.1794467
714,0.3900000000000002,0.11999999999999998,1128766426.2909756
715,0.3900000000000002,0.12999999999999998,989669837.9365121
716,0.3900000000000002,0.13999999999999999,865243720.3436601
717,0.3900000000000002,0.15,754094467.6720619
718,0.3900000000000002,0.16,654957229.7453538
719,0.3900000000000002,0.17,566684097.3304629
720,0.3900000000000002,0.18000000000000002,488233371.2998903
721,0.3900000000000002,0.19000000000000003,418659816.098979
722,0.3900000000000002,0.20000000000000004,357105807.09889066
723,0.3900000000000002,0.21000000000000005,302793289.7323575
724,0.3900000000000002,0.22000000000000006,255016475.86061922
725,0.3900000000000002,0.23000000000000007,213135209.67652255
726,0.3900000000000002,0.24000000000000007,176568941.6744517
727,0.3900000000000002,0.25000000000000006,144791254.87055767
728,0.3900000000000002,0.26000000000000006,117324892.5893113
729,0.3900000000000002,0.2700000000000001,93737241.79260251
730,0.3900000000000002,0.2800000000000001,73636230.15887475
731,0.3900000000000002,0.2900000000000001,56666598.96160034
732,0.3900000000000002,0.3000000000000001,42506517.28459163
733,0.3900000000000002,0.3100000000000001,30864506.278780226
734,0.3900000000000002,0.3200000000000001,21476645.040705506
735,0.3900000000000002,0.3300000000000001,14104032.303906124
736,0.3900000000000002,0.34000000000000014,8530480.505051024
737,0.3900000000000002,0.35000000000000014,4560420.939123069
738,0.3900000000000002,0.36000000000000015,2017000.6723682787
739,0.3900000000000002,0.37000000000000016,740353.6562897307
740,0.3900000000000002,0.38000000000000017,586030.0972633559
741,0.4000000000000002,0.01,4692832380.857632
742,0.4000000000000002,0.02,4199803581.29661
743,0.4000000000000002,0.03,3754559726.2027063
744,0.4000000000000002,0.04,3352657952.4798765
745,0.4000000000000002,0.05,2990064008.802023
746,0.4000000000000002,0.060000000000000005,2663114745.2884703
747,0.4000000000000002,0.07,2368484048.5553417
748,0.4000000000000002,0.08,2103151905.5058112
749,0.4000000000000002,0.09,1864376308.3085155
750,0.4000000000000002,0.09999999999999999,1649667739.4332433
751,0.4000000000000002,0.10999999999999999,1456765999.6091614
752,0.4000000000000002,0.11999999999999998,1283619163.365591
753,0.4000000000000002,0.12999999999999998,1128364466.6095722
754,0.4000000000000002,0.13999999999999999,989310948.6714709
755,0.4000000000000002,0.15,864923687.575978
756,0.4000000000000002,0.16,753809482.1222405
757,0.4000000000000002,0.17,654703847.8210037
758,0.4000000000000002,0.18000000000000002,566459205.963385
759,0.4000000000000002,0.19000000000000003,488034156.19871664
760,0.4000000000000002,0.20000000000000004,418483733.08094096
761,0.4000000000000002,0.21000000000000005,356950556.19796443
762,0.4000000000000002,0.22000000000000006,302656791.81127083
763,0.4000000000000002,0.23000000000000007,254896851.48137957
764,0.4000000000000002,0.24000000000000007,213030760.00853255
765,0.4000000000000002,0.25000000000000006,176478131.24123216
766,0.4000000000000002,0.26000000000000006,144712695.95581216
767,0.4000000000000002,0.2700000000000001,117257331.14081678
768,0.4000000000000002,0.2800000000000001,93679544.6783557
769,0.4000000000000002,0.2900000000000001,73587373.64428374
770,0.4000000000000002,0.3000000000000001,56625658.28941945
771,0.4000000000000002,0.3100000000000001,42472657.25092517
772,0.4000000000000002,0.3200000000000001,30836972.70893985
773,0.4000000000000002,0.3300000000000001,21454757.07813045
774,0.4000000000000002,0.34000000000000014,14087175.433836607
775,0.4000000000000002,0.35000000000000014,8518100.242288027
776,0.4000000000000002,0.36000000000000015,4552017.116093234
777,0.4000000000000002,0.37000000000000016,2012122.2699161824
778,0.4000000000000002,0.38000000000000017,738594.125210565
779,0.4000000000000002,0.3900000000000002,587023.1236318555
780,0.4100000000000002,0.01,5236900060.304281
781,0.4100000000000002,0.02,4691356767.109507
782,0.4100000000000002,0.03,4198475365.5240226
783,0.4100000000000002,0.04,3753364613.673907
784,0.4100000000000002,0.05,3351583034.913126
785,0.4100000000000002,0.060000000000000005,2989097628.499238
786,0.4100000000000002,0.07,2662246372.7799463
787,0.4100000000000002,0.08,2367704172.3890934
788,0.4100000000000002,0.09,2102451932.9557295
789,0.4100000000000002,0.09999999999999999,1863748475.9016333
790,0.4100000000000002,0.10999999999999999,1649105032.3090458
791,0.4100000000000002,0.11999999999999998,1456262078.824975
792,0.4100000000000002,0.12999999999999998,1283168300.3525171
793,0.4100000000000002,0.13999999999999999,1127961484.064444
794,0.4100000000000002,0.15,988951167.24304
795,0.4100000000000002,0.16,864602877.768553
796,0.4100000000000002,0.17,753523820.8984756
797,0.4100000000000002,0.18000000000000002,654449879.4378593
798,0.4100000000000002,0.19000000000000003,566233806.6222723
799,0.4100000000000002,0.20000000000000004,487834502.1330019
800,0.4100000000000002,0.21000000000000005,418307271.74182934
801,0.4100000000000002,0.22000000000000006,356794980.2337517
802,0.4100000000000002,0.23000000000000007,302520015.5654572
803,0.4100000000000002,0.24000000000000007,254776989.76254982
804,0.4100000000000002,0.25000000000000006,212926108.90952563
805,0.4100000000000002,0.26000000000000006,176387150.80724514
806,0.4100000000000002,0.2700000000000001,144633994.52097744
807,0.4100000000000002,0.2800000000000001,117189651.17066288
808,0.4100000000000002,0.2900000000000001,93621749.97165006
809,0.4100000000000002,0.3000000000000001,73538437.76221234
810,0.4100000000000002,0.3100000000000001,56584654.09307204
811,0.4100000000000002,0.3200000000000001,42438747.43976445
812,0.4100000000000002,0.3300000000000001,30809401.2634696
813,0.4100000000000002,0.34000000000000014,21432841.519465912
814,0.4100000000000002,0.35000000000000014,14070299.821423387
815,0.4100000000000002,0.36000000000000015,8505708.838709557
816,0.4100000000000002,0.37000000000000016,4543608.654837072
817,0.4100000000000002,0.38000000000000017,2007244.76821433
818,0.4100000000000002,0.3900000000000002,736840.1896967819
819,0.4100000000000002,0.4000000000000002,588025.7016302352
820,0.4200000000000002,0.01,5838665775.239972
821,0.4200000000000002,0.02,5235255639.766001
822,0.4200000000000002,0.03,4689876243.024298
823,0.4200000000000002,0.04,4197142827.6797495
824,0.4200000000000002,0.05,3752165698.343881
825,0.4200000000000002,0.060000000000000005,3350504772.883479
826,0.4200000000000002,0.07,2988128308.2575693
827,0.4200000000000002,0.08,2661375417.3263936
828,0.4200000000000002,0.09,2366922028.2901473
829,0.4200000000000002,0.09999999999999999,2101749970.4034405
830,0.4200000000000002,0.10999999999999999,1863118898.668172
831,0.4200000000000002,0.11999999999999998,1648540796.600596
832,0.4200000000000002,0.12999999999999998,1455756820.1410336
833,0.4200000000000002,0.13999999999999999,1282716267.5480285
834,0.4200000000000002,0.15,1127557479.8941333
835,0.4200000000000002,0.16,988590494.7406352
836,0.4200000000000002,0.17,864281291.8794148
837,0.4200000000000002,0.18000000000000002,753237484.8430319
838,0.4200000000000002,0.19000000000000003,654195325.3361795
