,beta,gamma,sse
562,0.35000000000000014,0.02,332975259842.4485
563,0.35000000000000014,0.03,294451707383.46234
564,0.35000000000000014,0.04,259850544742.12064
565,0.35000000000000014,0.05,228802627653.0703
566,0.35000000000000014,0.060000000000000005,200972794889.53394
567,0.35000000000000014,0.07,176056758584.52277
568,0.35000000000000014,0.08,153778278752.44064
569,0.35000000000000014,0.09,133886596052.63171
570,0.35000000000000014,0.09999999999999999,116154099203.45703
571,0.35000000000000014,0.10999999999999999,100374205607.48325
572,0.35000000000000014,0.11999999999999998,86359435704.7124
573,0.35000000000000014,0.12999999999999998,73939663349.18259
574,0.35000000000000014,0.13999999999999999,62960526120.79933
575,0.35000000000000014,0.15,53281980953.588455
576,0.35000000000000014,0.16,44776991797.01529
577,0.35000000000000014,0.17,37330337240.74829
578,0.35000000000000014,0.18000000000000002,30837527136.285126
579,0.35000000000000014,0.19000000000000003,25203818251.274055
580,0.35000000000000014,0.20000000000000004,20343319903.288456
581,0.35000000000000014,0.21000000000000005,16178181347.569834
582,0.35000000000000014,0.22000000000000006,12637853445.41259
583,0.35000000000000014,0.23000000000000007,9658417823.304476
584,0.35000000000000014,0.24000000000000007,7181977353.920978
585,0.35000000000000014,0.25000000000000006,5156102354.291384
586,0.35000000000000014,0.26000000000000006,3533327409.0867233
587,0.35000000000000014,0.2700000000000001,2270694192.730886
588,0.35000000000000014,0.2800000000000001,1329336087.1859503
589,0.35000000000000014,0.2900000000000001,674100776.7006521
590,0.35000000000000014,0.3000000000000001,273207350.0738125
591,0.35000000000000014,0.3100000000000001,97934758.28684098
592,0.35000000000000014,0.3200000000000001,122338763.6225823
593,0.35000000000000014,0.3300000000000001,322994778.26786304
594,0.35000000000000014,0.34000000000000014,678764228.3066559
595,0.36000000000000015,0.01,421778097063.069
596,0.36000000000000015,0.02,374320963521.9618
597,0.36000000000000015,0.03,331623820543.4043
598,0.36000000000000015,0.04,293240546618.98645
599,0.36000000000000015,0.05,258766037913.74774
600,0.36000000000000015,0.060000000000000005,227832456706.19107
601,0.36000000000000015,0.07,200105822525.1201
602,0.36000000000000015,0.08,175282914707.9123
603,0.36000000000000015,0.09,153088457952.75793
604,0.36000000000000015,0.09999999999999999,133272565027.13849
605,0.36000000000000015,0.10999999999999999,115608413149.57635
606,0.36000000000000015,0.11999999999999998,99890132702.68509
607,0.36000000000000015,0.12999999999999998,85930888882.02301
608,0.36000000000000015,0.13999999999999999,73561138654.80281
609,0.36000000000000015,0.15,62627047011.09427
610,0.36000000000000015,0.16,52989047952.358
611,0.36000000000000015,0.17,44520536991.208595
612,0.36000000000000015,0.18000000000000002,37106683144.28424
613,0.36000000000000015,0.19000000000000003,30643349497.987686
614,0.36000000000000015,0.20000000000000004,25036112424.63935
615,0.36000000000000015,0.21000000000000005,20199370433.346725
616,0.36000000000000015,0.22000000000000006,16055534463.90789
617,0.36000000000000015,0.23000000000000007,12534292180.86468
618,0.36000000000000015,0.24000000000000007,9571939505.2363
619,0.36000000000000015,0.25000000000000006,7110773239.731276
620,0.36000000000000015,0.26000000000000006,5098539205.010607
621,0.36000000000000015,0.2700000000000001,3487930815.0074673
622,0.36000000000000015,0.2800000000000001,2236133483.0826025
623,0.36000000000000015,0.2900000000000001,1304410672.1629882
624,0.36000000000000015,0.3000000000000001,657727784.8475081
625,0.36000000000000015,0.3100000000000001,264410437.28302482
626,0.36000000000000015,0.3200000000000001,95833976.61832756
627,0.36000000000000015,0.3300000000000001,126141388.9364267
628,0.36000000000000015,0.34000000000000014,331987005.3922464
629,0.36000000000000015,0.35000000000000014,692303651.2432058
630,0.37000000000000016,0.01,472617631722.5241
631,0.37000000000000016,0.02,420099790384.03625
632,0.37000000000000016,0.03,372814743589.8119
633,0.37000000000000016,0.04,330272998454.7322
634,0.37000000000000016,0.05,292030036784.8677
635,0.37000000000000016,0.060000000000000005,257682203203.40384
636,0.37000000000000016,0.07,226862968715.02097
637,0.37000000000000016,0.08,199239535469.43372
638,0.37000000000000016,0.09,174509751599.2795
639,0.37000000000000016,0.09999999999999999,152399307840.07346
640,0.37000000000000016,0.10999999999999999,132659190215.9095
641,0.37000000000000016,0.11999999999999998,115063365416.99036
642,0.37000000000000016,0.12999999999999998,99406677624.98535
643,0.37000000000000016,0.13999999999999999,85502937478.75797
644,0.37000000000000016,0.15,73183185633.63878
645,0.37000000000000016,0.16,62294114968.01755
646,0.37000000000000016,0.17,52696636946.05008
647,0.37000000000000016,0.18000000000000002,44264578967.89941
648,0.37000000000000016,0.19000000000000003,36883500741.13051
649,0.37000000000000016,0.20000000000000004,30449618799.57597
650,0.37000000000000016,0.21000000000000005,24868829289.104073
651,0.37000000000000016,0.22000000000000006,20055820042.29804
652,0.37000000000000016,0.23000000000000007,15933263784.30869
653,0.37000000000000016,0.24000000000000007,12431085057.556131
654,0.37000000000000016,0.25000000000000006,9485794130.337475
655,0.37000000000000016,0.26000000000000006,7039881769.928844
656,0.37000000000000016,0.2700000000000001,5041269320.091082
657,0.37000000000000016,0.2800000000000001,3442809031.1103673
658,0.37000000000000016,0.2900000000000001,2201830052.29152
659,0.37000000000000016,0.3000000000000001,1279725916.4023006
660,0.37000000000000016,0.3100000000000001,641579726.7929788
661,0.37000000000000016,0.3200000000000001,255823604.28751102
662,0.37000000000000016,0.3300000000000001,93929265.6417047
663,0.37000000000000016,0.34000000000000014,130126891.28295283
664,0.37000000000000016,0.35000000000000014,341149699.8148077
665,0.37000000000000016,0.36000000000000015,706001882.7774463
666,0.38000000000000017,0.01,528827790352.4111
667,0.38000000000000017,0.02,470749246994.7596
668,0.38000000000000017,0.03,418422037153.6229
669,0.38000000000000017,0.04,371309137410.51086
670,0.38000000000000017,0.05,328922833182.7466
671,0.38000000000000017,0.060000000000000005,290820212460.96704
672,0.38000000000000017,0.07,256599070787.1669
673,0.38000000000000017,0.08,225894189997.86377
674,0.38000000000000017,0.09,198373956661.8085
675,0.38000000000000017,0.09999999999999999,173737289238.86703
676,0.38000000000000017,0.10999999999999999,151710845803.74976
677,0.38000000000000017,0.11999999999999998,132046486740.32828
678,0.38000000000000017,0.12999999999999998,114518969142.26767
679,0.38000000000000017,0.13999999999999999,98923851774.44907
680,0.38000000000000017,0.15,85075591376.21645
681,0.38000000000000017,0.16,72805812839.14218
682,0.38000000000000017,0.17,61961737384.56451
683,0.38000000000000017,0.18000000000000002,52404754313.95253
684,0.38000000000000017,0.19000000000000003,44009123221.306175
685,0.38000000000000017,0.20000000000000004,36660794753.184326
686,0.38000000000000017,0.21000000000000005,30256339089.431217
687,0.38000000000000017,0.22000000000000006,24701972306.10452
688,0.38000000000000017,0.23000000000000007,19912671680.470695
689,0.38000000000000017,0.24000000000000007,15811371814.410177
690,0.38000000000000017,0.25000000000000006,12328234194.588161
691,0.38000000000000017,0.26000000000000006,9399983482.07491
692,0.38000000000000017,0.2700000000000001,6969304436.887053
693,0.38000000000000017,0.2800000000000001,4984293939.772478
694,0.38000000000000017,0.2900000000000001,3397963079.5653453
695,0.38000000000000017,0.3000000000000001,2167784734.22772
696,0.38000000000000017,0.3100000000000001,1255282491.4777918
697,0.38000000000000017,0.3200000000000001,625657134.5160406
698,0.38000000000000017,0.3300000000000001,247447263.2770799
699,0.38000000000000017,0.34000000000000014,92220935.02520931
700,0.38000000000000017,0.35000000000000014,134295492.85196862
701,0.38000000000000017,0.36000000000000015,350483009.34101486
702,0.38000000000000017,0.37000000000000016,719859007.7173064
703,0.3900000000000002,0.01,590936079030.9386
704,0.3900000000000002,0.02,526748755244.2463
705,0.3900000000000002,0.03,468881393838.9481
706,0.3900000000000002,0.04,416744888951.3712
707,0.3900000000000002,0.05,369804190052.53015
708,0.3900000000000002,0.060000000000000005,327573364090.7153
709,0.3900000000000002,0.07,289611108011.8934
710,0.3900000000000002,0.08,255516670650.48624
711,0.3900000000000002,0.09,224926146704.20984
712,0.3900000000000002,0.09999999999999999,197509108892.08878
713,0.3900000000000002,0.10999999999999999,172965547474.54926
714,0.3900000000000002,0.11999999999999998,151023089115.95
715,0.3900000000000002,0.12999999999999998,131434469618.02028
716,0.3900000000000002,0.13999999999999999,113975237370.12787
717,0.3900000000000002,0.15,98441666469.84264
718,0.3900000000000002,0.16,84648860383.74689
719,0.3900000000000002,0.17,72429028761.09721
720,0.3900000000000002,0.18000000000000002,61629921597.40178
721,0.3900000000000002,0.19000000000000003,52113406385.5264
722,0.3900000000000002,0.20000000000000004,43754175201.58154
723,0.3900000000000002,0.21000000000000005,36438569863.3802
724,0.3900000000000002,0.22000000000000006,30063514381.49283
725,0.3900000000000002,0.23000000000000007,24535544906.640182
726,0.3900000000000002,0.24000000000000007,19769928271.30359
727,0.3900000000000002,0.25000000000000006,15689861036.103212
728,0.3900000000000002,0.26000000000000006,12225741690.097584
729,0.3900000000000002,0.2700000000000001,9314509325.415472
730,0.3900000000000002,0.2800000000000001,6899042716.661314
731,0.3900000000000002,0.2900000000000001,4927614289.908203
732,0.3900000000000002,0.3000000000000001,3353393969.866192
733,0.3900000000000002,0.3100000000000001,2133998351.5985897
734,0.3900000000000002,0.3200000000000001,1231081059.1400158
735,0.3900000000000002,0.3300000000000001,609960531.3572669
736,0.3900000000000002,0.34000000000000014,239281818.85123524
737,0.3900000000000002,0.35000000000000014,90709287.77361865
738,0.3900000000000002,0.36000000000000015,138647409.98922417
739,0.3900000000000002,0.37000000000000016,359987076.6564634
740,0.3900000000000002,0.38000000000000017,733875106.3906832
741,0.4000000000000002,0.01,659520394110.3021
742,0.4000000000000002,0.02,588623586615.1052
743,0.4000000000000002,0.03,524670221924.00476
744,0.4000000000000002,0.04,467014130912.7781
745,0.4000000000000002,0.05,415068397045.0614
746,0.4000000000000002,0.060000000000000005,368299946308.3209
747,0.4000000000000002,0.07,326224630297.52844
748,0.4000000000000002,0.08,288402757585.89746
749,0.4000000000000002,0.09,254435032587.26297
750,0.4000000000000002,0.09999999999999999,223958864813.97098
751,0.4000000000000002,0.10999999999999999,196645014800.00018
752,0.4000000000000002,0.11999999999999998,172194546021.3146
753,0.4000000000000002,0.12999999999999998,150336054931.2147
754,0.4000000000000002,0.13999999999999999,130823153762.50467
755,0.4000000000000002,0.15,113432183053.15701
756,0.4000000000000002,0.16,97960132948.40381
757,0.4000000000000002,0.17,84222754238.56273
758,0.4000000000000002,0.18000000000000002,72052841825.47302
759,0.4000000000000002,0.19000000000000003,61298674886.750015
760,0.4000000000000002,0.20000000000000004,51822599440.314255
761,0.4000000000000002,0.21000000000000005,43499740314.74034
762,0.4000000000000002,0.22000000000000006,36216830715.63571
763,0.4000000000000002,0.23000000000000007,29871148655.218224
764,0.4000000000000002,0.24000000000000007,24369550491.245026
765,0.4000000000000002,0.25000000000000006,19627592711.32679
766,0.4000000000000002,0.26000000000000006,15568733907.519152
767,0.4000000000000002,0.2700000000000001,12123609621.25048
768,0.4000000000000002,0.2800000000000001,9229373406.824093
769,0.4000000000000002,0.2900000000000001,6829098068.990625
770,0.4000000000000002,0.3000000000000001,4871231581.969987
771,0.4000000000000002,0.3100000000000001,3309102698.8370905
772,0.4000000000000002,0.3200000000000001,2100471715.9569826
773,0.4000000000000002,0.3300000000000001,1207122271.325361
774,0.4000000000000002,0.34000000000000014,594490432.0286627
775,0.4000000000000002,0.35000000000000014,231327668.02943668
776,0.4000000000000002,0.36000000000000015,89394620.23870501
777,0.4000000000000002,0.37000000000000016,143182853.20686382
778,0.4000000000000002,0.38000000000000017,369662039.3371998
779,0.4000000000000002,0.3900000000000002,748050254.6554928
780,0.4100000000000002,0.01,735213734606.9738
781,0.4100000000000002,0.02,656949155915.7732
782,0.4100000000000002,0.03,586311557216.7158
783,0.4100000000000002,0.04,522592257082.209
784,0.4100000000000002,0.05,465147516519.57294
785,0.4100000000000002,0.060000000000000005,413392612388.8457
786,0.4100000000000002,0.07,366796450692.75256
787,0.4100000000000002,0.08,324876670676.40045
788,0.4100000000000002,0.09,287195195113.792
789,0.4100000000000002,0.09999999999999999,253354186198.95575
790,0.4100000000000002,0.10999999999999999,222992370136.74316
791,0.4100000000000002,0.11999999999999998,195781696874.53836
792,0.4100000000000002,0.12999999999999998,171424304460.76227
793,0.4100000000000002,0.13999999999999999,149649760286.04733
794,0.4100000000000002,0.15,130212553982.85828
795,0.4100000000000002,0.16,112889819051.53424
796,0.4100000000000002,0.17,97479262365.62111
797,0.4100000000000002,0.18000000000000002,83797282605.56464
798,0.4100000000000002,0.19000000000000003,71677260394.28166
799,0.4100000000000002,0.20000000000000004,60968004476.27196
800,0.4100000000000002,0.21000000000000005,51532339707.852455
801,0.4100000000000002,0.22000000000000006,43245823922.59327
802,0.4100000000000002,0.23000000000000007,35995581914.80087
803,0.4100000000000002,0.24000000000000007,29679245855.54593
804,0.4100000000000002,0.25000000000000006,24203992429.961025
805,0.4100000000000002,0.26000000000000006,19485667870.143906
806,0.4100000000000002,0.2700000000000001,15447992863.019386
807,0.4100000000000002,0.2800000000000001,12021840044.237137
808,0.4100000000000002,0.2900000000000001,9144577454.263283
809,0.4100000000000002,0.3000000000000001,6759471937.300601
810,0.4100000000000002,0.3100000000000001,4815147013.05319
811,0.4100000000000002,0.3200000000000001,3265090250.6399536
812,0.4100000000000002,0.3300000000000001,2067205627.709919
813,0.4100000000000002,0.34000000000000014,1183406770.165739
814,0.4100000000000002,0.35000000000000014,579247342.6240315
815,0.4100000000000002,0.36000000000000015,223585200.26178768
816,0.4100000000000002,0.37000000000000016,88277222.13002461
817,0.4100000000000002,0.38000000000000017,147902027.19415978
818,0.4100000000000002,0.3900000000000002,379508029.86026734
819,0.4100000000000002,0.4000000000000002,762384523.9099517
820,0.4200000000000002,0.01,818709342475.3701
821,0.4200000000000002,0.02,732355705841.835
822,0.4200000000000002,0.03,654378331815.9539
823,0.4200000000000002,0.04,584000066642.2377
824,0.4200000000000002,0.05,520514927006.36487
825,0.4200000000000002,0.060000000000000005,463281608606.10535
826,0.4200000000000002,0.07,411717585621.4225
827,0.4200000000000002,0.08,365293747441.59784
828,0.4200000000000002,0.09,323529523853.60657
829,0.4200000000000002,0.09999999999999999,285988454307.9022
830,0.4200000000000002,0.10999999999999999,252274160893.71014
831,0.4200000000000002,0.11999999999999998,222026688311.08636
832,0.4200000000000002,0.12999999999999998,194919177453.3765
833,0.4200000000000002,0.13999999999999999,170654842240.615
834,0.4200000000000002,0.15,148964222098.5163
835,0.4200000000000002,0.16,129602684983.38924
836,0.4200000000000002,0.17,112348158132.76791
837,0.4200000000000002,0.18000000000000002,96999065795.01967
