,beta,gamma,sse
561,0.01,0.35000000000000014,300031420.99299824
562,0.02,0.35000000000000014,289557399.1311268
563,0.03,0.35000000000000014,278920585.8611661
564,0.04,0.35000000000000014,268126695.27529794
565,0.05,0.35000000000000014,257182623.4173532
566,0.060000000000000005,0.35000000000000014,246096582.98039854
567,0.07,0.35000000000000014,234878251.73327407
568,0.08,0.35000000000000014,223538936.03752625
569,0.09,0.35000000000000014,212091750.9507645
570,0.09999999999999999,0.35000000000000014,200551818.56040907
571,0.10999999999999999,0.35000000000000014,188936486.35443267
572,0.11999999999999998,0.35000000000000014,177265567.6145087
573,0.12999999999999998,0.35000000000000014,165561606.01355648
574,0.13999999999999999,0.35000000000000014,153850166.81582153
575,0.15,0.35000000000000014,142160157.31528682
576,0.16,0.35000000000000014,130524179.40953207
577,0.17,0.35000000000000014,118978917.49352865
578,0.18000000000000002,0.35000000000000014,107565565.1738551
579,0.19000000000000003,0.35000000000000014,96330294.65133816
580,0.20000000000000004,0.35000000000000014,85324773.00230776
581,0.21000000000000005,0.35000000000000014,74606730.00897466
582,0.22000000000000006,0.35000000000000014,64240582.65172531
583,0.23000000000000007,0.35000000000000014,54298121.8845762
584,0.24000000000000007,0.35000000000000014,44859267.87427429
585,0.25000000000000006,0.35000000000000014,36012900.498649985
586,0.26000000000000006,0.35000000000000014,27857772.57644047
587,0.2700000000000001,0.35000000000000014,20503514.045054197
588,0.2800000000000001,0.35000000000000014,14071736.121424003
589,0.2900000000000001,0.35000000000000014,8697245.381664338
590,0.3000000000000001,0.35000000000000014,4529378.685898293
591,0.3100000000000001,0.35000000000000014,1733470.964395051
592,0.3200000000000001,0.35000000000000014,492469.0799727455
593,0.3300000000000001,0.35000000000000014,1008706.3004108877
594,0.34000000000000014,0.35000000000000014,3505853.365383394
595,0.01,0.36000000000000015,310358816.95344806
596,0.02,0.36000000000000015,300052628.5229091
597,0.03,0.36000000000000015,289578988.4607238
598,0.04,0.36000000000000015,278942549.10846424
599,0.05,0.36000000000000015,268149022.2958092
600,0.060000000000000005,0.36000000000000015,257205301.5196998
601,0.07,0.36000000000000015,246119596.6103256
602,0.08,0.36000000000000015,234901582.12261844
603,0.09,0.36000000000000015,223562560.8143224
604,0.09999999999999999,0.36000000000000015,212115643.70624295
605,0.10999999999999999,0.36000000000000015,200575948.36817348
606,0.11999999999999998,0.36000000000000015,188960817.23658288
607,0.12999999999999998,0.36000000000000015,177290057.94888863
608,0.13999999999999999,0.36000000000000015,165586207.87566292
609,0.15,0.36000000000000015,153874825.24818292
610,0.16,0.36000000000000015,142184809.51631594
611,0.17,0.36000000000000015,130548753.83296052
612,0.18000000000000002,0.36000000000000015,119003332.84852484
613,0.19000000000000003,0.36000000000000015,107589729.31481114
614,0.20000000000000004,0.36000000000000015,96354103.34506325
615,0.21000000000000005,0.36000000000000015,85348108.5589689
616,0.22000000000000006,0.36000000000000015,74629459.76157182
617,0.23000000000000007,0.36000000000000015,64262557.267146036
618,0.24000000000000007,0.36000000000000015,54319173.48733281
619,0.25000000000000006,0.36000000000000015,44879207.96185001
620,0.26000000000000006,0.36000000000000015,36031517.62495275
621,0.2700000000000001,0.36000000000000015,27874829.777140364
622,0.2800000000000001,0.36000000000000015,20518745.97553739
623,0.2900000000000001,0.36000000000000015,14084845.874687929
624,0.3000000000000001,0.36000000000000015,8707900.949661816
625,0.3100000000000001,0.36000000000000015,4537209.023561303
626,0.3200000000000001,0.36000000000000015,1738061.6107763196
627,0.3300000000000001,0.36000000000000015,493357.2855701684
628,0.34000000000000014,0.36000000000000015,1005375.6037128008
629,0.35000000000000014,0.36000000000000015,3497727.5549118877
630,0.01,0.37000000000000016,320514317.04552096
631,0.02,0.37000000000000016,310379676.95544446
632,0.03,0.37000000000000016,300073877.48394847
633,0.04,0.37000000000000016,289600620.5248797
634,0.05,0.37000000000000016,278964556.40976
635,0.060000000000000005,0.37000000000000016,268171394.70165187
636,0.07,0.37000000000000016,257228026.34571868
637,0.08,0.37000000000000016,246142658.30350313
638,0.09,0.37000000000000016,234924961.90925825
639,0.09999999999999999,0.37000000000000016,223586236.30901617
640,0.10999999999999999,0.37000000000000016,212139588.47757706
641,0.11999999999999998,0.37000000000000016,200600131.45644298
642,0.12999999999999998,0.37000000000000016,188985202.61825433
643,0.13999999999999999,0.37000000000000016,177314603.9419705
644,0.15,0.37000000000000016,165610866.47948807
645,0.16,0.37000000000000016,153899541.4103832
646,0.17,0.37000000000000016,142209520.3189575
647,0.18000000000000002,0.37000000000000016,130573387.58890706
648,0.19000000000000003,0.37000000000000016,119027808.09808725
649,0.20000000000000004,0.37000000000000016,107613953.7116183
650,0.21000000000000005,0.37000000000000016,96377972.41883455
651,0.22000000000000006,0.37000000000000016,85371504.34146743
652,0.23000000000000007,0.37000000000000016,74652249.26045181
653,0.24000000000000007,0.37000000000000016,64284590.770661354
654,0.25000000000000006,0.37000000000000016,54340282.68091665
655,0.26000000000000006,0.37000000000000016,44899203.83539252
656,0.2700000000000001,0.37000000000000016,36050188.14715836
657,0.2800000000000001,0.37000000000000016,27891937.310612854
658,0.2900000000000001,0.37000000000000016,20534024.403179027
659,0.3000000000000001,0.37000000000000016,14097997.404574005
660,0.3100000000000001,0.37000000000000016,8718592.561712114
661,0.3200000000000001,0.37000000000000016,4545068.517032301
662,0.3300000000000001,0.37000000000000016,1742673.2067765547
663,0.34000000000000014,0.37000000000000016,494256.7333995479
664,0.35000000000000014,0.37000000000000016,1002044.7337656356
665,0.36000000000000015,0.37000000000000016,3489588.2140847747
666,0.01,0.38000000000000017,330495052.90150726
667,0.02,0.38000000000000017,320534822.889473
668,0.03,0.38000000000000017,310400577.09664416
669,0.04,0.38000000000000017,300095167.86803794
670,0.05,0.38000000000000017,289622295.31539446
671,0.060000000000000005,0.38000000000000017,278986607.7567564
672,0.07,0.38000000000000017,268193812.48446074
673,0.08,0.38000000000000017,257250797.8870108
674,0.09,0.38000000000000017,246165768.05153978
675,0.09999999999999999,0.38000000000000017,234948391.08485752
676,0.10999999999999999,0.38000000000000017,223609962.5133834
677,0.11999999999999998,0.38000000000000017,212163585.25672132
678,0.12999999999999998,0.38000000000000017,200624367.8174277
679,0.13999999999999999,0.38000000000000017,189009642.49200282
680,0.15,0.38000000000000017,177339205.58675933
681,0.16,0.38000000000000017,165635581.81860623
682,0.17,0.38000000000000017,153924315.29670432
683,0.18000000000000002,0.38000000000000017,142234289.71836042
684,0.19000000000000003,0.38000000000000017,130598080.67357086
685,0.20000000000000004,0.38000000000000017,119052343.23967564
686,0.21000000000000005,0.38000000000000017,107638238.36323792
687,0.22000000000000006,0.38000000000000017,96401901.87339124
688,0.23000000000000007,0.38000000000000017,85394960.35263583
689,0.24000000000000007,0.38000000000000017,74675098.51090187
690,0.25000000000000006,0.38000000000000017,64306683.17042543
691,0.26000000000000006,0.38000000000000017,54361449.476819545
692,0.2700000000000001,0.38000000000000017,44919255.510268316
693,0.2800000000000001,0.38000000000000017,36068912.08512052
694,0.2900000000000001,0.38000000000000017,27909095.201896682
695,0.3000000000000001,0.38000000000000017,20549349.3589983
696,0.3100000000000001,0.38000000000000017,14111190.748987496
697,0.3200000000000001,0.38000000000000017,8729320.263638156
698,0.3300000000000001,0.38000000000000017,4552957.221226161
699,0.34000000000000014,0.38000000000000017,1747305.817739272
700,0.35000000000000014,0.38000000000000017,495167.5007543131
701,0.36000000000000015,0.38000000000000017,998713.7815440304
702,0.37000000000000016,0.38000000000000017,3481435.4495280664
703,0.01,0.3900000000000002,340298919.1283996
704,0.02,0.3900000000000002,330515199.60101104
705,0.03,0.3900000000000002,320555367.60328174
706,0.04,0.3900000000000002,310421517.369092
707,0.05,0.3900000000000002,300116499.6670804
708,0.060000000000000005,0.3900000000000002,289644012.8240495
709,0.07,0.3900000000000002,279008703.1411369
710,0.08,0.3900000000000002,268216275.63585043
711,0.09,0.3900000000000002,257273616.13515645
712,0.09999999999999999,0.3900000000000002,246188925.84602243
713,0.10999999999999999,0.3900000000000002,234971869.64105844
714,0.11999999999999998,0.3900000000000002,223633739.41917843
715,0.12999999999999998,0.3900000000000002,212187634.03560856
716,0.13999999999999999,0.3900000000000002,200648657.4433161
717,0.15,0.3900000000000002,189034136.85036224
718,0.16,0.3900000000000002,177363862.87623885
719,0.17,0.3900000000000002,165660353.88657102
720,0.18000000000000002,0.3900000000000002,153949146.90140873
721,0.19000000000000003,0.3900000000000002,142259117.70965567
722,0.20000000000000004,0.3900000000000002,130622833.08313504
723,0.21000000000000005,0.3900000000000002,119076938.2707359
724,0.22000000000000006,0.3900000000000002,107662583.26862036
725,0.23000000000000007,0.3900000000000002,96425891.70946474
726,0.24000000000000007,0.3900000000000002,85418476.59530383
727,0.25000000000000006,0.3900000000000002,74698007.51821136
728,0.26000000000000006,0.3900000000000002,64328834.474600874
729,0.2700000000000001,0.3900000000000002,54382673.88654981
730,0.2800000000000001,0.3900000000000002,44939363.00186968
731,0.2900000000000001,0.3900000000000002,36087689.45872933
732,0.3000000000000001,0.3900000000000002,27926303.4760801
733,0.3100000000000001,0.3900000000000002,20564720.874079186
734,0.3200000000000001,0.3900000000000002,14124425.945916656
735,0.3300000000000001,0.3900000000000002,8740084.10136704
736,0.34000000000000014,0.3900000000000002,4560875.191186723
737,0.35000000000000014,0.3900000000000002,1751959.509165943
738,0.36000000000000015,0.3900000000000002,496089.6651196829
739,0.37000000000000016,0.3900000000000002,995382.8382537576
740,0.38000000000000017,0.3900000000000002,3473269.3681446393
741,0.01,0.4000000000000002,349924489.9307866
742,0.02,0.4000000000000002,340318703.1622058
743,0.03,0.4000000000000002,330535383.9259606
744,0.04,0.4000000000000002,320575951.1791321
745,0.05,0.4000000000000002,310442497.7648147
746,0.060000000000000005,0.4000000000000002,300137872.87296057
747,0.07,0.4000000000000002,289665773.042607
748,0.08,0.4000000000000002,279030842.5545653
749,0.09,0.4000000000000002,268238784.14741534
750,0.09999999999999999,0.4000000000000002,257296481.0817156
751,0.10999999999999999,0.4000000000000002,246212131.67851743
752,0.11999999999999998,0.4000000000000002,234995397.56948203
753,0.12999999999999998,0.4000000000000002,223657567.01813415
754,0.13999999999999999,0.4000000000000002,212211734.80614948
755,0.15,0.4000000000000002,200673000.32627475
756,0.16,0.4000000000000002,189058685.68584508
757,0.17,0.4000000000000002,177388575.80337152
758,0.18000000000000002,0.4000000000000002,165685182.6769156
759,0.19000000000000003,0.4000000000000002,153974036.2187392
760,0.20000000000000004,0.4000000000000002,142284004.28795588
761,0.21000000000000005,0.4000000000000002,130647644.81376597
762,0.22000000000000006,0.4000000000000002,119101593.18869963
763,0.23000000000000007,0.4000000000000002,107686988.4267046
764,0.24000000000000007,0.4000000000000002,96449941.92777914
765,0.25000000000000006,0.4000000000000002,85442053.07229741
766,0.26000000000000006,0.4000000000000002,74720976.28767174
767,0.2700000000000001,0.4000000000000002,64351044.69135912
768,0.2800000000000001,0.4000000000000002,54403955.921631694
769,0.2900000000000001,0.4000000000000002,44959526.32561409
770,0.3000000000000001,0.4000000000000002,36106520.28791156
771,0.3100000000000001,0.4000000000000002,27943562.158300936
772,0.3200000000000001,0.4000000000000002,20580138.979570508
773,0.3300000000000001,0.4000000000000002,14137703.033432595
774,0.34000000000000014,0.4000000000000002,8750884.120929815
775,0.35000000000000014,0.4000000000000002,4568822.48208658
776,0.36000000000000015,0.4000000000000002,1756634.346715578
777,0.37000000000000016,0.4000000000000002,497023.3041721335
778,0.38000000000000017,0.4000000000000002,992051.9953311677
779,0.3900000000000002,0.4000000000000002,3465090.077113649
780,0.01,0.4100000000000002,359370943.6084833
781,0.02,0.4100000000000002,349943909.08108896
782,0.03,0.4100000000000002,340338523.6038748
783,0.04,0.4100000000000002,330555605.8686956
784,0.05,0.4100000000000002,320596573.60919183
785,0.060000000000000005,0.4100000000000002,310463518.2758212
786,0.07,0.4100000000000002,300159287.47754455
787,0.08,0.4100000000000002,289687575.9628101
788,0.09,0.4100000000000002,279053025.9886859
789,0.09999999999999999,0.4100000000000002,268261338.01073003
790,0.10999999999999999,0.4100000000000002,257319392.71822718
791,0.11999999999999998,0.4100000000000002,246235385.54056972
792,0.12999999999999998,0.4100000000000002,235018974.8617278
793,0.13999999999999999,0.4100000000000002,223681445.30196115
794,0.15,0.4100000000000002,212235887.56023338
795,0.16,0.4100000000000002,200697396.4584486
796,0.17,0.4100000000000002,189083288.99094212
797,0.18000000000000002,0.4100000000000002,177413344.36109865
798,0.19000000000000003,0.4100000000000002,165710068.18315253
799,0.20000000000000004,0.4100000000000002,153998983.2429192
800,0.21000000000000005,0.4100000000000002,142308949.44835538
801,0.22000000000000006,0.4100000000000002,130672515.86161366
802,0.23000000000000007,0.4100000000000002,119126307.99098438
803,0.24000000000000007,0.4100000000000002,107711453.83641846
804,0.25000000000000006,0.4100000000000002,96474052.52905047
805,0.26000000000000006,0.4100000000000002,85465689.78643945
806,0.2700000000000001,0.4100000000000002,74744004.82457642
807,0.2800000000000001,0.4100000000000002,64373313.82887979
808,0.2900000000000001,0.4100000000000002,54425295.593605846
809,0.3000000000000001,0.4100000000000002,44979745.496944636
810,0.3100000000000001,0.4100000000000002,36125404.59263019
811,0.3200000000000001,0.4100000000000002,27960871.273746215
812,0.3300000000000001,0.4100000000000002,20595603.706685595
813,0.34000000000000014,0.4100000000000002,14151022.049688777
814,0.35000000000000014,0.4100000000000002,8761720.368461024
815,0.36000000000000015,0.4100000000000002,4576799.1492264485
816,0.37000000000000016,0.4100000000000002,1761330.39620436
817,0.38000000000000017,0.4100000000000002,497968.4957789477
818,0.3900000000000002,0.4100000000000002,988721.3444426018
819,0.4000000000000002,0.4100000000000002,3456897.683889851
820,0.01,0.4200000000000002,368637994.2138057
821,0.02,0.4200000000000002,359389996.8145316
822,0.03,0.4200000000000002,349963363.44998425
823,0.04,0.4200000000000002,340358380.44591194
824,0.05,0.4200000000000002,330575865.42153907
825,0.060000000000000005,0.4200000000000002,320617234.8856119
826,0.07,0.4200000000000002,310484578.8941029
827,0.08,0.4200000000000002,300180743.47267985
828,0.09,0.4200000000000002,289709421.5763828
829,0.09999999999999999,0.4200000000000002,279075253.4351233
830,0.10999999999999999,0.4200000000000002,268283937.21734834
831,0.11999999999999998,0.4200000000000002,257342351.0362097
832,0.12999999999999998,0.4200000000000002,246258687.42370313
833,0.13999999999999999,0.4200000000000002,235042601.50937384
834,0.15,0.4200000000000002,223705374.26234898
835,0.16,0.4200000000000002,212260092.28972736
836,0.17,0.4200000000000002,200721845.83196056
