,beta,gamma,sse
561,0.35000000000000014,0.01,717806432286.7302
562,0.35000000000000014,0.02,634242224556.4486
563,0.35000000000000014,0.03,559221657242.8342
564,0.35000000000000014,0.04,491939204420.47363
565,0.35000000000000014,0.05,431663517157.30505
566,0.35000000000000014,0.060000000000000005,377730641606.427
567,0.35000000000000014,0.07,329537855749.90454
568,0.35000000000000014,0.08,286538068455.0996
569,0.35000000000000014,0.09,248234729619.52213
570,0.35000000000000014,0.09999999999999999,214177204833.71143
571,0.35000000000000014,0.10999999999999999,183956572224.4671
572,0.35000000000000014,0.11999999999999998,157201802990.69995
573,0.35000000000000014,0.12999999999999998,133576290645.53687
574,0.35000000000000014,0.13999999999999999,112774697162.48251
575,0.35000000000000014,0.15,94520087118.90509
576,0.35000000000000014,0.16,78561323562.91779
577,0.35000000000000014,0.17,64670701723.511734
578,0.35000000000000014,0.18000000000000002,52641798860.161285
579,0.35000000000000014,0.19000000000000003,42287520526.688934
580,0.35000000000000014,0.20000000000000004,33438325322.83064
581,0.35000000000000014,0.21000000000000005,25940611841.965096
582,0.35000000000000014,0.22000000000000006,19655253009.67376
583,0.35000000000000014,0.23000000000000007,14456264358.67717
584,0.35000000000000014,0.24000000000000007,10229594013.507069
585,0.35000000000000014,0.25000000000000006,6872023274.204577
586,0.35000000000000014,0.26000000000000006,4290167702.534302
587,0.35000000000000014,0.2700000000000001,2399569535.9181094
588,0.35000000000000014,0.2800000000000001,1123873091.9322116
589,0.35000000000000014,0.2900000000000001,394075587.4219994
590,0.35000000000000014,0.3000000000000001,147846488.03011405
591,0.35000000000000014,0.3100000000000001,328909132.5289262
592,0.35000000000000014,0.3200000000000001,886478947.5532871
593,0.35000000000000014,0.3300000000000001,1774753087.3730173
594,0.35000000000000014,0.34000000000000014,2952446804.9843597
595,0.36000000000000015,0.01,807176426770.491
596,0.36000000000000015,0.02,714559258183.5159
597,0.36000000000000015,0.03,631335822360.8029
598,0.36000000000000015,0.04,556622553544.5706
599,0.36000000000000015,0.05,489617174021.9198
600,0.36000000000000015,0.060000000000000005,429591266328.5043
601,0.36000000000000015,0.07,375883522585.17957
602,0.36000000000000015,0.08,327893609359.82544
603,0.36000000000000015,0.09,285076592032.74164
604,0.36000000000000015,0.09999999999999999,246937867726.63977
605,0.36000000000000015,0.10999999999999999,213028560486.3702
606,0.36000000000000015,0.11999999999999998,182941336600.03302
607,0.36000000000000015,0.12999999999999998,156306601779.49844
608,0.36000000000000015,0.13999999999999999,132789045398.6394
609,0.36000000000000015,0.15,112084500152.8323
610,0.36000000000000015,0.16,93917088381.82458
611,0.36000000000000015,0.17,78036628915.68555
612,0.36000000000000015,0.18000000000000002,64216280683.74167
613,0.36000000000000015,0.19000000000000003,52250401490.566345
614,0.36000000000000015,0.20000000000000004,41952602330.72063
615,0.36000000000000015,0.21000000000000005,33153979402.788574
616,0.36000000000000015,0.22000000000000006,25701507609.46969
617,0.36000000000000015,0.23000000000000007,19456580808.80053
618,0.36000000000000015,0.24000000000000007,14293685425.364521
619,0.36000000000000015,0.25000000000000006,10099195251.804058
620,0.36000000000000015,0.26000000000000006,6770276381.16497
621,0.36000000000000015,0.2700000000000001,4213892219.6721363
622,0.36000000000000015,0.2800000000000001,2345899446.6411576
623,0.36000000000000015,0.2900000000000001,1090226621.7289062
624,0.36000000000000015,0.3000000000000001,378127897.21666765
625,0.36000000000000015,0.3100000000000001,147504981.4145709
626,0.36000000000000015,0.3200000000000001,342291124.86611784
627,0.36000000000000015,0.3300000000000001,911891469.531338
628,0.36000000000000015,0.34000000000000014,1810674617.7396898
629,0.36000000000000015,0.35000000000000014,2997510747.155414
630,0.37000000000000016,0.01,906115431372.8096
631,0.37000000000000016,0.02,803550851056.2563
632,0.37000000000000016,0.03,711311890820.7025
633,0.37000000000000016,0.04,628429524858.4761
634,0.37000000000000016,0.05,554023796568.738
635,0.37000000000000016,0.060000000000000005,487295684666.6002
636,0.37000000000000016,0.07,427519710272.6526
637,0.37000000000000016,0.08,374037217634.3804
638,0.37000000000000016,0.09,326250267228.6234
639,0.37000000000000016,0.09999999999999999,283616085543.4366
640,0.37000000000000016,0.10999999999999999,245642020887.25327
641,0.37000000000000016,0.11999999999999998,211880959167.74963
642,0.37000000000000016,0.12999999999999998,181927157762.81586
643,0.37000000000000016,0.13999999999999999,155412459408.6833
644,0.37000000000000016,0.15,132002851489.28375
645,0.37000000000000016,0.16,111395339257.12839
646,0.37000000000000016,0.17,93315104377.49591
647,0.37000000000000016,0.18000000000000002,77512922790.04187
648,0.37000000000000016,0.19000000000000003,63762818248.44229
649,0.37000000000000016,0.20000000000000004,51859930050.57225
650,0.37000000000000016,0.21000000000000005,41618575428.33557
651,0.37000000000000016,0.22000000000000006,32870488845.24166
652,0.37000000000000016,0.23000000000000007,25463222067.18627
653,0.37000000000000016,0.24000000000000007,19258690342.256367
654,0.37000000000000016,0.25000000000000006,14131851362.038036
655,0.37000000000000016,0.26000000000000006,9969504891.959581
656,0.37000000000000016,0.2700000000000001,6669202062.673853
657,0.37000000000000016,0.2800000000000001,4138254318.391282
658,0.37000000000000016,0.2900000000000001,2292832930.548199
659,0.37000000000000016,0.3000000000000001,1057150814.529748
660,0.37000000000000016,0.3100000000000001,362719140.9162255
661,0.37000000000000016,0.3200000000000001,147671917.75572842
662,0.37000000000000016,0.3300000000000001,356152342.9333587
663,0.37000000000000016,0.34000000000000014,937755291.4904085
664,0.37000000000000016,0.35000000000000014,1847020816.9158483
665,0.37000000000000016,0.36000000000000015,3042974012.6866274
666,0.38000000000000017,0.01,1015561524261.5342
667,0.38000000000000017,0.02,902069703107.438
668,0.38000000000000017,0.03,799924885994.5583
669,0.38000000000000017,0.04,708064476448.0405
670,0.38000000000000017,0.05,625523459880.2141
671,0.38000000000000017,0.060000000000000005,551425498001.2634
672,0.38000000000000017,0.07,484974833889.96704
673,0.38000000000000017,0.08,425448934123.7905
674,0.38000000000000017,0.09,372191801020.7068
675,0.38000000000000017,0.09999999999999999,324607894101.1537
676,0.38000000000000017,0.10999999999999999,282156605390.46606
677,0.38000000000000017,0.11999999999999998,244347238198.36908
678,0.38000000000000017,0.12999999999999998,210734443576.74683
679,0.38000000000000017,0.13999999999999999,180914072810.25555
680,0.38000000000000017,0.15,154519408073.06506
681,0.38000000000000017,0.16,131217736822.65125
682,0.38000000000000017,0.17,110707238628.61987
683,0.38000000000000017,0.18000000000000002,92714155978.85231
684,0.38000000000000017,0.19000000000000003,76990223192.23106
685,0.38000000000000017,0.20000000000000004,63310329919.90488
686,0.38000000000000017,0.21000000000000005,51470397856.585815
687,0.38000000000000017,0.22000000000000006,41285451228.92001
688,0.38000000000000017,0.23000000000000007,32587863397.008575
689,0.38000000000000017,0.24000000000000007,25225763513.61294
690,0.38000000000000017,0.25000000000000006,19061588647.952545
691,0.38000000000000017,0.26000000000000006,13970768110.482368
692,0.38000000000000017,0.2700000000000001,9840527923.663708
693,0.38000000000000017,0.2800000000000001,6568804482.427619
694,0.38000000000000017,0.2900000000000001,4063257446.757118
695,0.38000000000000017,0.3000000000000001,2240372816.623765
696,0.38000000000000017,0.3100000000000001,1024647964.6667349
697,0.38000000000000017,0.3200000000000001,347851151.9917658
698,0.38000000000000017,0.3300000000000001,148348734.12274873
699,0.38000000000000017,0.34000000000000014,370493883.66968083
700,0.38000000000000017,0.35000000000000014,964071219.3300132
701,0.38000000000000017,0.36000000000000015,1883792242.5546744
702,0.38000000000000017,0.37000000000000016,3088836948.2565255
703,0.3900000000000002,0.01,1136541499950.535
704,0.3900000000000002,0.02,1011049283907.624
705,0.3900000000000002,0.03,898023359918.897
706,0.3900000000000002,0.04,796298697857.4712
707,0.3900000000000002,0.05,704817160438.3766
708,0.3900000000000002,0.060000000000000005,622617754480.1355
709,0.3900000000000002,0.07,548827768840.2218
710,0.3900000000000002,0.08,482654718618.2217
711,0.3900000000000002,0.09,423379022476.3096
712,0.3900000000000002,0.09999999999999999,370347346532.83093
713,0.3900000000000002,0.10999999999999999,322966554298.865
714,0.3900000000000002,0.11999999999999998,280698207602.074
715,0.3900000000000002,0.12999999999999998,243053568424.80487
716,0.3900000000000002,0.13999999999999999,209589056118.03488
717,0.3900000000000002,0.15,179902118579.2093
718,0.3900000000000002,0.16,153627479736.68
719,0.3900000000000002,0.17,130433729099.56839
720,0.3900000000000002,0.18000000000000002,110020222239.6134
721,0.3900000000000002,0.19000000000000003,92114263898.63481
722,0.3900000000000002,0.20000000000000004,76468547986.69763
723,0.3900000000000002,0.21000000000000005,62858831074.92134
724,0.3900000000000002,0.22000000000000006,51081818113.962616
725,0.3900000000000002,0.23000000000000007,40953241043.615814
726,0.3900000000000002,0.24000000000000007,32306112718.01409
727,0.3900000000000002,0.25000000000000006,24989140170.414665
728,0.3900000000000002,0.26000000000000006,18865282695.883545
729,0.3900000000000002,0.2700000000000001,13810441552.468029
730,0.3900000000000002,0.2800000000000001,9712269283.595337
731,0.3900000000000002,0.2900000000000001,6469087757.317024
732,0.3900000000000002,0.3000000000000001,3988905011.5279093
733,0.3900000000000002,0.3100000000000001,2188521897.4166217
734,0.3900000000000002,0.3200000000000001,992720334.3513982
735,0.3900000000000002,0.3300000000000001,333525735.6159996
736,0.3900000000000002,0.34000000000000014,149536842.6711071
737,0.3900000000000002,0.35000000000000014,385316822.0972109
738,0.3900000000000002,0.36000000000000015,990840039.6855712
739,0.3900000000000002,0.37000000000000016,1920989435.392834
740,0.3900000000000002,0.38000000000000017,3135099885.7041903
741,0.4000000000000002,0.01,1270179014919.7585
742,0.4000000000000002,0.02,1131511263287.9692
743,0.4000000000000002,0.03,1006536170679.5334
744,0.4000000000000002,0.04,893976590791.316
745,0.4000000000000002,0.05,792672451916.5845
746,0.4000000000000002,0.060000000000000005,701570087278.9717
747,0.4000000000000002,0.07,619712534928.418
748,0.4000000000000002,0.08,546230719389.67737
749,0.4000000000000002,0.09,480335435163.131
750,0.4000000000000002,0.09999999999999999,421310059380.5974
751,0.4000000000000002,0.10999999999999999,368503927477.761
752,0.4000000000000002,0.11999999999999998,321326311716.73505
753,0.4000000000000002,0.12999999999999998,279240947828.8976
754,0.4000000000000002,0.13999999999999999,241761059997.04288
755,0.4000000000000002,0.15,208444838900.2735
756,0.4000000000000002,0.16,178891331644.45917
757,0.4000000000000002,0.17,152736706131.55444
758,0.4000000000000002,0.18000000000000002,129650855815.48026
759,0.4000000000000002,0.19000000000000003,109334313880.62607
760,0.4000000000000002,0.20000000000000004,91515448688.69513
761,0.4000000000000002,0.21000000000000005,75947914895.51352
762,0.4000000000000002,0.22000000000000006,62408336964.31798
763,0.4000000000000002,0.23000000000000007,50694203916.629486
764,0.4000000000000002,0.24000000000000007,40621956085.01538
765,0.4000000000000002,0.25000000000000006,32025246381.04583
766,0.4000000000000002,0.26000000000000006,24753360182.23031
767,0.4000000000000002,0.2700000000000001,18669779387.976734
768,0.4000000000000002,0.2800000000000001,13650877509.635262
769,0.4000000000000002,0.2900000000000001,9584733855.3348
770,0.4000000000000002,0.3000000000000001,6370055957.363405
771,0.4000000000000002,0.3100000000000001,3915200378.1100836
772,0.4000000000000002,0.3200000000000001,2137282929.0105777
773,0.4000000000000002,0.3300000000000001,961370153.6580842
774,0.4000000000000002,0.34000000000000014,319744668.6564889
775,0.4000000000000002,0.35000000000000014,151237630.64370382
776,0.4000000000000002,0.36000000000000015,400622211.32842875
777,0.4000000000000002,0.37000000000000016,1018062519.9403023
778,0.4000000000000002,0.38000000000000017,1958612919.2660642
779,0.4000000000000002,0.3900000000000002,3181763142.0474854
780,0.4100000000000002,0.01,1417703450215.4978
781,0.4100000000000002,0.02,1264573598294.0684
782,0.4100000000000002,0.03,1126479860429.751
783,0.4100000000000002,0.04,1002022399322.7745
784,0.4100000000000002,0.05,889929583566.5186
785,0.4100000000000002,0.060000000000000005,789046312432.9487
786,0.4100000000000002,0.07,698323400563.0264
787,0.4100000000000002,0.08,616807926704.1537
788,0.4100000000000002,0.09,543634459253.66315
789,0.4100000000000002,0.09999999999999999,478017079216.96576
790,0.4100000000000002,0.10999999999999999,419242128338.783
791,0.4100000000000002,0.11999999999999998,366661616677.27466
792,0.4100000000000002,0.12999999999999998,319687229820.2782
793,0.4100000000000002,0.13999999999999999,277784881341.46545
794,0.4100000000000002,0.15,240469761009.14087
795,0.4100000000000002,0.16,207301833734.3648
796,0.4100000000000002,0.17,177881748317.26447
797,0.4100000000000002,0.18000000000000002,151847118756.4993
798,0.4100000000000002,0.19000000000000003,128869144259.45557
799,0.4100000000000002,0.20000000000000004,108649537159.56415
800,0.4100000000000002,0.21000000000000005,90917730739.32133
801,0.4100000000000002,0.22000000000000006,75428341497.8265
802,0.4100000000000002,0.23000000000000007,61958862712.50606
803,0.4100000000000002,0.24000000000000007,50307568246.719925
804,0.4100000000000002,0.25000000000000006,40291607466.869415
805,0.4100000000000002,0.26000000000000006,31745273871.52085
806,0.4100000000000002,0.2700000000000001,24518431616.489098
807,0.4100000000000002,0.2800000000000001,18475085557.949245
808,0.4100000000000002,0.2900000000000001,13492081743.3849
809,0.4100000000000002,0.3000000000000001,9457926469.282364
810,0.4100000000000002,0.3100000000000001,6271713105.659567
811,0.4100000000000002,0.3200000000000001,3842146870.5175114
812,0.4100000000000002,0.3300000000000001,2086658630.998715
813,0.4100000000000002,0.34000000000000014,930599620.5100894
814,0.4100000000000002,0.35000000000000014,306509699.6713335
815,0.4100000000000002,0.36000000000000015,153452460.37404844
816,0.4100000000000002,0.37000000000000016,416411082.5752046
817,0.4100000000000002,0.38000000000000017,1045739408.2387737
818,0.4100000000000002,0.3900000000000002,1996663201.1259947
819,0.4100000000000002,0.4000000000000002,3228827019.502281
820,0.4200000000000002,0.01,1580459549531.311
821,0.4200000000000002,0.02,1411459330395.027
822,0.4200000000000002,0.03,1258966683715.9216
823,0.4200000000000002,0.04,1121447535339.5835
824,0.4200000000000002,0.05,997508183277.6365
825,0.4200000000000002,0.060000000000000005,885882524932.3596
826,0.4200000000000002,0.07,785420442647.2513
827,0.4200000000000002,0.08,695077242981.3928
828,0.4200000000000002,0.09,613904054488.3657
829,0.4200000000000002,0.09999999999999999,541039097330.30725
830,0.4200000000000002,0.10999999999999999,475699745847.5605
831,0.4200000000000002,0.11999999999999998,417175312300.588
832,0.4200000000000002,0.12999999999999998,364820486464.4357
833,0.4200000000000002,0.13999999999999999,318049371642.6305
834,0.4200000000000002,0.15,276330063027.76
835,0.4200000000000002,0.16,239179719216.6953
836,0.4200000000000002,0.17,206160082131.75845
837,0.4200000000000002,0.18000000000000002,176873404643.95004
