,beta,gamma,sse
563,0.35000000000000014,0.03,1878254050966.7148
564,0.35000000000000014,0.04,1667897419333.48
565,0.35000000000000014,0.05,1478496183124.9214
566,0.35000000000000014,0.060000000000000005,1308101894539.148
567,0.35000000000000014,0.07,1154943895131.2097
568,0.35000000000000014,0.08,1017413177331.3547
569,0.35000000000000014,0.09,894047708328.936
570,0.35000000000000014,0.09999999999999999,783519084089.8726
571,0.35000000000000014,0.10999999999999999,684620393182.1279
572,0.35000000000000014,0.11999999999999998,596255180926.1038
573,0.35000000000000014,0.12999999999999998,517427414259.13416
574,0.35000000000000014,0.13999999999999999,447232356691.27484
575,0.35000000000000014,0.15,384848270911.6089
576,0.35000000000000014,0.16,329528874051.9675
577,0.35000000000000014,0.17,280596477393.4402
578,0.35000000000000014,0.18000000000000002,237435748470.0102
579,0.35000000000000014,0.19000000000000003,199488039137.35266
580,0.35000000000000014,0.20000000000000004,166246228282.87204
581,0.35000000000000014,0.21000000000000005,137250032500.60323
582,0.35000000000000014,0.22000000000000006,112081742282.89062
583,0.35000000000000014,0.23000000000000007,90362345127.30411
584,0.35000000000000014,0.24000000000000007,71748000456.33696
585,0.35000000000000014,0.25000000000000006,55926834430.21696
586,0.35000000000000014,0.26000000000000006,42616025628.080475
587,0.35000000000000014,0.2700000000000001,31559155205.72202
588,0.35000000000000014,0.2800000000000001,22523797532.696358
589,0.35000000000000014,0.2900000000000001,15299329489.227625
590,0.35000000000000014,0.3000000000000001,9694938583.70569
591,0.35000000000000014,0.3100000000000001,5537811852.359908
592,0.35000000000000014,0.3200000000000001,2671489140.188507
593,0.35000000000000014,0.3300000000000001,954365851.1658514
594,0.35000000000000014,0.34000000000000014,258331609.5757191
595,0.36000000000000015,0.01,2643553474138.9756
596,0.36000000000000015,0.02,2358014601551.1987
597,0.36000000000000015,0.03,2100389681113.1506
598,0.36000000000000015,0.04,1868096861178.8357
599,0.36000000000000015,0.05,1658789444065.5305
600,0.36000000000000015,0.060000000000000005,1470334565145.1318
601,0.36000000000000015,0.07,1300793800916.0225
602,0.36000000000000015,0.08,1148405532062.8877
603,0.36000000000000015,0.09,1011568903118.6876
604,0.36000000000000015,0.09999999999999999,888829234562.926
605,0.36000000000000015,0.10999999999999999,778864756144.6887
606,0.36000000000000015,0.11999999999999998,680474542018.9937
607,0.36000000000000015,0.12999999999999998,592567539032.176
608,0.36000000000000015,0.13999999999999999,514152589279.14813
609,0.36000000000000015,0.15,444329356967.17786
610,0.36000000000000015,0.16,382280077734.7268
611,0.36000000000000015,0.17,327262055960.55786
612,0.36000000000000015,0.18000000000000002,278600842322.21375
613,0.36000000000000015,0.19000000000000003,235684029983.0949
614,0.36000000000000015,0.20000000000000004,197955613357.30243
615,0.36000000000000015,0.21000000000000005,164910858470.2937
616,0.36000000000000015,0.22000000000000006,136091638545.87323
617,0.36000000000000015,0.23000000000000007,111082192646.88872
618,0.36000000000000015,0.24000000000000007,89505269015.41144
619,0.36000000000000015,0.25000000000000006,71018618232.0182
620,0.36000000000000015,0.26000000000000006,55311804473.96748
621,0.36000000000000015,0.2700000000000001,42103306026.70827
622,0.36000000000000015,0.2800000000000001,31137878817.9307
623,0.36000000000000015,0.2900000000000001,22184159121.63607
624,0.36000000000000015,0.3000000000000001,15032483742.741413
625,0.36000000000000015,0.3100000000000001,9492907959.944077
626,0.36000000000000015,0.3200000000000001,5393403293.591432
627,0.36000000000000015,0.3300000000000001,2578218792.2226744
628,0.36000000000000015,0.34000000000000014,906391010.8957025
629,0.36000000000000015,0.35000000000000014,250389199.71424347
630,0.37000000000000016,0.01,2944211085937.453
631,0.37000000000000016,0.02,2629505027941.158
632,0.37000000000000016,0.03,2345397805127.088
633,0.37000000000000016,0.04,2089064209043.191
634,0.37000000000000016,0.05,1857936117973.8652
635,0.37000000000000016,0.060000000000000005,1649679207365.7578
636,0.37000000000000016,0.07,1462171764910.5278
637,0.37000000000000016,0.08,1293485420764.604
638,0.37000000000000016,0.09,1141867620344.544
639,0.37000000000000016,0.09999999999999999,1005725682593.4387
640,0.37000000000000016,0.10999999999999999,883612300699.3027
641,0.37000000000000016,0.11999999999999998,774212355080.9575
642,0.37000000000000016,0.12999999999999998,676330920149.6692
643,0.37000000000000016,0.13999999999999999,588882357006.0786
644,0.37000000000000016,0.15,510880393933.38794
645,0.37000000000000016,0.16,441429105382.82886
646,0.37000000000000016,0.17,379714708192.7505
647,0.37000000000000016,0.18000000000000002,324998101107.9164
648,0.37000000000000016,0.19000000000000003,276608080334.5872
649,0.37000000000000016,0.20000000000000004,233935169937.89636
650,0.37000000000000016,0.21000000000000005,196426011413.9407
651,0.37000000000000016,0.22000000000000006,163578261798.4973
652,0.37000000000000016,0.23000000000000007,134935954251.42523
653,0.37000000000000016,0.24000000000000007,110085279221.05443
654,0.37000000000000016,0.25000000000000006,88650748082.94223
655,0.37000000000000016,0.26000000000000006,70291704595.82965
656,0.37000000000000016,0.2700000000000001,54699152655.051056
657,0.37000000000000016,0.2800000000000001,41592871677.9057
658,0.37000000000000016,0.2900000000000001,30718793551.979702
659,0.37000000000000016,0.3000000000000001,21846617439.275375
660,0.37000000000000016,0.3100000000000001,14767640877.330425
661,0.37000000000000016,0.3200000000000001,9292787572.523914
662,0.37000000000000016,0.3300000000000001,5250814057.938225
663,0.37000000000000016,0.34000000000000014,2486679004.440258
664,0.37000000000000016,0.35000000000000014,860060443.546043
665,0.37000000000000016,0.36000000000000015,244007497.36685038
666,0.38000000000000017,0.01,3275215370804.006
667,0.38000000000000017,0.02,2928565066767.4
668,0.38000000000000017,0.03,2615448601209.0654
669,0.38000000000000017,0.04,2332775046561.538
670,0.38000000000000017,0.05,2077734480603.9048
671,0.38000000000000017,0.060000000000000005,1847772553594.0151
672,0.38000000000000017,0.07,1640567350855.1777
673,0.38000000000000017,0.08,1454008344491.772
674,0.38000000000000017,0.09,1286177246322.8887
675,0.38000000000000017,0.09999999999999999,1135330590912.4814
676,0.38000000000000017,0.10999999999999999,999883892880.1963
677,0.38000000000000017,0.11999999999999998,878397236627.6467
678,0.38000000000000017,0.12999999999999998,769562169328.6124
679,0.38000000000000017,0.13999999999999999,672189779616.5234
680,0.38000000000000017,0.15,585199854957.4207
681,0.38000000000000017,0.16,507611020311.6228
682,0.38000000000000017,0.17,438531769445.31384
683,0.38000000000000017,0.18000000000000002,377152308229.46094
684,0.38000000000000017,0.19000000000000003,322737136526.9992
685,0.38000000000000017,0.20000000000000004,274618301882.91248
686,0.38000000000000017,0.21000000000000005,232189264253.28815
687,0.38000000000000017,0.22000000000000006,194899316491.08405
688,0.38000000000000017,0.23000000000000007,162248510296.13702
689,0.38000000000000017,0.24000000000000007,133783041878.61932
690,0.38000000000000017,0.25000000000000006,109091055718.56674
691,0.38000000000000017,0.26000000000000006,87798828565.68936
692,0.38000000000000017,0.2700000000000001,69567299246.60773
693,0.38000000000000017,0.2800000000000001,54088912961.18299
694,0.38000000000000017,0.2900000000000001,41084751583.36702
695,0.38000000000000017,0.3000000000000001,30301924060.085266
696,0.38000000000000017,0.3100000000000001,21511193347.040825
697,0.38000000000000017,0.3200000000000001,14504818453.873825
698,0.38000000000000017,0.3300000000000001,9094592111.843904
699,0.38000000000000017,0.34000000000000014,5110056342.481876
700,0.38000000000000017,0.35000000000000014,2396879811.2596183
701,0.38000000000000017,0.36000000000000015,815382310.6391072
702,0.38000000000000017,0.37000000000000016,239193044.9849312
703,0.3900000000000002,0.01,3639421845229.0225
704,0.3900000000000002,0.02,3257795114493.497
705,0.3900000000000002,0.03,2912909919028.579
706,0.3900000000000002,0.04,2601385273345.56
707,0.3900000000000002,0.05,2320147272166.2197
708,0.3900000000000002,0.060000000000000005,2066401325290.298
709,0.3900000000000002,0.07,1837606894997.42
710,0.3900000000000002,0.08,1631454511486.211
711,0.3900000000000002,0.09,1445844861833.6396
712,0.3900000000000002,0.09999999999999999,1278869766181.7495
713,0.3900000000000002,0.10999999999999999,1128794871478.3416
714,0.3900000000000002,0.11999999999999998,994043908251.8157
715,0.3900000000000002,0.12999999999999998,873184369715.1194
716,0.3900000000000002,0.13999999999999999,764914485086.0359
717,0.3900000000000002,0.15,668051370487.3823
718,0.3900000000000002,0.16,581520251248.4128
719,0.3900000000000002,0.17,504344658957.03455
720,0.3900000000000002,0.18000000000000002,435637515292.70056
721,0.3900000000000002,0.19000000000000003,374593022576.68414
722,0.3900000000000002,0.20000000000000004,320479288177.7639
723,0.3900000000000002,0.21000000000000005,272631616469.50067
724,0.3900000000000002,0.22000000000000006,230446408006.93634
725,0.3900000000000002,0.23000000000000007,193375611027.6858
726,0.3900000000000002,0.24000000000000007,160921675332.30872
727,0.3900000000000002,0.25000000000000006,132632963104.8021
728,0.3900000000000002,0.26000000000000006,108099575335.50128
729,0.3900000000000002,0.2700000000000001,86949556241.61469
730,0.3900000000000002,0.2800000000000001,68845441477.87018
731,0.3900000000000002,0.2900000000000001,53481119021.289955
732,0.3900000000000002,0.3000000000000001,40578974427.23145
733,0.3900000000000002,0.3100000000000001,29887294713.45046
734,0.3900000000000002,0.3200000000000001,21177907457.733856
735,0.3900000000000002,0.3300000000000001,14244033813.333076
736,0.3900000000000002,0.34000000000000014,8898336073.83146
737,0.3900000000000002,0.35000000000000014,4971142172.389299
738,0.3900000000000002,0.36000000000000015,2308831095.1793737
739,0.3900000000000002,0.37000000000000016,772364639.5014914
740,0.3900000000000002,0.38000000000000017,235952266.53529483
741,0.4000000000000002,0.01,4039944038367.8076
742,0.4000000000000002,0.02,3620031052242.196
743,0.4000000000000002,0.03,3240364501545.505
744,0.4000000000000002,0.04,2897246864934.3857
745,0.4000000000000002,0.05,2587316115964.5522
746,0.4000000000000002,0.060000000000000005,2307515421380.775
747,0.4000000000000002,0.07,2055065566532.437
748,0.4000000000000002,0.08,1827439863787.9434
749,0.4000000000000002,0.09,1622341321483.0747
750,0.4000000000000002,0.09999999999999999,1437681870704.4666
751,0.4000000000000002,0.10999999999999999,1271563465242.0454
752,0.4000000000000002,0.11999999999999998,1122260886492.761
753,0.4000000000000002,0.12999999999999998,988206100098.6385
754,0.4000000000000002,0.13999999999999999,867974024780.3999
755,0.4000000000000002,0.15,760269586298.0349
756,0.4000000000000002,0.16,663915940836.9153
757,0.4000000000000002,0.17,577843762478.1616
758,0.4000000000000002,0.18000000000000002,501081498852.9749
759,0.4000000000000002,0.19000000000000003,432746507682.8964
760,0.4000000000000002,0.20000000000000004,372036994744.92377
761,0.4000000000000002,0.21000000000000005,318224680939.3057
762,0.4000000000000002,0.22000000000000006,270648132640.04144
763,0.4000000000000002,0.23000000000000007,228706695429.79578
764,0.4000000000000002,0.24000000000000007,191854976713.24603
765,0.4000000000000002,0.25000000000000006,159597827612.73383
766,0.4000000000000002,0.26000000000000006,131485779020.14154
767,0.4000000000000002,0.2700000000000001,107110890748.21692
768,0.4000000000000002,0.2800000000000001,86102976428.69891
769,0.4000000000000002,0.2900000000000001,68126170176.05745
770,0.4000000000000002,0.3000000000000001,52875804104.07883
771,0.4000000000000002,0.3100000000000001,40075568574.925735
772,0.4000000000000002,0.3200000000000001,29474929601.338814
773,0.4000000000000002,0.3300000000000001,20846780134.795696
774,0.4000000000000002,0.34000000000000014,13985304076.176502
775,0.4000000000000002,0.35000000000000014,8704033759.499907
776,0.4000000000000002,0.36000000000000015,4834083400.579298
777,0.4000000000000002,0.37000000000000016,2222542586.5353117
778,0.4000000000000002,0.38000000000000017,731015323.0953491
779,0.4000000000000002,0.3900000000000002,234291467.39167786
780,0.4100000000000002,0.01,4480175680856.058
781,0.4100000000000002,0.02,4018364572217.665
782,0.4100000000000002,0.03,3600628599938.813
783,0.4100000000000002,0.04,3222924915607.533
784,0.4100000000000002,0.05,2881577117736.161
785,0.4100000000000002,0.060000000000000005,2573242192779.673
786,0.4100000000000002,0.07,2294880426678.189
787,0.4100000000000002,0.08,2043728021615.0234
788,0.4100000000000002,0.09,1817272176146.9014
789,0.4100000000000002,0.09999999999999999,1613228408283.8423
790,0.4100000000000002,0.10999999999999999,1429519920646.9749
791,0.4100000000000002,0.11999999999999998,1264258824672.9382
792,0.4100000000000002,0.12999999999999998,1115729057110.0474
793,0.4100000000000002,0.13999999999999999,982370836898.5854
794,0.4100000000000002,0.15,862766524068.3877
795,0.4100000000000002,0.16,755627754634.4402
796,0.4100000000000002,0.17,659783736728.5762
797,0.4100000000000002,0.18000000000000002,574170603467.4355
798,0.4100000000000002,0.19000000000000003,497821727410.13495
799,0.4100000000000002,0.20000000000000004,429858909982.8473
800,0.4100000000000002,0.21000000000000005,369484367014.2931
801,0.4100000000000002,0.22000000000000006,315973438602.25244
802,0.4100000000000002,0.23000000000000007,268667957977.23334
803,0.4100000000000002,0.24000000000000007,226970219900.79333
804,0.4100000000000002,0.25000000000000006,190337494483.3844
805,0.4100000000000002,0.26000000000000006,158277037176.08044
806,0.4100000000000002,0.2700000000000001,130341550124.58298
807,0.4100000000000002,0.2800000000000001,106125054110.84479
808,0.4100000000000002,0.2900000000000001,85259133982.88084
809,0.4100000000000002,0.3000000000000001,67409523818.84781
810,0.4100000000000002,0.3100000000000001,52273001116.66963
811,0.4100000000000002,0.3200000000000001,39574562072.06267
812,0.4100000000000002,0.3300000000000001,29064852530.19381
813,0.4100000000000002,0.34000000000000014,20517831491.6125
814,0.4100000000000002,0.35000000000000014,13728646141.838627
815,0.4100000000000002,0.36000000000000015,8511699274.535123
816,0.4100000000000002,0.37000000000000016,4698891707.414648
817,0.4100000000000002,0.38000000000000017,2138023863.2792075
818,0.4100000000000002,0.3900000000000002,691342119.868113
819,0.4100000000000002,0.4000000000000002,234216834.24223426
820,0.4200000000000002,0.01,4963814643856.507
821,0.4200000000000002,0.02,4456165119438.244
822,0.4200000000000002,0.03,3996772078352.9688
823,0.4200000000000002,0.04,3581216054422.8345
824,0.4200000000000002,0.05,3205477730007.172
825,0.4200000000000002,0.060000000000000005,2865901881595.825
826,0.4200000000000002,0.07,2559164559496.003
827,0.4200000000000002,0.08,2282243213472.776
828,0.4200000000000002,0.09,2032389501599.2476
829,0.4200000000000002,0.09999999999999999,1807104542766.714
830,0.4200000000000002,0.10999999999999999,1604116394484.1208
831,0.4200000000000002,0.11999999999999998,1421359556930.5088
832,0.4200000000000002,0.12999999999999998,1256956321871.3948
833,0.4200000000000002,0.13999999999999999,1109199801153.882
834,0.4200000000000002,0.15,976538484188.1182
835,0.4200000000000002,0.16,857562187225.6451
836,0.4200000000000002,0.17,750989269469.3728
837,0.4200000000000002,0.18000000000000002,655655002197.0891
