,beta,gamma,sse
563,0.03,0.35000000000000014,170120067340.94193
564,0.04,0.35000000000000014,164362304841.65485
565,0.05,0.35000000000000014,158512239029.66394
566,0.060000000000000005,0.35000000000000014,152572779481.198
567,0.07,0.35000000000000014,146547457482.74146
568,0.08,0.35000000000000014,140440495767.27698
569,0.09,0.35000000000000014,134256885150.49689
570,0.09999999999999999,0.35000000000000014,128002468722.68047
571,0.10999999999999999,0.35000000000000014,121684034313.0481
572,0.11999999999999998,0.35000000000000014,115309416010.10149
573,0.12999999999999998,0.35000000000000014,108887605594.24435
574,0.13999999999999999,0.35000000000000014,102428874818.38245
575,0.15,0.35000000000000014,95944909558.8104
576,0.16,0.35000000000000014,89448956953.12982
577,0.17,0.35000000000000014,82955986744.89413
578,0.18000000000000002,0.35000000000000014,76482868166.86995
579,0.19000000000000003,0.35000000000000014,70048563817.03745
580,0.20000000000000004,0.35000000000000014,63674342114.57791
581,0.21000000000000005,0.35000000000000014,57384010068.03175
582,0.22000000000000006,0.35000000000000014,51204168245.55205
583,0.23000000000000007,0.35000000000000014,45164490008.778694
584,0.24000000000000007,0.35000000000000014,39298027258.46937
585,0.25000000000000006,0.35000000000000014,33641545142.85901
586,0.26000000000000006,0.35000000000000014,28235888400.088875
587,0.2700000000000001,0.35000000000000014,23126382245.34839
588,0.2800000000000001,0.35000000000000014,18363270973.088516
589,0.2900000000000001,0.35000000000000014,14002197726.38422
590,0.3000000000000001,0.35000000000000014,10104729190.919281
591,0.3100000000000001,0.35000000000000014,6738929301.920279
592,0.3200000000000001,0.35000000000000014,3979986410.553208
593,0.3300000000000001,0.35000000000000014,1910898743.7955084
594,0.34000000000000014,0.35000000000000014,623223410.6784129
595,0.01,0.36000000000000015,186944978783.09863
596,0.02,0.36000000000000015,181479104569.49054
597,0.03,0.36000000000000015,175915328327.05328
598,0.04,0.36000000000000015,170255043576.8952
599,0.05,0.36000000000000015,164500090673.12247
600,0.060000000000000005,0.36000000000000015,158652809080.06134
601,0.07,0.36000000000000015,152716094882.0556
602,0.08,0.36000000000000015,146693464025.34207
603,0.09,0.36000000000000015,140589121838.2282
604,0.09999999999999999,0.36000000000000015,134408039426.80939
605,0.10999999999999999,0.36000000000000015,128156037599.1576
606,0.11999999999999998,0.36000000000000015,121839879031.71092
607,0.12999999999999998,0.36000000000000015,115467369457.93799
608,0.13999999999999999,0.36000000000000015,109047468731.73994
609,0.15,0.36000000000000015,102590412697.02069
610,0.16,0.36000000000000015,96107846880.96762
611,0.17,0.36000000000000015,89612973122.47745
612,0.18000000000000002,0.36000000000000015,83120710349.49716
613,0.19000000000000003,0.36000000000000015,76647870830.55923
614,0.20000000000000004,0.36000000000000015,70213353347.26004
615,0.21000000000000005,0.36000000000000015,63838354866.69968
616,0.22000000000000006,0.36000000000000015,57546602436.885216
617,0.23000000000000007,0.36000000000000015,51364607184.771866
618,0.24000000000000007,0.36000000000000015,45321942467.03116
619,0.25000000000000006,0.36000000000000015,39451548408.913025
620,0.26000000000000006,0.36000000000000015,33790065267.921715
621,0.2700000000000001,0.36000000000000015,28378198277.737724
622,0.2800000000000001,0.36000000000000015,23261116865.266014
623,0.2900000000000001,0.36000000000000015,18488891391.341045
624,0.3000000000000001,0.36000000000000015,14116970845.028969
625,0.3100000000000001,0.36000000000000015,10206705224.28535
626,0.3200000000000001,0.36000000000000015,6825916663.7033
627,0.3300000000000001,0.36000000000000015,4049523725.0642033
628,0.34000000000000014,0.36000000000000015,1960223650.3170161
629,0.35000000000000014,0.36000000000000015,649237791.4993091
630,0.01,0.37000000000000016,192436075971.50427
631,0.02,0.37000000000000016,187071919987.3764
632,0.03,0.37000000000000016,181608881977.45413
633,0.04,0.37000000000000016,176047948280.4247
634,0.05,0.37000000000000016,170390503381.83893
635,0.060000000000000005,0.37000000000000016,164638377274.36084
636,0.07,0.37000000000000016,158793897577.89166
637,0.08,0.37000000000000016,152859946874.49454
638,0.09,0.37000000000000016,146840025755.62
639,0.09999999999999999,0.37000000000000016,140738322125.62292
640,0.10999999999999999,0.37000000000000016,134559787356.31848
641,0.11999999999999998,0.37000000000000016,128310219942.73929
642,0.12999999999999998,0.37000000000000016,121996357370.7305
643,0.13999999999999999,0.37000000000000016,115625976973.01346
644,0.15,0.37000000000000016,109208006622.34149
645,0.16,0.37000000000000016,102752646188.89604
646,0.17,0.37000000000000016,96271500774.6922
647,0.18000000000000002,0.37000000000000016,89777726831.104
648,0.19000000000000003,0.37000000000000016,83286192367.34094
649,0.20000000000000004,0.37000000000000016,76813652568.53078
650,0.21000000000000005,0.37000000000000016,70378942262.76701
651,0.22000000000000006,0.37000000000000016,64003186807.89524
652,0.23000000000000007,0.37000000000000016,57710033111.83768
653,0.24000000000000007,0.37000000000000016,51525902655.86557
654,0.25000000000000006,0.37000000000000016,45480268559.44911
655,0.26000000000000006,0.37000000000000016,39605958909.264206
656,0.2700000000000001,0.37000000000000016,33939488774.802277
657,0.2800000000000001,0.37000000000000016,28521423550.083244
658,0.2900000000000001,0.37000000000000016,23396776496.567657
659,0.3000000000000001,0.37000000000000016,18615443617.948067
660,0.3100000000000001,0.37000000000000016,14232679274.599127
661,0.3200000000000001,0.37000000000000016,10309616245.70911
662,0.3300000000000001,0.37000000000000016,6913834272.217115
663,0.34000000000000014,0.37000000000000016,4119981465.4466653
664,0.35000000000000014,0.37000000000000016,2010453346.6634932
665,0.36000000000000015,0.37000000000000016,676134693.6777053
666,0.01,0.38000000000000017,197822440643.64697
667,0.02,0.38000000000000017,192560613655.3171
668,0.03,0.38000000000000017,187199294902.09656
669,0.04,0.38000000000000017,181739108802.99307
670,0.05,0.38000000000000017,176181033847.60638
671,0.060000000000000005,0.38000000000000017,170526445485.35873
672,0.07,0.38000000000000017,164777163344.2505
673,0.08,0.38000000000000017,158935503193.46918
674,0.09,0.38000000000000017,153004334102.97693
675,0.09999999999999999,0.38000000000000017,146987141295.56436
676,0.10999999999999999,0.38000000000000017,140888095233.12228
677,0.11999999999999998,0.38000000000000017,134712127529.38554
678,0.12999999999999998,0.38000000000000017,128465014336.52975
679,0.13999999999999999,0.38000000000000017,122153467913.16092
680,0.15,0.38000000000000017,115785237146.87444
681,0.16,0.38000000000000017,109369217876.15976
682,0.17,0.38000000000000017,102915573934.50479
683,0.18000000000000002,0.38000000000000017,96435869924.6872
684,0.19000000000000003,0.38000000000000017,89943216824.02432
685,0.20000000000000004,0.38000000000000017,83452431622.46368
686,0.21000000000000005,0.38000000000000017,76980212305.53021
687,0.22000000000000006,0.38000000000000017,70545329614.08444
688,0.23000000000000007,0.38000000000000017,64168837143.403275
689,0.24000000000000007,0.38000000000000017,57874301486.16779
690,0.25000000000000006,0.38000000000000017,51688054278.48111
691,0.26000000000000006,0.38000000000000017,45639468176.06955
692,0.2700000000000001,0.38000000000000017,39761258970.44043
693,0.2800000000000001,0.38000000000000017,34089816253.14743
694,0.2900000000000001,0.38000000000000017,28665565251.711548
695,0.3000000000000001,0.38000000000000017,23533362694.49022
696,0.3100000000000001,0.38000000000000017,18742929815.30094
697,0.3200000000000001,0.38000000000000017,14349325883.400827
698,0.3300000000000001,0.38000000000000017,10413465942.089233
699,0.34000000000000014,0.38000000000000017,7002686761.429553
700,0.35000000000000014,0.38000000000000017,4191365359.1470394
701,0.36000000000000015,0.38000000000000017,2061594820.520584
702,0.37000000000000016,0.38000000000000017,703922554.9908762
703,0.01,0.3900000000000002,203103788481.91443
704,0.02,0.3900000000000002,197944565217.0346
705,0.03,0.3900000000000002,192685568691.16345
706,0.04,0.3900000000000002,187327102353.43658
707,0.05,0.3900000000000002,181869783837.6495
708,0.060000000000000005,0.3900000000000002,176314583786.33826
709,0.07,0.3900000000000002,170662868612.59216
710,0.08,0.3900000000000002,164916447576.9521
711,0.09,0.3900000000000002,159077624592.09882
712,0.09999999999999999,0.3900000000000002,153149255206.6469
713,0.10999999999999999,0.3900000000000002,147134809261.51605
714,0.11999999999999998,0.3900000000000002,141038439758.3869
715,0.12999999999999998,0.3900000000000002,134865058529.99414
716,0.13999999999999999,0.3900000000000002,128620419356.85146
717,0.15,0.3900000000000002,122311209234.84161
718,0.16,0.3900000000000002,115945148563.38867
719,0.17,0.3900000000000002,109531101095.12782
720,0.18000000000000002,0.3900000000000002,103079194565.62912
721,0.19000000000000003,0.3900000000000002,96600953006.36345
722,0.20000000000000004,0.3900000000000002,90109441836.33731
723,0.21000000000000005,0.3900000000000002,83619426928.31354
724,0.22000000000000006,0.3900000000000002,77147548954.98349
725,0.23000000000000007,0.3900000000000002,70712514439.62619
726,0.24000000000000007,0.3900000000000002,64335305065.48888
727,0.25000000000000006,0.3900000000000002,58039406939.24191
728,0.26000000000000006,0.3900000000000002,51851061657.32794
729,0.2700000000000001,0.3900000000000002,45799541190.86693
730,0.2800000000000001,0.3900000000000002,39917448786.06153
731,0.2900000000000001,0.3900000000000002,34241048273.94479
732,0.3000000000000001,0.3900000000000002,28810624397.04516
733,0.3100000000000001,0.3900000000000002,23670876992.43835
734,0.3200000000000001,0.3900000000000002,18871352122.102478
735,0.3300000000000001,0.3900000000000002,14466913513.979816
736,0.34000000000000014,0.3900000000000002,10518257972.243267
737,0.35000000000000014,0.3900000000000002,7092478734.619328
738,0.36000000000000015,0.3900000000000002,4263681099.981769
739,0.37000000000000016,0.3900000000000002,2113655022.6163125
740,0.38000000000000017,0.3900000000000002,732609772.4809773
741,0.01,0.4000000000000002,208280139647.21545
742,0.02,0.4000000000000002,203223497741.99536
743,0.03,0.4000000000000002,198067091335.29474
744,0.04,0.4000000000000002,192810939936.88202
745,0.05,0.4000000000000002,187455341163.86963
746,0.060000000000000005,0.4000000000000002,182000905869.03723
747,0.07,0.4000000000000002,176448596850.19366
748,0.08,0.4000000000000002,170799771484.2557
749,0.09,0.4000000000000002,165056228661.93402
750,0.09999999999999999,0.4000000000000002,159220260434.10385
751,0.10999999999999999,0.4000000000000002,153294708819.35767
752,0.11999999999999998,0.4000000000000002,147283028264.19482
753,0.12999999999999998,0.4000000000000002,141189354293.10248
754,0.13999999999999999,0.4000000000000002,135018578935.7745
755,0.15,0.4000000000000002,128776433573.26775
756,0.16,0.4000000000000002,122469579904.41806
757,0.17,0.4000000000000002,116105709798.76193
758,0.18000000000000002,0.4000000000000002,109693654873.0141
759,0.19000000000000003,0.4000000000000002,103243506705.34482
760,0.20000000000000004,0.4000000000000002,96766748685.84122
761,0.21000000000000005,0.4000000000000002,90276400593.22005
762,0.22000000000000006,0.4000000000000002,83787177087.73343
763,0.23000000000000007,0.4000000000000002,77315661418.9702
764,0.24000000000000007,0.4000000000000002,70880495765.65462
765,0.25000000000000006,0.4000000000000002,64502589753.388565
766,0.26000000000000006,0.4000000000000002,58205348836.43964
767,0.2700000000000001,0.4000000000000002,52014924382.08092
768,0.2800000000000001,0.4000000000000002,45960487461.63046
769,0.2900000000000001,0.4000000000000002,40074528532.29576
770,0.3000000000000001,0.4000000000000002,34393185389.33301
771,0.3100000000000001,0.4000000000000002,28956601980.11035
772,0.3200000000000001,0.4000000000000002,23809320901.70248
773,0.3300000000000001,0.4000000000000002,19000712653.02686
774,0.34000000000000014,0.4000000000000002,14585444982.713593
775,0.35000000000000014,0.4000000000000002,10623995966.420965
776,0.36000000000000015,0.4000000000000002,7183214763.797819
777,0.37000000000000016,0.4000000000000002,4336934347.452749
778,0.38000000000000017,0.4000000000000002,2166640865.9132547
779,0.3900000000000002,0.4000000000000002,762204701.5043131
780,0.01,0.4100000000000002,213351782717.2011
781,0.02,0.4100000000000002,208397437909.13818
782,0.03,0.4100000000000002,203343593286.37045
783,0.04,0.4100000000000002,198190017888.59958
784,0.05,0.4100000000000002,192936726246.84244
785,0.060000000000000005,0.4100000000000002,187584010152.19
786,0.07,0.4100000000000002,182132473680.8682
787,0.08,0.4100000000000002,176583071788.6062
788,0.09,0.4100000000000002,170937152816.67206
789,0.09999999999999999,0.4100000000000002,165196505284.00046
790,0.10999999999999999,0.4100000000000002,159363409374.85403
791,0.11999999999999998,0.4100000000000002,153440693569.6994
792,0.12999999999999998,0.4100000000000002,147431796908.7262
793,0.13999999999999999,0.4100000000000002,141340837423.00632
794,0.15,0.4100000000000002,135172687318.02855
795,0.16,0.4100000000000002,128933055548.60623
796,0.17,0.4100000000000002,122628578483.36182
797,0.18000000000000002,0.4100000000000002,116266919421.55585
798,0.19000000000000003,0.4100000000000002,109856877795.43585
799,0.20000000000000004,0.4100000000000002,103408508968.02992
800,0.21000000000000005,0.4100000000000002,96933255619.95256
801,0.22000000000000006,0.4100000000000002,90444091809.9227
802,0.23000000000000007,0.4100000000000002,83955680892.9472
803,0.24000000000000007,0.4100000000000002,77484548588.19862
804,0.25000000000000006,0.4100000000000002,71049272606.24234
805,0.26000000000000006,0.4100000000000002,64670690373.255875
806,0.2700000000000001,0.4100000000000002,58372126529.08162
807,0.2800000000000001,0.4100000000000002,52179642027.28522
808,0.2900000000000001,0.4100000000000002,46122306829.84349
809,0.3000000000000001,0.4100000000000002,40232498367.70877
810,0.3100000000000001,0.4100000000000002,34546228132.41464
811,0.3200000000000001,0.4100000000000002,29103498974.308052
812,0.3300000000000001,0.4100000000000002,23948695911.17987
813,0.34000000000000014,0.4100000000000002,19131013498.383553
814,0.35000000000000014,0.4100000000000002,14704923079.408077
815,0.36000000000000015,0.4100000000000002,10730683525.82329
816,0.37000000000000016,0.4100000000000002,7274899389.137285
817,0.38000000000000017,0.4100000000000002,4411130726.070042
818,0.3900000000000002,0.4100000000000002,2220559224.809183
819,0.4000000000000002,0.4100000000000002,792715654.7903788
820,0.01,0.4200000000000002,218319242119.10428
821,0.02,0.4200000000000002,213466680029.34332
822,0.03,0.4200000000000002,208515107734.45724
823,0.04,0.4200000000000002,203464074037.953
824,0.05,0.4200000000000002,198313343763.87305
825,0.060000000000000005,0.4200000000000002,193062926471.97006
826,0.07,0.4200000000000002,187713108133.53937
827,0.08,0.4200000000000002,182264486052.97934
828,0.09,0.4200000000000002,176718007346.89685
829,0.09999999999999999,0.4200000000000002,171075011321.79846
830,0.10999999999999999,0.4200000000000002,165337276123.3188
831,0.11999999999999998,0.4200000000000002,159507070064.79263
832,0.12999999999999998,0.4200000000000002,153587208081.0265
833,0.13999999999999999,0.4200000000000002,147581113794.66867
834,0.15,0.4200000000000002,141492887727.91345
835,0.16,0.4200000000000002,135327382241.75476
836,0.17,0.4200000000000002,129090283838.9818
837,0.18000000000000002,0.4200000000000002,122788203525.99203
