,beta,gamma,sse
562,0.02,0.35000000000000014,74867104.68403468
563,0.03,0.35000000000000014,72019030.33217764
564,0.04,0.35000000000000014,69130690.47802871
565,0.05,0.35000000000000014,66204142.21441735
566,0.060000000000000005,0.35000000000000014,63241817.023223005
567,0.07,0.35000000000000014,60246562.69429759
568,0.08,0.35000000000000014,57221689.49910571
569,0.09,0.35000000000000014,54171021.04080056
570,0.09999999999999999,0.35000000000000014,51098950.24417941
571,0.10999999999999999,0.35000000000000014,48010500.99483438
572,0.11999999999999998,0.35000000000000014,44911395.987252034
573,0.12999999999999998,0.35000000000000014,41808131.39707471
574,0.13999999999999999,0.35000000000000014,38708059.0537194
575,0.15,0.35000000000000014,35619476.85661188
576,0.16,0.35000000000000014,32551728.25204219
577,0.17,0.35000000000000014,29515311.668755084
578,0.18000000000000002,0.35000000000000014,26522000.899591893
579,0.19000000000000003,0.35000000000000014,23584977.51461263
580,0.20000000000000004,0.35000000000000014,20718976.49904267
581,0.21000000000000005,0.35000000000000014,17940446.4280922
582,0.22000000000000006,0.35000000000000014,15267725.62127136
583,0.23000000000000007,0.35000000000000014,12721235.862464342
584,0.24000000000000007,0.35000000000000014,10323695.430043144
585,0.25000000000000006,0.35000000000000014,8100353.355142756
586,0.26000000000000006,0.35000000000000014,6079247.017474452
587,0.2700000000000001,0.35000000000000014,4291485.398474869
588,0.2800000000000001,0.35000000000000014,2771560.543102308
589,0.2900000000000001,0.35000000000000014,1557690.0363214712
590,0.3000000000000001,0.35000000000000014,692193.5805970198
591,0.3100000000000001,0.35000000000000014,221907.0691184941
592,0.3200000000000001,0.35000000000000014,198637.88883065459
593,0.3300000000000001,0.35000000000000014,679665.5607603496
594,0.34000000000000014,0.35000000000000014,1728292.2360399757
595,0.01,0.36000000000000015,80441766.02522358
596,0.02,0.36000000000000015,77679183.83816369
597,0.03,0.36000000000000015,74873194.08215335
598,0.04,0.36000000000000015,72025215.08436622
599,0.05,0.36000000000000015,69136966.91324139
600,0.060000000000000005,0.36000000000000015,66210505.89689499
601,0.07,0.36000000000000015,63248262.66241825
602,0.08,0.36000000000000015,60253084.045219235
603,0.09,0.36000000000000015,57228279.25208089
604,0.09999999999999999,0.36000000000000015,54177670.699547894
605,0.10999999999999999,0.36000000000000015,51105649.990969226
606,0.11999999999999998,0.36000000000000015,48017239.541381866
607,0.12999999999999998,0.36000000000000015,44918160.40984665
608,0.13999999999999999,0.36000000000000015,41814906.9542889
609,0.15,0.36000000000000015,38714828.98486389
610,0.16,0.36000000000000015,35626222.15890877
611,0.17,0.36000000000000015,32558427.434269823
612,0.18000000000000002,0.36000000000000015,29521940.47887811
613,0.19000000000000003,0.36000000000000015,26528532.023622196
614,0.20000000000000004,0.36000000000000015,23591380.243650064
615,0.21000000000000005,0.36000000000000015,20725216.36111507
616,0.22000000000000006,0.36000000000000015,17946484.78104765
617,0.23000000000000007,0.36000000000000015,15273519.202569146
618,0.24000000000000007,0.36000000000000015,12726736.291258674
619,0.25000000000000006,0.36000000000000015,10328848.656451166
620,0.26000000000000006,0.36000000000000015,8105099.051029137
621,0.2700000000000001,0.36000000000000015,6083517.902463185
622,0.2800000000000001,0.36000000000000015,4295206.494206471
623,0.2900000000000001,0.36000000000000015,2774648.347985031
624,0.3000000000000001,0.36000000000000015,1560051.6121665817
625,0.3100000000000001,0.36000000000000015,693725.541573692
626,0.3200000000000001,0.36000000000000015,222494.46239894142
627,0.3300000000000001,0.36000000000000015,198152.95511015714
628,0.34000000000000014,0.36000000000000015,677966.3615141995
629,0.35000000000000014,0.36000000000000015,1725221.1329043976
630,0.01,0.37000000000000016,83165585.99617189
631,0.02,0.37000000000000016,80447662.01593369
632,0.03,0.37000000000000016,77685180.73449434
633,0.04,0.37000000000000016,74879289.50934379
634,0.05,0.37000000000000016,72031406.05743563
635,0.060000000000000005,0.37000000000000016,69143249.76334903
636,0.07,0.37000000000000016,66216876.189831965
637,0.08,0.37000000000000016,63254715.108409375
638,0.09,0.37000000000000016,60259612.399127245
639,0.09999999999999999,0.37000000000000016,57234876.203009166
640,0.10999999999999999,0.37000000000000016,54184327.74873227
641,0.11999999999999998,0.37000000000000016,51112357.31673193
642,0.12999999999999998,0.37000000000000016,48023985.849791214
643,0.13999999999999999,0.37000000000000016,44924932.76958102
644,0.15,0.37000000000000016,41821690.61404507
645,0.16,0.37000000000000016,38721607.17147202
646,0.17,0.37000000000000016,35632975.854119845
647,0.18000000000000002,0.37000000000000016,32565135.12796478
648,0.19000000000000003,0.37000000000000016,29528577.896204703
649,0.20000000000000004,0.37000000000000016,26535071.82329822
650,0.21000000000000005,0.37000000000000016,23597791.684374142
651,0.22000000000000006,0.37000000000000016,20731464.932694666
652,0.23000000000000007,0.37000000000000016,17952531.79648727
653,0.24000000000000007,0.37000000000000016,15279321.346953215
654,0.25000000000000006,0.37000000000000016,12732245.12281029
655,0.26000000000000006,0.37000000000000016,10334010.054642964
656,0.2700000000000001,0.37000000000000016,8109852.606062185
657,0.2800000000000001,0.37000000000000016,6087796.239805255
658,0.2900000000000001,0.37000000000000016,4298934.527187128
659,0.3000000000000001,0.37000000000000016,2777742.4506714838
660,0.3100000000000001,0.37000000000000016,1562418.703883811
661,0.3200000000000001,0.37000000000000016,695262.0734734904
662,0.3300000000000001,0.37000000000000016,223085.29541431414
663,0.34000000000000014,0.37000000000000016,197670.1174407568
664,0.35000000000000014,0.37000000000000016,676267.6724610508
665,0.36000000000000015,0.37000000000000016,1722148.6783914454
666,0.01,0.38000000000000017,85843741.74455868
667,0.02,0.38000000000000017,83171384.72092704
668,0.03,0.38000000000000017,80453563.65962094
669,0.04,0.38000000000000017,77691183.46963507
670,0.05,0.38000000000000017,74885390.96438521
671,0.060000000000000005,0.38000000000000017,72037603.25015302
672,0.07,0.38000000000000017,69149539.02711129
673,0.08,0.38000000000000017,66223253.09198588
674,0.09,0.38000000000000017,63261174.35995826
675,0.09999999999999999,0.38000000000000017,60266147.75479535
676,0.10999999999999999,0.38000000000000017,57241480.35068473
677,0.11999999999999998,0.38000000000000017,54190992.187178455
678,0.12999999999999998,0.38000000000000017,51119072.22033483
679,0.13999999999999999,0.38000000000000017,48030739.91898583
680,0.15,0.38000000000000017,44931713.06545043
681,0.16,0.38000000000000017,41828482.37542864
682,0.17,0.38000000000000017,38728393.612739936
683,0.18000000000000002,0.38000000000000017,35639737.94157609
684,0.19000000000000003,0.38000000000000017,32571851.33262029
685,0.20000000000000004,0.38000000000000017,29535223.92042151
686,0.21000000000000005,0.38000000000000017,26541620.298535965
687,0.22000000000000006,0.38000000000000017,23604211.836971097
688,0.23000000000000007,0.38000000000000017,20737722.21428454
689,0.24000000000000007,0.38000000000000017,17958587.47528402
690,0.25000000000000006,0.38000000000000017,15285132.055727031
691,0.26000000000000006,0.38000000000000017,12737762.358921908
692,0.2700000000000001,0.38000000000000017,10339179.62699883
693,0.2800000000000001,0.38000000000000017,8114614.023288684
694,0.2900000000000001,0.38000000000000017,6092082.033315077
695,0.3000000000000001,0.38000000000000017,4302669.502113692
696,0.3100000000000001,0.38000000000000017,2780842.8568712845
697,0.3200000000000001,0.38000000000000017,1564791.318343454
698,0.3300000000000001,0.38000000000000017,696803.1844952605
699,0.34000000000000014,0.38000000000000017,223679.5778824477
700,0.35000000000000014,0.38000000000000017,197189.38727529364
701,0.36000000000000015,0.38000000000000017,674569.5070336998
702,0.37000000000000016,0.38000000000000017,1719074.8881917254
703,0.01,0.3900000000000002,88475540.38987486
704,0.02,0.3900000000000002,85849441.4980415
705,0.03,0.3900000000000002,83177188.91523848
706,0.04,0.3900000000000002,80459470.9550982
707,0.05,0.3900000000000002,77697192.04237966
708,0.060000000000000005,0.3900000000000002,74891498.44605547
709,0.07,0.3900000000000002,72043806.66128406
710,0.08,0.3900000000000002,69155834.70328641
711,0.09,0.3900000000000002,66229636.60211266
712,0.09999999999999999,0.3900000000000002,63267640.4158251
713,0.10999999999999999,0.3900000000000002,60272690.11099537
714,0.11999999999999998,0.3900000000000002,57248091.69390006
715,0.12999999999999998,0.3900000000000002,54197664.0137096
716,0.13999999999999999,0.3900000000000002,51125794.7006435
717,0.15,0.3900000000000002,48037501.747887366
718,0.16,0.3900000000000002,44938501.296448514
719,0.17,0.3900000000000002,41835282.237523146
720,0.18000000000000002,0.3900000000000002,38735188.30786216
721,0.19000000000000003,0.3900000000000002,35646508.42060682
722,0.20000000000000004,0.3900000000000002,32578576.04772787
723,0.21000000000000005,0.3900000000000002,29541878.55121378
724,0.22000000000000006,0.3900000000000002,26548177.449250147
725,0.23000000000000007,0.3900000000000002,23610640.701625988
726,0.24000000000000007,0.3900000000000002,20743988.206386797
727,0.25000000000000006,0.3900000000000002,17964651.818310425
728,0.26000000000000006,0.3900000000000002,15290951.33019386
729,0.2700000000000001,0.3900000000000002,12743288.00139656
730,0.2800000000000001,0.3900000000000002,10344357.375899885
731,0.2900000000000001,0.3900000000000002,8119383.305756941
732,0.3000000000000001,0.3900000000000002,6096375.286809413
733,0.3100000000000001,0.3900000000000002,4306411.423686286
734,0.3200000000000001,0.3900000000000002,2783949.5722984876
735,0.3300000000000001,0.3900000000000002,1567169.4624216296
736,0.34000000000000014,0.3900000000000002,698348.8828452866
737,0.35000000000000014,0.3900000000000002,224277.31953051302
738,0.36000000000000015,0.3900000000000002,196710.7760781553
739,0.37000000000000016,0.3900000000000002,672871.8786791365
740,0.38000000000000017,0.3900000000000002,1715999.7780130566
741,0.01,0.4000000000000002,91060483.5339027
742,0.02,0.4000000000000002,88481139.90859258
743,0.03,0.4000000000000002,85855146.54158111
744,0.04,0.4000000000000002,83182998.5779395
745,0.05,0.4000000000000002,80465383.90117699
746,0.060000000000000005,0.4000000000000002,77703206.45152043
747,0.07,0.4000000000000002,74897611.95313098
748,0.08,0.4000000000000002,72050016.28959304
749,0.09,0.4000000000000002,69162136.79063089
750,0.09999999999999999,0.4000000000000002,66236026.7189668
751,0.10999999999999999,0.4000000000000002,63274113.27476855
752,0.11999999999999998,0.4000000000000002,60279239.46649772
753,0.12999999999999998,0.4000000000000002,57254710.231445804
754,0.13999999999999999,0.4000000000000002,54204343.227147
755,0.15,0.4000000000000002,51132524.75652168
756,0.16,0.4000000000000002,48044271.33541578
757,0.17,0.4000000000000002,44945297.46156699
758,0.18000000000000002,0.4000000000000002,41842090.19941042
759,0.19000000000000003,0.4000000000000002,38741991.2560315
760,0.20000000000000004,0.4000000000000002,35653287.29053974
761,0.21000000000000005,0.4000000000000002,32585309.272777524
762,0.22000000000000006,0.4000000000000002,29548541.788265213
763,0.23000000000000007,0.4000000000000002,26554743.27535409
764,0.24000000000000007,0.4000000000000002,23617078.278522816
765,0.25000000000000006,0.4000000000000002,20750262.909502793
766,0.26000000000000006,0.4000000000000002,17970724.82643825
767,0.2700000000000001,0.4000000000000002,15296779.171656752
768,0.2800000000000001,0.4000000000000002,12748822.052037518
769,0.2900000000000001,0.4000000000000002,10349543.303728085
770,0.3000000000000001,0.4000000000000002,8124160.4565168265
771,0.3100000000000001,0.4000000000000002,6100676.004107366
772,0.3200000000000001,0.4000000000000002,4310160.2966083605
773,0.3300000000000001,0.4000000000000002,2787062.602671596
774,0.34000000000000014,0.4000000000000002,1569553.1430002567
775,0.35000000000000014,0.4000000000000002,699899.1767372623
776,0.36000000000000015,0.4000000000000002,224878.530094971
777,0.37000000000000016,0.4000000000000002,196234.29532524422
778,0.38000000000000017,0.4000000000000002,671174.800858441
779,0.3900000000000002,0.4000000000000002,1712923.3635804113
780,0.01,0.4100000000000002,93598245.89496607
781,0.02,0.4100000000000002,91065981.94798623
782,0.03,0.4100000000000002,88486744.54202902
783,0.04,0.4100000000000002,85860856.87403347
784,0.05,0.4100000000000002,83188813.70786211
785,0.060000000000000005,0.4100000000000002,80471302.49666758
786,0.07,0.4100000000000002,77709226.69584846
787,0.08,0.4100000000000002,74903731.48438667
788,0.09,0.4100000000000002,72056232.13384269
789,0.09999999999999999,0.4100000000000002,69168445.28789991
790,0.10999999999999999,0.4100000000000002,66242423.44130114
791,0.11999999999999998,0.4100000000000002,63280592.93554555
792,0.12999999999999998,0.4100000000000002,60285795.82007092
793,0.13999999999999999,0.4100000000000002,57261335.962111026
794,0.15,0.4100000000000002,54211029.82631026
795,0.16,0.4100000000000002,51139262.386831395
796,0.17,0.4100000000000002,48051048.68048908
797,0.18000000000000002,0.4100000000000002,44952101.55979585
798,0.19000000000000003,0.4100000000000002,41848906.26017051
799,0.20000000000000004,0.4100000000000002,38748802.45643888
800,0.21000000000000005,0.4100000000000002,35660074.55070074
801,0.22000000000000006,0.4100000000000002,32592051.007257648
802,0.23000000000000007,0.4100000000000002,29555213.63125804
803,0.24000000000000007,0.4100000000000002,26561317.776759826
804,0.25000000000000006,0.4100000000000002,23623524.56784436
805,0.26000000000000006,0.4100000000000002,20756546.324132867
806,0.2700000000000001,0.4100000000000002,17976806.50053882
807,0.2800000000000001,0.4100000000000002,15302615.581418589
808,0.2900000000000001,0.4100000000000002,12754364.512648303
809,0.3000000000000001,0.4100000000000002,10354737.412866216
810,0.3100000000000001,0.4100000000000002,8128945.478619677
811,0.3200000000000001,0.4100000000000002,6104984.189030288
812,0.3300000000000001,0.4100000000000002,4313916.125586632
813,0.34000000000000014,0.4100000000000002,2790181.9537135246
814,0.35000000000000014,0.4100000000000002,1571942.3669670294
815,0.36000000000000015,0.4100000000000002,701454.0743922441
816,0.37000000000000016,0.4100000000000002,225483.21932154565
817,0.38000000000000017,0.4100000000000002,195759.95650393868
818,0.3900000000000002,0.4100000000000002,669478.2870467721
819,0.4000000000000002,0.4100000000000002,1709845.6606358576
820,0.01,0.4200000000000002,96088655.96221456
821,0.02,0.4200000000000002,93603642.68452038
822,0.03,0.4200000000000002,91071485.30579576
823,0.04,0.4200000000000002,88492354.28906459
824,0.05,0.4200000000000002,85866572.49425334
825,0.060000000000000005,0.4200000000000002,83194634.30383712
826,0.07,0.4200000000000002,80477226.74037886
827,0.08,0.4200000000000002,77715252.7741534
828,0.09,0.4200000000000002,74909857.03859612
829,0.09999999999999999,0.4200000000000002,72062454.19279422
830,0.10999999999999999,0.4200000000000002,69174760.19384696
831,0.11999999999999998,0.4200000000000002,66248826.76786686
832,0.12999999999999998,0.4200000000000002,63287079.39691151
833,0.13999999999999999,0.4200000000000002,60292359.17048198
834,0.15,0.4200000000000002,57267968.88468295
835,0.16,0.4200000000000002,54217723.81001724
836,0.17,0.4200000000000002,51146007.5904329
837,0.18000000000000002,0.4200000000000002,48057833.782023646
838,0.19000000000000003,0.4200000000000002,44958913.59012328
