,beta,gamma,sse
561,0.35000000000000014,0.01,3231632401.0364513
562,0.35000000000000014,0.02,2867722741.788667
563,0.35000000000000014,0.03,2540355800.055368
564,0.35000000000000014,0.04,2246099942.8199043
565,0.35000000000000014,0.05,1981839981.3401973
566,0.35000000000000014,0.060000000000000005,1744748110.1059823
567,0.35000000000000014,0.07,1532257515.0733118
568,0.35000000000000014,0.08,1342038405.7829046
569,0.35000000000000014,0.09,1171976248.533417
570,0.35000000000000014,0.09999999999999999,1020151998.2723875
571,0.35000000000000014,0.10999999999999999,884824145.4766777
572,0.35000000000000014,0.11999999999999998,764412411.1929584
573,0.35000000000000014,0.12999999999999998,657482938.7542835
574,0.35000000000000014,0.13999999999999999,562734844.6232681
575,0.35000000000000014,0.15,478988003.4655278
576,0.35000000000000014,0.16,405171954.0464155
577,0.35000000000000014,0.17,340315822.9764689
578,0.35000000000000014,0.18000000000000002,283539172.80364513
579,0.35000000000000014,0.19000000000000003,234043689.55134842
580,0.35000000000000014,0.20000000000000004,191105632.6107766
581,0.35000000000000014,0.21000000000000005,154068976.9867862
582,0.35000000000000014,0.22000000000000006,122339184.33458588
583,0.35000000000000014,0.23000000000000007,95377545.07001919
584,0.35000000000000014,0.24000000000000007,72696039.14356352
585,0.35000000000000014,0.25000000000000006,53852667.88698287
586,0.35000000000000014,0.26000000000000006,38447213.71675278
587,0.35000000000000014,0.2700000000000001,26117388.45080594
588,0.35000000000000014,0.2800000000000001,16535334.601877505
589,0.35000000000000014,0.2900000000000001,9404447.285457358
590,0.35000000000000014,0.3000000000000001,4456487.353639523
591,0.35000000000000014,0.3100000000000001,1448959.0657750652
592,0.35000000000000014,0.3200000000000001,162728.0579816422
593,0.35000000000000014,0.3300000000000001,399857.59913688834
594,0.35000000000000014,0.34000000000000014,1981643.1417580333
595,0.36000000000000015,0.01,3634653125.0243235
596,0.36000000000000015,0.02,3230544486.076332
597,0.36000000000000015,0.03,2866746604.1134605
598,0.36000000000000015,0.04,2539480563.985224
599,0.36000000000000015,0.05,2245315782.2535715
600,0.36000000000000015,0.060000000000000005,1981138017.783292
601,0.36000000000000015,0.07,1744120320.7326703
602,0.36000000000000015,0.08,1531696649.818642
603,0.36000000000000015,0.09,1341537912.5650938
604,0.36000000000000015,0.09999999999999999,1171530205.7966723
605,0.36000000000000015,0.10999999999999999,1019755054.1228781
606,0.36000000000000015,0.11999999999999998,884471462.7577381
607,0.36000000000000015,0.12999999999999998,764099617.911555
608,0.36000000000000015,0.13999999999999999,657206083.3299305
609,0.36000000000000015,0.15,562490355.4836991
610,0.36000000000000015,0.16,478772652.56112444
611,0.36000000000000015,0.17,404982823.8981766
612,0.36000000000000015,0.18000000000000002,340150276.9108025
613,0.36000000000000015,0.19000000000000003,283394828.06178313
614,0.36000000000000015,0.20000000000000004,233918392.99227276
615,0.36000000000000015,0.21000000000000005,190997438.75441676
616,0.36000000000000015,0.22000000000000006,153976128.16937312
617,0.36000000000000015,0.23000000000000007,122260092.77059701
618,0.36000000000000015,0.24000000000000007,95310776.63544616
619,0.36000000000000015,0.25000000000000006,72640298.71350193
620,0.36000000000000015,0.26000000000000006,53806786.07696603
621,0.36000000000000015,0.2700000000000001,38410134.89204852
622,0.36000000000000015,0.2800000000000001,26088159.881201893
623,0.36000000000000015,0.2900000000000001,16513096.651474806
624,0.36000000000000015,0.3000000000000001,9388424.537784923
625,0.36000000000000015,0.3100000000000001,4445980.582128856
626,0.36000000000000015,0.3200000000000001,1443337.968397113
627,0.36000000000000015,0.3300000000000001,161424.68274419248
628,0.36000000000000015,0.34000000000000014,402360.39425772626
629,0.36000000000000015,0.35000000000000014,1987491.5707457622
630,0.37000000000000016,0.01,4081881434.3670263
631,0.37000000000000016,0.02,3633437277.8196034
632,0.37000000000000016,0.03,3229452956.804727
633,0.37000000000000016,0.04,2865767295.221765
634,0.37000000000000016,0.05,2538602547.531728
635,0.37000000000000016,0.060000000000000005,2244529185.978388
636,0.37000000000000016,0.07,1980433922.4235063
637,0.37000000000000016,0.08,1743490667.4545665
638,0.37000000000000016,0.09,1531134156.7544556
639,0.37000000000000016,0.09999999999999999,1341035999.5447884
640,0.37000000000000016,0.10999999999999999,1171082926.457717
641,0.37000000000000016,0.11999999999999998,1019357034.6638544
642,0.37000000000000016,0.12999999999999998,884117846.6758683
643,0.37000000000000016,0.13999999999999999,763786016.1309612
644,0.37000000000000016,0.15,656928529.1871498
645,0.37000000000000016,0.16,562245264.0906947
646,0.37000000000000016,0.17,478556784.1141634
647,0.37000000000000016,0.18000000000000002,404793250.54420733
648,0.37000000000000016,0.19000000000000003,339984352.8217863
649,0.37000000000000016,0.20000000000000004,283250162.4023255
650,0.37000000000000016,0.21000000000000005,233792825.49724096
651,0.37000000000000016,0.22000000000000006,190889017.66139868
652,0.37000000000000016,0.23000000000000007,153883090.2761467
653,0.37000000000000016,0.24000000000000007,122180845.41055426
654,0.37000000000000016,0.25000000000000006,95243881.38437706
655,0.37000000000000016,0.26000000000000006,72584456.65956648
656,0.37000000000000016,0.2700000000000001,53760824.50225134
657,0.37000000000000016,0.2800000000000001,38372995.22901048
658,0.37000000000000016,0.2900000000000001,26058886.82072007
659,0.37000000000000016,0.3000000000000001,16490828.29132495
660,0.37000000000000016,0.3100000000000001,9372383.4712162
661,0.37000000000000016,0.3200000000000001,4435465.83603035
662,0.37000000000000016,0.3300000000000001,1437717.7093657104
663,0.37000000000000016,0.34000000000000014,160129.6173192442
664,0.37000000000000016,0.35000000000000014,404877.79675571225
665,0.37000000000000016,0.36000000000000015,1993359.878588345
666,0.38000000000000017,0.01,4577857383.057811
667,0.38000000000000017,0.02,4080523195.3591704
668,0.38000000000000017,0.03,3632217318.9395933
669,0.38000000000000017,0.04,3228357817.5373106
670,0.38000000000000017,0.05,2864784818.911133
671,0.38000000000000017,0.060000000000000005,2537721754.0363445
672,0.38000000000000017,0.07,2243740156.934307
673,0.38000000000000017,0.08,1979727697.8472657
674,0.38000000000000017,0.09,1742859152.546802
675,0.38000000000000017,0.09999999999999999,1530570037.8817284
676,0.38000000000000017,0.10999999999999999,1340532668.4815078
677,0.38000000000000017,0.11999999999999998,1170634412.0633996
678,0.38000000000000017,0.12999999999999998,1018957941.2548283
679,0.38000000000000017,0.13999999999999999,883763298.4255645
680,0.38000000000000017,0.15,763471606.9003078
681,0.38000000000000017,0.16,656650277.2470219
682,0.38000000000000017,0.17,561999571.2525321
683,0.38000000000000017,0.18000000000000002,478340398.8335599
684,0.38000000000000017,0.19000000000000003,404603234.605903
685,0.38000000000000017,0.20000000000000004,339818051.25373363
686,0.38000000000000017,0.21000000000000005,283105176.301702
687,0.38000000000000017,0.22000000000000006,233666987.48291063
688,0.38000000000000017,0.23000000000000007,190780369.69575614
689,0.38000000000000017,0.24000000000000007,153789863.62482196
690,0.38000000000000017,0.25000000000000006,122101442.5314117
691,0.38000000000000017,0.26000000000000006,95176859.55790442
692,0.38000000000000017,0.2700000000000001,72528513.19131115
693,0.38000000000000017,0.2800000000000001,53714783.344663635
694,0.38000000000000017,0.2900000000000001,38335794.885095
695,0.38000000000000017,0.3000000000000001,26029569.405410916
696,0.38000000000000017,0.3100000000000001,16468529.638685126
697,0.38000000000000017,0.3200000000000001,9356324.186518256
698,0.38000000000000017,0.3300000000000001,4424943.201651499
699,0.38000000000000017,0.34000000000000014,1432098.3623184874
700,0.38000000000000017,0.35000000000000014,158842.9242521668
701,0.38000000000000017,0.36000000000000015,407409.85947399354
702,0.38000000000000017,0.37000000000000016,1999248.1096513814
703,0.3900000000000002,0.01,5127579397.873022
704,0.3900000000000002,0.02,4576340639.886412
705,0.3900000000000002,0.03,4079160281.6679926
706,0.3900000000000002,0.04,3630993253.304199
707,0.3900000000000002,0.05,3227259072.6031218
708,0.3900000000000002,0.060000000000000005,2863799178.990613
709,0.3900000000000002,0.07,2536838186.8504467
710,0.3900000000000002,0.08,2242948698.069799
711,0.3900000000000002,0.09,1979019346.648332
712,0.3900000000000002,0.09999999999999999,1742225778.2908025
713,0.3900000000000002,0.10999999999999999,1530004295.2068563
714,0.3900000000000002,0.11999999999999998,1340027921.1394274
715,0.3900000000000002,0.12999999999999998,1170184664.1645718
716,0.3900000000000002,0.13999999999999999,1018557775.2587578
717,0.3900000000000002,0.15,883407819.204277
718,0.3900000000000002,0.16,763156391.2712629
719,0.3900000000000002,0.17,656371328.4327986
720,0.3900000000000002,0.18000000000000002,561753277.779355
721,0.3900000000000002,0.19000000000000003,478123497.42982787
722,0.3900000000000002,0.20000000000000004,404412776.7060263
723,0.3900000000000002,0.21000000000000005,339651372.7521261
724,0.3900000000000002,0.22000000000000006,282959870.2373408
725,0.3900000000000002,0.23000000000000007,233540879.36678952
726,0.3900000000000002,0.24000000000000007,190671495.22224897
727,0.3900000000000002,0.25000000000000006,153696448.53372982
728,0.3900000000000002,0.26000000000000006,122021884.41064504
729,0.3900000000000002,0.2700000000000001,95109711.39756429
730,0.3900000000000002,0.2800000000000001,72472468.51866329
731,0.3900000000000002,0.2900000000000001,53668662.78634314
732,0.3900000000000002,0.3000000000000001,38298534.018023215
733,0.3900000000000002,0.3100000000000001,26000207.771546878
734,0.3900000000000002,0.3200000000000001,16446200.8109973
735,0.3900000000000002,0.3300000000000001,9340246.784611557
736,0.3900000000000002,0.34000000000000014,4414412.765426199
737,0.3900000000000002,0.35000000000000014,1426480.0009967575
738,0.3900000000000002,0.36000000000000015,157564.66617246656
739,0.3900000000000002,0.37000000000000016,409956.63532332564
740,0.3900000000000002,0.38000000000000017,2005156.3083540672
741,0.4000000000000002,0.01,5736550358.87491
742,0.4000000000000002,0.02,5125886191.23269
743,0.4000000000000002,0.03,4574818584.797348
744,0.4000000000000002,0.04,4077792698.9029236
745,0.4000000000000002,0.05,3629765085.8488197
746,0.4000000000000002,0.060000000000000005,3226156726.3445444
747,0.4000000000000002,0.07,2862810379.28074
748,0.4000000000000002,0.08,2535951849.3352795
749,0.4000000000000002,0.09,2242154812.341842
750,0.4000000000000002,0.09999999999999999,1978308871.427775
751,0.4000000000000002,0.10999999999999999,1741590546.9742885
752,0.4000000000000002,0.11999999999999998,1529436930.7416368
753,0.4000000000000002,0.12999999999999998,1339521759.2873783
754,0.4000000000000002,0.13999999999999999,1169733684.316072
755,0.4000000000000002,0.15,1018156538.042027
756,0.4000000000000002,0.16,883051410.2124026
757,0.4000000000000002,0.17,762840370.2980205
758,0.4000000000000002,0.18000000000000002,656091683.6699046
759,0.4000000000000002,0.19000000000000003,561506384.4831623
760,0.4000000000000002,0.20000000000000004,477906080.6150682
761,0.4000000000000002,0.21000000000000005,404221877.46869874
762,0.4000000000000002,0.22000000000000006,339484317.8636082
763,0.4000000000000002,0.23000000000000007,282814244.6876625
764,0.4000000000000002,0.24000000000000007,233414501.56723353
765,0.4000000000000002,0.25000000000000006,190562394.60635692
766,0.4000000000000002,0.26000000000000006,153602845.32181442
767,0.4000000000000002,0.2700000000000001,121942171.3262513
768,0.4000000000000002,0.2800000000000001,95042437.14533286
769,0.4000000000000002,0.2900000000000001,72416322.85192335
770,0.4000000000000002,0.3000000000000001,53622463.00974397
771,0.4000000000000002,0.3100000000000001,38261212.78578021
772,0.4000000000000002,0.3200000000000001,25970802.05562111
773,0.4000000000000002,0.3300000000000001,16423841.925887968
774,0.4000000000000002,0.34000000000000014,9324151.366569323
775,0.4000000000000002,0.35000000000000014,4403874.613914471
776,0.4000000000000002,0.36000000000000015,1420862.699245027
777,0.4000000000000002,0.37000000000000016,156294.90579348776
778,0.4000000000000002,0.38000000000000017,412518.17728180694
779,0.4000000000000002,0.3900000000000002,2011084.5191690186
780,0.4100000000000002,0.01,6410828304.523815
781,0.4100000000000002,0.02,5734660664.811556
782,0.4100000000000002,0.03,5124186951.508784
783,0.4100000000000002,0.04,4573291224.18706
784,0.4100000000000002,0.05,4076420452.6913157
785,0.4100000000000002,0.060000000000000005,3628532821.524311
786,0.4100000000000002,0.07,3225050783.1172695
787,0.4100000000000002,0.08,2861818423.6135035
788,0.4100000000000002,0.09,2535062744.861955
789,0.4100000000000002,0.09999999999999999,2241358502.7158856
790,0.4100000000000002,0.10999999999999999,1977596274.7939575
791,0.4100000000000002,0.11999999999999998,1740953460.8912528
792,0.4100000000000002,0.12999999999999998,1528867946.5032701
793,0.4100000000000002,0.13999999999999999,1339014184.6988213
794,0.4100000000000002,0.15,1169281474.0767362
795,0.4100000000000002,0.16,1017754230.974441
796,0.4100000000000002,0.17,882694072.6532758
797,0.4100000000000002,0.18000000000000002,762523545.0372977
798,0.4100000000000002,0.19000000000000003,655811343.8859205
799,0.4100000000000002,0.20000000000000004,561258892.1778069
800,0.4100000000000002,0.21000000000000005,477688149.10297287
801,0.4100000000000002,0.22000000000000006,404030537.5194036
802,0.4100000000000002,0.23000000000000007,339316887.13598526
803,0.4100000000000002,0.24000000000000007,282668300.13208073
804,0.4100000000000002,0.25000000000000006,233287854.50344366
805,0.4100000000000002,0.26000000000000006,190453068.2142809
806,0.4100000000000002,0.2700000000000001,153509054.3086329
807,0.4100000000000002,0.2800000000000001,121862303.55674747
808,0.4100000000000002,0.2900000000000001,94975037.04362705
809,0.4100000000000002,0.3000000000000001,72360076.40176411
810,0.4100000000000002,0.3100000000000001,53576184.197634205
811,0.4100000000000002,0.3200000000000001,38223831.346614756
812,0.4100000000000002,0.3300000000000001,25941352.39434758
813,0.4100000000000002,0.34000000000000014,16401453.101166906
814,0.4100000000000002,0.35000000000000014,9308038.033617314
815,0.4100000000000002,0.36000000000000015,4393328.833801981
816,0.4100000000000002,0.37000000000000016,1415246.5310106727
817,0.4100000000000002,0.38000000000000017,155033.70591209183
818,0.4100000000000002,0.3900000000000002,415094.5383946411
819,0.4100000000000002,0.4000000000000002,2017032.78662197
820,0.4200000000000002,0.01,7157082224.116044
821,0.4200000000000002,0.02,6408719790.214747
822,0.4200000000000002,0.03,5732764121.591284
823,0.4200000000000002,0.04,5122481685.996374
824,0.4200000000000002,0.05,4571758564.472794
825,0.4200000000000002,0.060000000000000005,4075043548.6784315
826,0.4200000000000002,0.07,3627296465.2969513
827,0.4200000000000002,0.08,3223941247.290243
828,0.4200000000000002,0.09,2860823315.8322997
829,0.4200000000000002,0.09999999999999999,2534170876.8113956
830,0.4200000000000002,0.10999999999999999,2240559772.1658316
831,0.4200000000000002,0.11999999999999998,1976881559.362515
832,0.4200000000000002,0.12999999999999998,1740314522.3419414
833,0.4200000000000002,0.13999999999999999,1528297344.5143275
834,0.4200000000000002,0.15,1338505199.1518466
835,0.4200000000000002,0.16,1168828035.0093646
836,0.4200000000000002,0.17,1017350855.4292231
837,0.4200000000000002,0.18000000000000002,882335807.7331617
