,beta,gamma,sse
563,0.35000000000000014,0.03,1159194827978.8179
564,0.35000000000000014,0.04,1025927726506.9631
565,0.35000000000000014,0.05,906159036422.0896
566,0.35000000000000014,0.060000000000000005,798623958737.6537
567,0.35000000000000014,0.07,702173635597.625
568,0.35000000000000014,0.08,615764589603.0862
569,0.35000000000000014,0.09,538449123161.3237
570,0.35000000000000014,0.09999999999999999,469366590740.06445
571,0.35000000000000014,0.10999999999999999,407735464788.0293
572,0.35000000000000014,0.11999999999999998,352846123253.2881
573,0.35000000000000014,0.12999999999999998,304054293156.22565
574,0.35000000000000014,0.13999999999999999,260775090611.61777
575,0.35000000000000014,0.15,222477603096.83875
576,0.35000000000000014,0.16,188679964678.45563
577,0.35000000000000014,0.17,158944879380.91504
578,0.35000000000000014,0.18000000000000002,132875551948.54822
579,0.35000000000000014,0.19000000000000003,110111988951.8515
580,0.35000000000000014,0.20000000000000004,90327636554.03763
581,0.35000000000000014,0.21000000000000005,73226324314.2225
582,0.35000000000000014,0.22000000000000006,58539487186.77306
583,0.35000000000000014,0.23000000000000007,46023640407.22703
584,0.35000000000000014,0.24000000000000007,35458084256.56732
585,0.35000000000000014,0.25000000000000006,26642817788.19222
586,0.35000000000000014,0.26000000000000006,19396642504.526924
587,0.35000000000000014,0.2700000000000001,13555438700.040907
588,0.35000000000000014,0.2800000000000001,8970598760.093845
589,0.35000000000000014,0.2900000000000001,5507603134.758875
590,0.35000000000000014,0.3000000000000001,3044726006.50982
591,0.35000000000000014,0.3100000000000001,1471858852.189742
592,0.35000000000000014,0.3200000000000001,689441173.7230608
593,0.35000000000000014,0.3300000000000001,607488648.3438097
594,0.35000000000000014,0.34000000000000014,1144709836.5638156
595,0.36000000000000015,0.01,1646585323675.2188
596,0.36000000000000015,0.02,1464719458814.936
597,0.36000000000000015,0.03,1300883142561.026
598,0.36000000000000015,0.04,1153397195646.1504
599,0.36000000000000015,0.05,1020736050892.8522
600,0.36000000000000015,0.060000000000000005,901513776380.2021
601,0.36000000000000015,0.07,794471367563.8572
602,0.36000000000000015,0.08,698465193431.6156
603,0.36000000000000015,0.09,612456492136.1995
604,0.36000000000000015,0.09999999999999999,535501820980.0352
605,0.36000000000000015,0.10999999999999999,466744374214.9306
606,0.36000000000000015,0.11999999999999998,405406089937.7042
607,0.36000000000000015,0.12999999999999998,350780474479.239
608,0.36000000000000015,0.13999999999999999,302226079161.442
609,0.36000000000000015,0.15,259160570191.09323
610,0.36000000000000015,0.16,221055337823.46686
611,0.36000000000000015,0.17,187430595809.1939
612,0.36000000000000015,0.18000000000000002,157850926578.3404
613,0.36000000000000015,0.19000000000000003,131921231655.42155
614,0.36000000000000015,0.20000000000000004,109283050473.98161
615,0.36000000000000015,0.21000000000000005,89611214102.12122
616,0.36000000000000015,0.22000000000000006,72610803430.7843
617,0.36000000000000015,0.23000000000000007,58014384141.9008
618,0.36000000000000015,0.24000000000000007,45579493288.329765
619,0.36000000000000015,0.25000000000000006,35086354604.55589
620,0.36000000000000015,0.26000000000000006,26335801746.760185
621,0.36000000000000015,0.2700000000000001,19147390551.92886
622,0.36000000000000015,0.2800000000000001,13357683125.109606
623,0.36000000000000015,0.2900000000000001,8818688127.279608
624,0.36000000000000015,0.3000000000000001,5396443057.656092
625,0.36000000000000015,0.3100000000000001,2969725616.520793
626,0.36000000000000015,0.3200000000000001,1428882409.4243085
627,0.36000000000000015,0.3300000000000001,674764321.6328071
628,0.36000000000000015,0.34000000000000014,617758862.555793
629,0.36000000000000015,0.35000000000000014,1176910662.46242
630,0.37000000000000016,0.01,1839366678333.0122
631,0.37000000000000016,0.02,1638540242688.973
632,0.37000000000000016,0.03,1457501549528.619
633,0.37000000000000016,0.04,1294411229590.409
634,0.37000000000000016,0.05,1147598030487.9255
635,0.37000000000000016,0.060000000000000005,1015543531339.282
636,0.37000000000000016,0.07,896868243840.0295
637,0.37000000000000016,0.08,790318974393.6674
638,0.37000000000000016,0.09,694757333194.811
639,0.37000000000000016,0.09999999999999999,609149286434.7988
640,0.37000000000000016,0.10999999999999999,532555657156.5097
641,0.37000000000000016,0.11999999999999998,464123488805.36206
642,0.37000000000000016,0.12999999999999998,403078193280.83496
643,0.37000000000000016,0.13999999999999999,348716412354.93414
644,0.37000000000000016,0.15,300399527752.40674
645,0.37000000000000016,0.16,257547761038.52115
646,0.37000000000000016,0.17,219634809785.18164
647,0.37000000000000016,0.18000000000000002,186182971331.89618
648,0.37000000000000016,0.19000000000000003,156758709867.4323
649,0.37000000000000016,0.20000000000000004,130968626569.79405
650,0.37000000000000016,0.21000000000000005,108455796192.05331
651,0.37000000000000016,0.22000000000000006,88896436801.90648
652,0.37000000000000016,0.23000000000000007,71996882403.18329
653,0.37000000000000016,0.24000000000000007,57490830914.813675
654,0.37000000000000016,0.25000000000000006,45136842481.48862
655,0.37000000000000016,0.26000000000000006,34716065362.79007
656,0.37000000000000016,0.2700000000000001,26030168714.268814
657,0.37000000000000016,0.2800000000000001,18899463453.36116
658,0.37000000000000016,0.2900000000000001,13161194112.049328
659,0.37000000000000016,0.3000000000000001,8667986132.157688
660,0.37000000000000016,0.3100000000000001,5286434472.146931
661,0.37000000000000016,0.3200000000000001,2895820678.963078
662,0.37000000000000016,0.3300000000000001,1386946746.5227025
663,0.37000000000000016,0.34000000000000014,661075144.3292209
664,0.37000000000000016,0.35000000000000014,628965365.1301672
665,0.37000000000000016,0.36000000000000015,1209998218.185766
666,0.38000000000000017,0.01,2052019217831.2002
667,0.38000000000000017,0.02,1830399152865.665
668,0.38000000000000017,0.03,1630491164349.9019
669,0.38000000000000017,0.04,1450280746005.766
670,0.38000000000000017,0.05,1287937350211.0264
671,0.38000000000000017,0.060000000000000005,1141797675430.1194
672,0.38000000000000017,0.07,1010350467982.1296
673,0.38000000000000017,0.08,892222701397.102
674,0.38000000000000017,0.09,786167008888.8999
675,0.38000000000000017,0.09999999999999999,691050255658.009
676,0.38000000000000017,0.10999999999999999,605843147926.7864
677,0.38000000000000017,0.11999999999999998,529610784890.06244
678,0.38000000000000017,0.12999999999999998,461504068215.8248
679,0.38000000000000017,0.13999999999999999,400751891426.8584
680,0.38000000000000017,0.15,346654038501.5785
681,0.38000000000000017,0.16,298574727411.7251
682,0.38000000000000017,0.17,255936740121.80716
683,0.38000000000000017,0.18000000000000002,218216085860.9251
684,0.38000000000000017,0.19000000000000003,184937149288.29874
685,0.38000000000000017,0.20000000000000004,155668279551.71426
686,0.38000000000000017,0.21000000000000005,130017780221.81764
687,0.38000000000000017,0.22000000000000006,107630263709.86919
688,0.38000000000000017,0.23000000000000007,88183337074.38873
689,0.38000000000000017,0.24000000000000007,71384589122.25299
690,0.38000000000000017,0.25000000000000006,56968851438.98271
691,0.38000000000000017,0.26000000000000006,44695708465.4664
692,0.38000000000000017,0.2700000000000001,34347233996.35328
693,0.38000000000000017,0.2800000000000001,25725933529.00796
694,0.38000000000000017,0.2900000000000001,18652873759.63864
695,0.38000000000000017,0.3000000000000001,12965982221.724468
696,0.38000000000000017,0.3100000000000001,8518501606.44693
697,0.38000000000000017,0.3200000000000001,5177584709.348349
698,0.38000000000000017,0.3300000000000001,2823017224.5525484
699,0.38000000000000017,0.34000000000000014,1346056769.1010337
700,0.38000000000000017,0.35000000000000014,648377575.7572687
701,0.38000000000000017,0.36000000000000015,641111252.5572627
702,0.38000000000000017,0.37000000000000016,1243974880.1127038
703,0.3900000000000002,0.01,2286445131995.118
704,0.3900000000000002,0.02,2042027101331.5044
705,0.3900000000000002,0.03,1821426903444.8577
706,0.3900000000000002,0.04,1622438596112.0955
707,0.3900000000000002,0.05,1443057492702.826
708,0.3900000000000002,0.060000000000000005,1281461893613.186
709,0.3900000000000002,0.07,1135996471178.7822
710,0.3900000000000002,0.08,1005157158992.8082
711,0.3900000000000002,0.09,887577409908.2546
712,0.3900000000000002,0.09999999999999999,782015699172.256
713,0.3900000000000002,0.10999999999999999,687344160229.3815
714,0.3900000000000002,0.11999999999999998,602538250833.5402
715,0.3900000000000002,0.12999999999999998,526667356311.5902
716,0.3900000000000002,0.13999999999999999,458886245204.57477
717,0.3900000000000002,0.15,398427300147.1648
718,0.3900000000000002,0.16,344593453798.08246
719,0.3900000000000002,0.17,296751765964.48816
720,0.3900000000000002,0.18000000000000002,254327583826.4214
721,0.3900000000000002,0.19000000000000003,216799232413.70612
722,0.3900000000000002,0.20000000000000004,183693187263.11566
723,0.3900000000000002,0.21000000000000005,154579685529.88226
724,0.3900000000000002,0.22000000000000006,129068735783.06409
725,0.3900000000000002,0.23000000000000007,106806490313.63707
726,0.3900000000000002,0.24000000000000007,87471947059.29425
727,0.3900000000000002,0.25000000000000006,70773951229.75673
728,0.3900000000000002,0.26000000000000006,56448469427.35068
729,0.3900000000000002,0.2700000000000001,44256111523.79991
730,0.3900000000000002,0.2800000000000001,33979877797.5342
731,0.3900000000000002,0.2900000000000001,25423110876.361694
732,0.3900000000000002,0.3000000000000001,18407633886.30365
733,0.3900000000000002,0.3100000000000001,12772057895.361057
734,0.3900000000000002,0.3200000000000001,8370243276.08965
735,0.3900000000000002,0.3300000000000001,5069901006.890884
736,0.3900000000000002,0.34000000000000014,2751321201.414795
737,0.3900000000000002,0.35000000000000014,1306217309.8449173
738,0.3900000000000002,0.36000000000000015,636675485.4945827
739,0.3900000000000002,0.37000000000000016,654199564.550376
740,0.3900000000000002,0.38000000000000017,1278842974.572283
741,0.4000000000000002,0.01,2544722011558.647
742,0.4000000000000002,0.02,2275314913379.181
743,0.4000000000000002,0.03,2032029459649.1733
744,0.4000000000000002,0.04,1812450505657.5703
745,0.4000000000000002,0.05,1614383042177.6917
746,0.4000000000000002,0.060000000000000005,1435832231201.812
747,0.4000000000000002,0.07,1274985246445.8833
748,0.4000000000000002,0.08,1130194756192.6982
749,0.4000000000000002,0.09,999963900555.0936
750,0.4000000000000002,0.09999999999999999,882932628472.0042
751,0.4000000000000002,0.10999999999999999,777865271810.7319
752,0.4000000000000002,0.11999999999999998,683639244940.4447
753,0.4000000000000002,0.12999999999999998,599234768158.067
754,0.4000000000000002,0.13999999999999999,523725522473.5711
755,0.4000000000000002,0.15,456270151575.22485
756,0.4000000000000002,0.16,396104534367.9951
757,0.4000000000000002,0.17,342534758375.09155
758,0.4000000000000002,0.18000000000000002,294930730573.2612
759,0.4000000000000002,0.19000000000000003,252720367951.20013
760,0.4000000000000002,0.20000000000000004,215384315287.08588
761,0.4000000000000002,0.21000000000000005,182451142381.1038
762,0.4000000000000002,0.22000000000000006,153492977293.35718
763,0.4000000000000002,0.23000000000000007,128121536064.49393
764,0.4000000000000002,0.24000000000000007,105984512970.28845
765,0.4000000000000002,0.25000000000000006,86762298613.69177
766,0.4000000000000002,0.26000000000000006,70164996117.24484
767,0.4000000000000002,0.2700000000000001,55929708371.39725
768,0.4000000000000002,0.2800000000000001,43818071744.039566
769,0.4000000000000002,0.2900000000000001,33614013885.213867
770,0.4000000000000002,0.3000000000000001,25121715288.315994
771,0.4000000000000002,0.3100000000000001,18163756113.23562
772,0.4000000000000002,0.3200000000000001,12579431454.241264
773,0.4000000000000002,0.3300000000000001,8223219761.016006
774,0.4000000000000002,0.34000000000000014,4963390508.740926
775,0.4000000000000002,0.35000000000000014,2680738474.955033
776,0.4000000000000002,0.36000000000000015,1267433128.4184687
777,0.4000000000000002,0.37000000000000016,625972678.6922449
778,0.4000000000000002,0.38000000000000017,668233284.0122981
779,0.4000000000000002,0.3900000000000002,1314604777.8309078
780,0.4100000000000002,0.01,2829118386894.5586
781,0.4100000000000002,0.02,2532327535560.055
782,0.4100000000000002,0.03,2264178290418.9375
783,0.4100000000000002,0.04,2022026945524.5986
784,0.4100000000000002,0.05,1803470531359.2412
785,0.4100000000000002,0.060000000000000005,1606325003453.0867
786,0.4100000000000002,0.07,1428605400173.1587
787,0.4100000000000002,0.08,1268507792785.3003
788,0.4100000000000002,0.09,1124392866656.6885
789,0.4100000000000002,0.09999999999999999,994770986842.5194
790,0.4100000000000002,0.10999999999999999,878288614409.4204
791,0.4100000000000002,0.11999999999999998,773715951799.4321
792,0.4100000000000002,0.12999999999999998,679935706432.3899
793,0.4100000000000002,0.13999999999999999,595932871673.454
794,0.4100000000000002,0.15,520785433340.3233
795,0.4100000000000002,0.16,453655918168.5387
796,0.4100000000000002,0.17,393783708163.5366
797,0.4100000000000002,0.18000000000000002,340478051609.1794
798,0.4100000000000002,0.19000000000000003,293111707733.2102
799,0.4100000000000002,0.20000000000000004,251115167704.26233
800,0.4100000000000002,0.21000000000000005,213971399801.76202
801,0.4100000000000002,0.22000000000000006,181211071304.2135
802,0.4100000000000002,0.23000000000000007,152408203923.91568
803,0.4100000000000002,0.24000000000000007,127176223514.48776
804,0.4100000000000002,0.25000000000000006,105164368325.8494
805,0.4100000000000002,0.26000000000000006,86054423310.64977
806,0.4100000000000002,0.2700000000000001,69557750924.95392
807,0.4100000000000002,0.2800000000000001,55412591540.2395
808,0.4100000000000002,0.2900000000000001,43381609017.01982
809,0.4100000000000002,0.3000000000000001,33249659204.27703
810,0.4100000000000002,0.3100000000000001,24821761142.989567
811,0.4100000000000002,0.3200000000000001,17921252584.27987
812,0.4100000000000002,0.3300000000000001,12388113099.41361
813,0.4100000000000002,0.34000000000000014,8077439574.922295
814,0.4100000000000002,0.35000000000000014,4858060265.034788
815,0.4100000000000002,0.36000000000000015,2611274827.738156
816,0.4100000000000002,0.37000000000000016,1229708911.3819013
817,0.4100000000000002,0.38000000000000017,616272896.0229641
818,0.4100000000000002,0.3900000000000002,683215337.0081694
819,0.4100000000000002,0.4000000000000002,1351262516.0850062
820,0.4200000000000002,0.01,3142110556208.7163
821,0.4200000000000002,0.02,2815319429238.5576
822,0.4200000000000002,0.03,2519925695616.3022
823,0.4200000000000002,0.04,2253036003214.1055
824,0.4200000000000002,0.05,2012020207412.7231
825,0.4200000000000002,0.060000000000000005,1794487548623.3887
826,0.4200000000000002,0.07,1598264977506.1812
827,0.4200000000000002,0.08,1421377435339.4612
828,0.4200000000000002,0.09,1262029914104.0776
829,0.4200000000000002,0.09999999999999999,1118591136455.5774
830,0.4200000000000002,0.10999999999999999,989578709996.3328
831,0.4200000000000002,0.11999999999999998,873645623245.4739
832,0.4200000000000002,0.12999999999999998,769567962545.7975
833,0.4200000000000002,0.13999999999999999,676233739942.7502
834,0.4200000000000002,0.15,592632731911.6202
835,0.4200000000000002,0.16,517847237778.5206
836,0.4200000000000002,0.17,451043674854.4404
837,0.4200000000000002,0.18000000000000002,391464934749.2014
838,0.4200000000000002,0.19000000000000003,338423432117.20386
