,beta,gamma,sse
562,0.02,0.35000000000000014,2032627017.880842
563,0.03,0.35000000000000014,1952264115.4722989
564,0.04,0.35000000000000014,1870852964.8832052
565,0.05,0.35000000000000014,1788458106.2252212
566,0.060000000000000005,0.35000000000000014,1705155073.6478434
567,0.07,0.35000000000000014,1621031607.5692754
568,0.08,0.35000000000000014,1536188989.0295544
569,0.09,0.35000000000000014,1450743508.2066894
570,0.09999999999999999,0.35000000000000014,1364828080.3216753
571,0.10999999999999999,0.35000000000000014,1278594023.460501
572,0.11999999999999998,0.35000000000000014,1192213014.2722368
573,0.12999999999999998,0.35000000000000014,1105879239.0747235
574,0.13999999999999999,0.35000000000000014,1019811759.6273478
575,0.15,0.35000000000000014,934257114.7293293
576,0.16,0.35000000000000014,849492180.8887324
577,0.17,0.35000000000000014,765827317.6007962
578,0.18000000000000002,0.35000000000000014,683609825.2945573
579,0.19000000000000003,0.35000000000000014,603227746.7766709
580,0.20000000000000004,0.35000000000000014,525114046.0455049
581,0.21000000000000005,0.35000000000000014,449751201.69426304
582,0.22000000000000006,0.35000000000000014,377676255.7988452
583,0.23000000000000007,0.35000000000000014,309486363.22725314
584,0.24000000000000007,0.35000000000000014,245844890.74864703
585,0.25000000000000006,0.35000000000000014,187488120.20119908
586,0.26000000000000006,0.35000000000000014,135232615.34222132
587,0.2700000000000001,0.35000000000000014,89983317.89937994
588,0.2800000000000001,0.35000000000000014,52742444.820602395
589,0.2900000000000001,0.35000000000000014,24619265.840140685
590,0.3000000000000001,0.35000000000000014,6840848.302327117
591,0.3100000000000001,0.35000000000000014,763864.7822708066
592,0.3200000000000001,0.35000000000000014,7887568.490209674
593,0.3300000000000001,0.35000000000000014,29868051.82697785
594,0.34000000000000014,0.35000000000000014,68533914.86374035
595,0.01,0.36000000000000015,2190139892.0108204
596,0.02,0.36000000000000015,2112031572.683137
597,0.03,0.36000000000000015,2032774580.5613608
598,0.04,0.36000000000000015,1952414654.5692706
599,0.05,0.36000000000000015,1871006424.490365
600,0.060000000000000005,0.36000000000000015,1788614410.5821764
601,0.07,0.36000000000000015,1705314124.3367376
602,0.08,0.36000000000000015,1621193280.3635588
603,0.09,0.36000000000000015,1536353130.3526764
604,0.09999999999999999,0.36000000000000015,1450909931.1533394
605,0.10999999999999999,0.36000000000000015,1364996560.1884081
606,0.11999999999999998,0.36000000000000015,1278764292.726052
607,0.12999999999999998,0.36000000000000015,1192384756.960491
608,0.13999999999999999,0.36000000000000015,1106052084.4250367
609,0.15,0.36000000000000015,1019985274.9876239
610,0.16,0.36000000000000015,934430797.5767653
611,0.17,0.36000000000000015,849665449.8713683
612,0.18000000000000002,0.36000000000000015,765999502.4797024
613,0.19000000000000003,0.36000000000000015,683780155.6515281
614,0.20000000000000004,0.36000000000000015,603395339.3353963
615,0.21000000000000005,0.36000000000000015,525277890.43518436
616,0.22000000000000006,0.36000000000000015,449910144.4631541
617,0.23000000000000007,0.36000000000000015,377828982.46102035
618,0.24000000000000007,0.36000000000000015,309631378.0985515
619,0.25000000000000006,0.36000000000000015,245980494.29694465
620,0.26000000000000006,0.36000000000000015,187612383.6013593
621,0.2700000000000001,0.36000000000000015,135343351.88676155
622,0.2800000000000001,0.36000000000000015,90078050.87151948
623,0.2900000000000001,0.36000000000000015,52818371.38622915
624,0.3000000000000001,0.36000000000000015,24673216.45855262
625,0.3100000000000001,0.36000000000000015,6869241.091587398
626,0.3200000000000001,0.36000000000000015,762654.2026079915
627,0.3300000000000001,0.36000000000000015,7852187.627027165
628,0.34000000000000014,0.36000000000000015,29793347.462441996
629,0.35000000000000014,0.36000000000000015,68414074.42115805
630,0.01,0.37000000000000016,2267201084.930128
631,0.02,0.37000000000000016,2190282268.2258615
632,0.03,0.37000000000000016,2112177013.171866
633,0.04,0.37000000000000016,2032923062.1268058
634,0.05,0.37000000000000016,1952566138.773123
635,0.060000000000000005,0.37000000000000016,1871160855.4196658
636,0.07,0.37000000000000016,1788771712.3369823
637,0.08,0.37000000000000016,1705474198.204939
638,0.09,0.37000000000000016,1621356001.6449273
639,0.09999999999999999,0.37000000000000016,1536518344.7895634
640,0.10999999999999999,0.37000000000000016,1451077450.920261
641,0.11999999999999998,0.37000000000000016,1365166159.3868868
642,0.12999999999999998,0.37000000000000016,1278935702.324513
643,0.13999999999999999,0.37000000000000016,1192557659.1115932
644,0.15,0.37000000000000016,1106226106.0844905
645,0.16,0.37000000000000016,1020159980.7491663
646,0.17,0.37000000000000016,934605681.6273913
647,0.18000000000000002,0.37000000000000016,849839926.9590287
648,0.19000000000000003,0.37000000000000016,766172897.7722671
649,0.20000000000000004,0.37000000000000016,683951693.3507161
650,0.21000000000000005,0.37000000000000016,603564129.892349
651,0.22000000000000006,0.37000000000000016,525442916.19516647
652,0.23000000000000007,0.37000000000000016,450070243.5452157
653,0.24000000000000007,0.37000000000000016,377982830.65406895
654,0.25000000000000006,0.37000000000000016,309777468.527687
655,0.26000000000000006,0.37000000000000016,246117114.58288243
656,0.2700000000000001,0.37000000000000016,187737590.20063096
657,0.2800000000000001,0.37000000000000016,135454941.26078188
658,0.2900000000000001,0.37000000000000016,90173527.0878523
659,0.3000000000000001,0.37000000000000016,52894909.70482401
660,0.3100000000000001,0.37000000000000016,24727622.398617532
661,0.3200000000000001,0.37000000000000016,6897904.410179025
662,0.3300000000000001,0.37000000000000016,761497.1430484094
663,0.34000000000000014,0.37000000000000016,7816606.712715045
664,0.35000000000000014,0.37000000000000016,29718148.01828714
665,0.36000000000000015,0.37000000000000016,68293396.89926696
666,0.01,0.38000000000000017,2343039923.8685923
667,0.02,0.38000000000000017,2267341228.0145783
668,0.03,0.38000000000000017,2190425511.1471663
669,0.04,0.38000000000000017,2112323346.275518
670,0.05,0.38000000000000017,2033072462.4198084
671,0.060000000000000005,0.38000000000000017,1952718567.924618
672,0.07,0.38000000000000017,1871316257.510663
673,0.08,0.38000000000000017,1788930011.3287783
674,0.09,0.38000000000000017,1705635295.0921261
675,0.09999999999999999,0.38000000000000017,1621519771.2547312
676,0.10999999999999999,0.38000000000000017,1536684632.1845806
677,0.11999999999999998,0.38000000000000017,1451246067.3564167
678,0.12999999999999998,0.38000000000000017,1365336877.7725344
679,0.13999999999999999,0.38000000000000017,1279108252.119948
680,0.15,0.38000000000000017,1192731720.6007957
681,0.16,0.38000000000000017,1106401303.9424968
682,0.17,0.38000000000000017,1020335876.8190014
683,0.18000000000000002,0.38000000000000017,934781766.8098607
684,0.19000000000000003,0.38000000000000017,850015612.106642
685,0.20000000000000004,0.38000000000000017,766347503.4650759
686,0.21000000000000005,0.38000000000000017,684124438.4165888
687,0.22000000000000006,0.38000000000000017,603734118.5170662
688,0.23000000000000007,0.38000000000000017,525609123.44834554
689,0.24000000000000007,0.38000000000000017,450231499.12626874
690,0.25000000000000006,0.38000000000000017,378137800.6377455
691,0.26000000000000006,0.38000000000000017,309924634.8610327
692,0.2700000000000001,0.38000000000000017,246254752.0540455
693,0.2800000000000001,0.38000000000000017,187863740.56459755
694,0.2900000000000001,0.38000000000000017,135567384.16716442
695,0.3000000000000001,0.38000000000000017,90269747.41073735
696,0.3100000000000001,0.38000000000000017,52972060.82371267
697,0.3200000000000001,0.38000000000000017,24782484.921907414
698,0.3300000000000001,0.38000000000000017,6926839.767551491
699,0.34000000000000014,0.38000000000000017,760395.3995414211
700,0.35000000000000014,0.38000000000000017,7780827.874074183
701,0.36000000000000015,0.38000000000000017,29642456.0030927
702,0.37000000000000016,0.38000000000000017,68171885.24690096
703,0.01,0.3900000000000002,2417632184.5474353
704,0.02,0.3900000000000002,2343177784.69227
705,0.03,0.3900000000000002,2267482212.032264
706,0.04,0.3900000000000002,2190569620.621567
707,0.05,0.3900000000000002,2112470571.8380485
708,0.060000000000000005,0.3900000000000002,2033222781.281889
709,0.07,0.3900000000000002,1952871941.8633869
710,0.08,0.3900000000000002,1871472630.601759
711,0.09,0.3900000000000002,1789089307.395538
712,0.09999999999999999,0.3900000000000002,1705797414.8368027
713,0.10999999999999999,0.3900000000000002,1621684589.0331452
714,0.11999999999999998,0.3900000000000002,1536851992.3809252
715,0.12999999999999998,0.3900000000000002,1451415780.3096228
716,0.13999999999999999,0.3900000000000002,1365508715.1996589
717,0.15,0.3900000000000002,1279281941.9753544
718,0.16,0.3900000000000002,1192906941.302354
719,0.17,0.3900000000000002,1106577677.8875573
720,0.18000000000000002,0.3900000000000002,1020512963.1033568
721,0.19000000000000003,0.3900000000000002,934959053.0521668
722,0.20000000000000004,0.3900000000000002,850192505.2686541
723,0.21000000000000005,0.3900000000000002,766523319.5444465
724,0.22000000000000006,0.3900000000000002,684298390.8736057
725,0.23000000000000007,0.3900000000000002,603905305.2793884
726,0.24000000000000007,0.3900000000000002,525776512.31830406
727,0.25000000000000006,0.3900000000000002,450393911.3932618
728,0.26000000000000006,0.3900000000000002,378293892.6734707
729,0.2700000000000001,0.3900000000000002,310072877.44725823
730,0.2800000000000001,0.3900000000000002,246393407.16105497
731,0.2900000000000001,0.3900000000000002,187990835.2627458
732,0.3000000000000001,0.3900000000000002,135680681.3137095
733,0.3100000000000001,0.3900000000000002,90366712.70864218
734,0.3200000000000001,0.3900000000000002,53049825.79771288
735,0.3300000000000001,0.3900000000000002,24837805.299098324
736,0.34000000000000014,0.3900000000000002,6956048.68413009
737,0.35000000000000014,0.3900000000000002,759350.7811852116
738,0.36000000000000015,0.3900000000000002,7744853.253572578
739,0.37000000000000016,0.3900000000000002,29566273.944020957
740,0.38000000000000017,0.3900000000000002,68049542.43485019
741,0.01,0.4000000000000002,2490959413.576739
742,0.02,0.4000000000000002,2417767725.153243
743,0.03,0.4000000000000002,2343316461.036211
744,0.04,0.4000000000000002,2267624036.832223
745,0.05,0.4000000000000002,2190714596.4948406
746,0.060000000000000005,0.4000000000000002,2112618689.7023299
747,0.07,0.4000000000000002,2033374018.5534596
748,0.08,0.4000000000000002,1953026260.4279256
749,0.09,0.4000000000000002,1871629974.5302033
750,0.09999999999999999,0.4000000000000002,1789249600.3740718
751,0.10999999999999999,0.4000000000000002,1705960557.276301
752,0.11999999999999998,0.4000000000000002,1621850454.8191726
753,0.12999999999999998,0.4000000000000002,1537020425.2206323
754,0.13999999999999999,0.4000000000000002,1451586589.6265514
755,0.15,0.4000000000000002,1365681671.521459
756,0.16,0.4000000000000002,1279456771.752668
757,0.17,0.4000000000000002,1193083321.0895228
758,0.18000000000000002,0.4000000000000002,1106755227.8072596
759,0.19000000000000003,0.4000000000000002,1020691239.5076602
760,0.20000000000000004,0.4000000000000002,935137540.2816443
761,0.21000000000000005,0.4000000000000002,850370606.3990232
762,0.22000000000000006,0.4000000000000002,766700345.9964257
763,0.23000000000000007,0.4000000000000002,684473550.7462145
764,0.24000000000000007,0.4000000000000002,604077690.249462
765,0.25000000000000006,0.4000000000000002,525945082.9293004
766,0.26000000000000006,0.4000000000000002,450557480.5342742
767,0.2700000000000001,0.4000000000000002,378451107.0243218
768,0.2800000000000001,0.4000000000000002,310222196.63731515
769,0.2900000000000001,0.4000000000000002,246533080.35755572
770,0.3000000000000001,0.4000000000000002,188118874.86845344
771,0.3100000000000001,0.4000000000000002,135794833.4131227
772,0.3200000000000001,0.4000000000000002,90464423.8561238
773,0.3300000000000001,0.4000000000000002,53128205.689115606
774,0.34000000000000014,0.4000000000000002,24893584.809946336
775,0.35000000000000014,0.4000000000000002,6985532.691289041
776,0.36000000000000015,0.4000000000000002,758365.1101941486
777,0.37000000000000016,0.4000000000000002,7708685.00930641
778,0.38000000000000017,0.4000000000000002,29489604.386770077
779,0.3900000000000002,0.4000000000000002,67926371.45580165
780,0.01,0.4100000000000002,2563008307.752881
781,0.02,0.4100000000000002,2491092605.981177
782,0.03,0.4100000000000002,2417904056.28407
783,0.04,0.4100000000000002,2343455952.752002
784,0.05,0.4100000000000002,2267766702.262468
785,0.060000000000000005,0.4100000000000002,2190860438.611707
786,0.07,0.4100000000000002,2112767699.7101476
787,0.08,0.4100000000000002,2033526174.0738184
788,0.09,0.4100000000000002,1953181523.4556
789,0.09999999999999999,0.4100000000000002,1871788289.1320968
790,0.10999999999999999,0.4100000000000002,1789410890.1000228
791,0.11999999999999998,0.4100000000000002,1706124722.246779
792,0.12999999999999998,0.4100000000000002,1622017368.4506423
793,0.13999999999999999,0.4100000000000002,1537189930.544573
794,0.15,0.4100000000000002,1451758495.1527312
795,0.16,0.4100000000000002,1365855746.5900192
796,0.17,0.4100000000000002,1279632741.3127568
797,0.18000000000000002,0.4100000000000002,1193260859.834558
798,0.19000000000000003,0.4100000000000002,1106933953.5882802
799,0.20000000000000004,0.4100000000000002,1020870705.9365354
800,0.21000000000000005,0.4100000000000002,935317228.4249661
801,0.22000000000000006,0.4100000000000002,850549915.4512227
802,0.23000000000000007,0.4100000000000002,766878582.8067861
803,0.24000000000000007,0.4100000000000002,684649918.0588518
804,0.25000000000000006,0.4100000000000002,604251273.4977328
805,0.26000000000000006,0.4100000000000002,526114835.40626854
806,0.2700000000000001,0.4100000000000002,450722206.73850596
807,0.2800000000000001,0.4100000000000002,378609443.9550295
808,0.2900000000000001,0.4100000000000002,310372592.7844353
809,0.3000000000000001,0.4100000000000002,246673772.10020515
810,0.3100000000000001,0.4100000000000002,188247859.9589766
811,0.3200000000000001,0.4100000000000002,135909841.18300167
812,0.3300000000000001,0.4100000000000002,90562881.7338143
813,0.34000000000000014,0.4100000000000002,53207201.56766268
814,0.35000000000000014,0.4100000000000002,24949824.743263934
815,0.36000000000000015,0.4100000000000002,7015293.331322572
816,0.37000000000000016,0.4100000000000002,757440.2218658283
817,0.38000000000000017,0.4100000000000002,7672325.314961184
818,0.3900000000000002,0.4100000000000002,29412449.89552852
819,0.4000000000000002,0.4100000000000002,67802375.32428962
820,0.01,0.4200000000000002,2633770151.557028
821,0.02,0.4200000000000002,2563139132.85932
822,0.03,0.4200000000000002,2491226564.3804483
823,0.04,0.4200000000000002,2418041177.794327
824,0.05,0.4200000000000002,2343596259.6902337
825,0.060000000000000005,0.4200000000000002,2267910208.169988
826,0.07,0.4200000000000002,2191007146.815835
827,0.08,0.4200000000000002,2112917601.702207
828,0.09,0.4200000000000002,2033679247.6811602
829,0.09999999999999999,0.4200000000000002,1953337730.7826426
830,0.10999999999999999,0.4200000000000002,1871947574.2423866
831,0.11999999999999998,0.4200000000000002,1789573176.4078693
832,0.12999999999999998,0.4200000000000002,1706289909.5832214
833,0.13999999999999999,0.4200000000000002,1622185329.7642097
834,0.15,0.4200000000000002,1537360508.192451
835,0.16,0.4200000000000002,1451931496.7325418
836,0.17,0.4200000000000002,1366030940.2563102
837,0.18000000000000002,0.4200000000000002,1279809850.5154243
838,0.19000000000000003,0.4200000000000002,1193439557.4087129
