,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,6824283964.626716
561,0.35000000000000014,0.01,1539543893709.7783
562,0.35000000000000014,0.02,1360833887036.5898
563,0.35000000000000014,0.03,1200330071480.0442
564,0.35000000000000014,0.04,1056322810238.6665
565,0.35000000000000014,0.05,927259318928.2892
566,0.35000000000000014,0.060000000000000005,811729377382.2908
567,0.35000000000000014,0.07,708452339507.7129
568,0.35000000000000014,0.08,616265323570.6921
569,0.35000000000000014,0.09,534112475897.5188
570,0.35000000000000014,0.09999999999999999,461035210639.80945
571,0.35000000000000014,0.10999999999999999,396163337048.2445
572,0.35000000000000014,0.11999999999999998,338706993705.66315
573,0.35000000000000014,0.12999999999999998,287949316457.29065
574,0.35000000000000014,0.13999999999999999,243239773407.47458
575,0.35000000000000014,0.15,203988106386.8878
576,0.35000000000000014,0.16,169658823785.02917
577,0.35000000000000014,0.17,139766194638.5124
578,0.35000000000000014,0.18000000000000002,113869698410.49252
579,0.35000000000000014,0.19000000000000003,91569889030.87717
580,0.35000000000000014,0.20000000000000004,72504635527.63583
581,0.35000000000000014,0.21000000000000005,56345705000.01216
582,0.35000000000000014,0.22000000000000006,42795656795.38057
583,0.35000000000000014,0.23000000000000007,31585019580.681984
584,0.35000000000000014,0.24000000000000007,22469725572.213844
585,0.35000000000000014,0.25000000000000006,15228778527.128841
586,0.35000000000000014,0.26000000000000006,9662134227.361462
587,0.35000000000000014,0.2700000000000001,5588774121.007841
588,0.35000000000000014,0.2800000000000001,2844954544.8758335
589,0.35000000000000014,0.2900000000000001,1282615550.8815854
590,0.35000000000000014,0.3000000000000001,767934812.6447942
591,0.35000000000000014,0.3100000000000001,1180013410.1860871
592,0.35000000000000014,0.3200000000000001,2409681492.0268035
593,0.35000000000000014,0.3300000000000001,4358412906.126831
594,0.35000000000000014,0.34000000000000014,6937338883.882622
595,0.36000000000000015,0.01,1729081827968.4922
596,0.36000000000000015,0.02,1531251178643.2583
597,0.36000000000000015,0.03,1353413526451.3516
598,0.36000000000000015,0.04,1193695991011.0952
599,0.36000000000000015,0.05,1050397342105.3997
600,0.36000000000000015,0.060000000000000005,921972375646.0333
601,0.36000000000000015,0.07,807017707715.0084
602,0.36000000000000015,0.08,704258858353.1409
603,0.36000000000000015,0.09,612538508321.9009
604,0.36000000000000015,0.09999999999999999,530805822588.6499
605,0.36000000000000015,0.10999999999999999,458106743868.10913
606,0.36000000000000015,0.11999999999999998,393575168277.7577
607,0.36000000000000015,0.12999999999999998,336424923107.6175
608,0.36000000000000015,0.13999999999999999,285942473934.9906
609,0.36000000000000015,0.15,241480294895.3743
610,0.36000000000000015,0.16,202450841909.81116
611,0.36000000000000015,0.17,168321074118.97144
612,0.36000000000000015,0.18000000000000002,138607473733.43237
613,0.36000000000000015,0.19000000000000003,112871519021.71082
614,0.36000000000000015,0.20000000000000004,90715569262.62918
615,0.36000000000000015,0.21000000000000005,71779124222.97485
616,0.36000000000000015,0.22000000000000006,55735424118.38317
617,0.36000000000000015,0.23000000000000007,42288359105.20664
618,0.36000000000000015,0.24000000000000007,31169660161.417538
619,0.36000000000000015,0.25000000000000006,22136345770.47397
620,0.36000000000000015,0.26000000000000006,14968401146.445189
621,0.36000000000000015,0.2700000000000001,9466668852.413822
622,0.36000000000000015,0.2800000000000001,5450931586.233754
623,0.36000000000000015,0.2900000000000001,2758169655.43048
624,0.36000000000000015,0.3000000000000001,1240977252.122765
625,0.36000000000000015,0.3100000000000001,766123083.6684122
626,0.36000000000000015,0.3200000000000001,1213242228.3348274
627,0.36000000000000015,0.3300000000000001,2473647279.550438
628,0.36000000000000015,0.34000000000000014,4449247928.011518
629,0.36000000000000015,0.35000000000000014,7051569117.939743
630,0.37000000000000016,0.01,1938629519806.454
631,0.37000000000000016,0.02,1719818976643.1313
632,0.37000000000000016,0.03,1522957181871.2378
633,0.37000000000000016,0.04,1345992796416.878
634,0.37000000000000016,0.05,1187062290933.207
635,0.37000000000000016,0.060000000000000005,1044472864984.4518
636,0.37000000000000016,0.07,916686914942.2294
637,0.37000000000000016,0.08,802307910646.4084
638,0.37000000000000016,0.09,700067553458.6624
639,0.37000000000000016,0.09999999999999999,608814099792.9504
640,0.37000000000000016,0.10999999999999999,527501744641.57043
641,0.37000000000000016,0.11999999999999998,455180969118.1988
642,0.37000000000000016,0.12999999999999998,390989764692.6039
643,0.37000000000000016,0.13999999999999999,334145654670.45917
644,0.37000000000000016,0.15,283938440644.51917
645,0.37000000000000016,0.16,239723608172.8126
646,0.37000000000000016,0.17,200916331882.66675
647,0.37000000000000016,0.18000000000000002,166986025608.35562
648,0.37000000000000016,0.19000000000000003,137451388092.5438
649,0.37000000000000016,0.20000000000000004,111875899260.87775
650,0.37000000000000016,0.21000000000000005,89863726154.58826
651,0.37000000000000016,0.22000000000000006,71056001313.92967
652,0.37000000000000016,0.23000000000000007,55127439778.569695
653,0.37000000000000016,0.24000000000000007,41783263939.654175
654,0.37000000000000016,0.25000000000000006,30756408269.52747
655,0.37000000000000016,0.26000000000000006,21804978493.91857
656,0.37000000000000016,0.2700000000000001,14709942080.465145
657,0.37000000000000016,0.2800000000000001,9273029017.452866
658,0.37000000000000016,0.2900000000000001,5314823766.393774
659,0.37000000000000016,0.3000000000000001,2673031008.7287903
660,0.37000000000000016,0.3100000000000001,1200899386.1175427
661,0.37000000000000016,0.3200000000000001,765788869.6985028
662,0.37000000000000016,0.3300000000000001,1247868699.3102572
663,0.37000000000000016,0.34000000000000014,2538934020.7397428
664,0.37000000000000016,0.35000000000000014,4541330428.334935
665,0.37000000000000016,0.36000000000000015,7166976601.546254
666,0.38000000000000017,0.01,2170112312853.8398
667,0.38000000000000017,0.02,1928288855753.5725
668,0.38000000000000017,0.03,1710554362237.7983
669,0.38000000000000017,0.04,1514662445881.7585
670,0.38000000000000017,0.05,1338572171488.1387
671,0.38000000000000017,0.060000000000000005,1180429386232.0266
672,0.38000000000000017,0.07,1038549741627.9084
673,0.38000000000000017,0.08,911403253770.1426
674,0.38000000000000017,0.09,797600262975.7839
675,0.38000000000000017,0.09999999999999999,695878666421.9106
676,0.38000000000000017,0.10999999999999999,605092308724.848
677,0.38000000000000017,0.11999999999999998,524200425753.103
678,0.38000000000000017,0.12999999999999998,452258046388.0054
679,0.38000000000000017,0.13999999999999999,388407265527.29626
680,0.38000000000000017,0.15,331869309441.2286
681,0.38000000000000017,0.16,281937321705.9033
682,0.38000000000000017,0.17,237969804416.4074
683,0.38000000000000017,0.18000000000000002,199384655279.29474
684,0.38000000000000017,0.19000000000000003,165653746551.6034
685,0.38000000000000017,0.20000000000000004,136297996679.00273
686,0.38000000000000017,0.21000000000000005,110882889931.68906
687,0.38000000000000017,0.22000000000000006,89014403382.50728
688,0.38000000000000017,0.23000000000000007,70335304253.14218
689,0.38000000000000017,0.24000000000000007,54521784003.700424
690,0.38000000000000017,0.25000000000000006,41280398588.26146
691,0.38000000000000017,0.26000000000000006,30345287071.11432
692,0.38000000000000017,0.2700000000000001,21475643320.05185
693,0.38000000000000017,0.2800000000000001,14453417786.79413
694,0.38000000000000017,0.2900000000000001,9081228470.807257
695,0.38000000000000017,0.3000000000000001,5180462060.162735
696,0.38000000000000017,0.3100000000000001,2589547968.634405
697,0.38000000000000017,0.3200000000000001,1162389557.4421086
698,0.38000000000000017,0.3300000000000001,766938257.027511
699,0.38000000000000017,0.34000000000000014,1283897601.820283
700,0.38000000000000017,0.35000000000000014,2605545370.8167925
701,0.38000000000000017,0.36000000000000015,4634663099.586062
702,0.38000000000000017,0.37000000000000016,7283563204.72434
703,0.3900000000000002,0.01,2425633060282.9043
704,0.3900000000000002,0.02,2158574214832.4604
705,0.3900000000000002,0.03,1917945899260.2612
706,0.3900000000000002,0.04,1701288600305.5022
707,0.3900000000000002,0.05,1506367509272.3103
708,0.3900000000000002,0.060000000000000005,1331152122783.0898
709,0.3900000000000002,0.07,1173797688856.271
710,0.3900000000000002,0.08,1032628332103.9712
711,0.3900000000000002,0.09,906121706710.7589
712,0.3900000000000002,0.09999999999999999,792895039405.2786
713,0.3900000000000002,0.10999999999999999,691692436986.3486
714,0.3900000000000002,0.11999999999999998,601373344219.0703
715,0.3900000000000002,0.12999999999999998,520902048170.19006
716,0.3900000000000002,0.13999999999999999,449338134393.18225
717,0.3900000000000002,0.15,385827808882.2377
718,0.3900000000000002,0.16,329596007463.85297
719,0.3900000000000002,0.17,279939221351.8983
720,0.3900000000000002,0.18000000000000002,236218974017.96634
721,0.3900000000000002,0.19000000000000003,197855890379.36035
722,0.3900000000000002,0.20000000000000004,164324304633.15317
723,0.3900000000000002,0.21000000000000005,135147357912.93896
724,0.3900000000000002,0.22000000000000006,109892541357.60915
725,0.3900000000000002,0.23000000000000007,88167644197.48582
726,0.3900000000000002,0.24000000000000007,69617070117.79791
727,0.3900000000000002,0.25000000000000006,53918488484.99717
728,0.3900000000000002,0.26000000000000006,40779790047.21518
729,0.3900000000000002,0.2700000000000001,29936319473.062782
730,0.3900000000000002,0.2800000000000001,21148359597.382153
731,0.3900000000000002,0.2900000000000001,14198844520.800056
732,0.3900000000000002,0.3000000000000001,8891280782.259819
733,0.3900000000000002,0.3100000000000001,5047857708.6466675
734,0.3900000000000002,0.3200000000000001,2507729760.014194
735,0.3900000000000002,0.3300000000000001,1125455248.1183448
736,0.3900000000000002,0.34000000000000014,769577223.9494857
737,0.3900000000000002,0.35000000000000014,1321333619.4590948
738,0.3900000000000002,0.36000000000000015,2673484901.2940016
739,0.3900000000000002,0.37000000000000016,4729248560.636375
740,0.3900000000000002,0.38000000000000017,7401330732.808621
741,0.4000000000000002,0.01,2707487815825.4385
742,0.4000000000000002,0.02,2412764623911.801
743,0.4000000000000002,0.03,2147033247053.5903
744,0.4000000000000002,0.04,1907601348589.338
745,0.4000000000000002,0.05,1692022301940.3838
746,0.4000000000000002,0.060000000000000005,1498072906704.127
747,0.4000000000000002,0.07,1323733117944.0232
748,0.4000000000000002,0.08,1167167607685.0593
749,0.4000000000000002,0.09,1026708993769.3516
750,0.4000000000000002,0.09999999999999999,900842585949.5017
751,0.4000000000000002,0.10999999999999999,788192512520.248
752,0.4000000000000002,0.11999999999999998,687509103024.7267
753,0.4000000000000002,0.12999999999999998,597657413723.644
754,0.4000000000000002,0.13999999999999999,517606792678.19763
755,0.4000000000000002,0.15,446421390557.303
756,0.4000000000000002,0.16,383251531715.5049
757,0.4000000000000002,0.17,327325867772.2768
758,0.4000000000000002,0.18000000000000002,277944242922.2558
759,0.4000000000000002,0.19000000000000003,234471206579.71118
760,0.4000000000000002,0.20000000000000004,196330114764.3905
761,0.4000000000000002,0.21000000000000005,162997766920.17645
762,0.4000000000000002,0.22000000000000006,133999529668.74844
763,0.4000000000000002,0.23000000000000007,108904903379.64691
764,0.4000000000000002,0.24000000000000007,87323491424.15216
765,0.4000000000000002,0.25000000000000006,68901335608.14642
766,0.4000000000000002,0.26000000000000006,53317584580.58021
767,0.4000000000000002,0.2700000000000001,40281465018.39189
768,0.4000000000000002,0.2800000000000001,29529528122.279354
769,0.4000000000000002,0.2900000000000001,20823146444.82482
770,0.4000000000000002,0.3000000000000001,13946238335.152054
771,0.4000000000000002,0.3100000000000001,8703199342.698877
772,0.4000000000000002,0.3200000000000001,4917021795.1255865
773,0.4000000000000002,0.3300000000000001,2427585468.5566726
774,0.4000000000000002,0.34000000000000014,1090103817.493618
775,0.4000000000000002,0.35000000000000014,773711640.6895856
776,0.4000000000000002,0.36000000000000015,1360181340.6766376
777,0.4000000000000002,0.37000000000000016,2742756099.975391
778,0.4000000000000002,0.38000000000000017,4825089356.766139
779,0.4000000000000002,0.3900000000000002,7520280926.491427
780,0.4100000000000002,0.01,3018182822294.838
781,0.4100000000000002,0.02,2693141364270.864
782,0.4100000000000002,0.03,2399892693789.7065
783,0.4100000000000002,0.04,2135490201394.371
784,0.4100000000000002,0.05,1897255896889.5342
785,0.4100000000000002,0.060000000000000005,1682756073725.207
786,0.4100000000000002,0.07,1489779168857.7349
787,0.4100000000000002,0.08,1316315621099.9692
788,0.4100000000000002,0.09,1160539548496.1406
789,0.4100000000000002,0.09999999999999999,1020792081242.4489
790,0.4100000000000002,0.10999999999999999,895566201253.5945
791,0.4100000000000002,0.11999999999999998,783492952770.1887
792,0.4100000000000002,0.12999999999999998,683328900523.0245
793,0.4100000000000002,0.13999999999999999,593944723019.6434
794,0.4100000000000002,0.15,514314838589.5789
795,0.4100000000000002,0.16,443507971002.34937
796,0.4100000000000002,0.17,380678569834.8865
797,0.4100000000000002,0.18000000000000002,325059008383.81024
798,0.4100000000000002,0.19000000000000003,275952488858.182
799,0.4100000000000002,0.20000000000000004,232726590909.67102
800,0.4100000000000002,0.21000000000000005,194807405313.95007
801,0.4100000000000002,0.22000000000000006,161674199859.41843
802,0.4100000000000002,0.23000000000000007,132854569272.48808
803,0.4100000000000002,0.24000000000000007,107920025354.22015
804,0.4100000000000002,0.25000000000000006,86481987458.92024
805,0.4100000000000002,0.26000000000000006,68188137046.08589
806,0.4100000000000002,0.2700000000000001,52719103314.328064
807,0.4100000000000002,0.2800000000000001,39785449908.446976
808,0.4100000000000002,0.2900000000000001,29124935404.971275
809,0.4100000000000002,0.3000000000000001,20500022751.140034
810,0.4100000000000002,0.3100000000000001,13695615079.38867
811,0.4100000000000002,0.3200000000000001,8516997363.793831
812,0.4100000000000002,0.3300000000000001,4787965244.818272
813,0.4100000000000002,0.34000000000000014,2349124040.60893
814,0.4100000000000002,0.35000000000000014,1056342502.136422
815,0.4100000000000002,0.36000000000000015,779347269.3470782
816,0.4100000000000002,0.37000000000000016,1400445258.7594573
817,0.4100000000000002,0.38000000000000017,2813362370.9673715
818,0.4100000000000002,0.3900000000000002,4922187959.698641
819,0.4100000000000002,0.4000000000000002,7640415461.875408
820,0.4200000000000002,0.01,3360452891634.766
821,0.4200000000000002,0.02,3002194249082.7627
822,0.4200000000000002,0.03,2678790751201.169
823,0.4200000000000002,0.04,2387018167734.3306
824,0.4200000000000002,0.05,2123945863861.872
825,0.4200000000000002,0.060000000000000005,1886910232135.1528
826,0.4200000000000002,0.07,1673490517680.2466
827,0.4200000000000002,0.08,1481486822389.7385
828,0.4200000000000002,0.09,1308900092830.1636
829,0.4200000000000002,0.09999999999999999,1153913913935.0322
830,0.4200000000000002,0.10999999999999999,1014877946377.2999
831,0.4200000000000002,0.11999999999999998,890292859950.094
832,0.4200000000000002,0.12999999999999998,778796628450.2292
833,0.4200000000000002,0.13999999999999999,679152063564.8777
834,0.4200000000000002,0.15,590235476208.1067
835,0.4200000000000002,0.16,511026363732.89197
836,0.4200000000000002,0.17,440598030539.51135
837,0.4200000000000002,0.18000000000000002,378109057890.1891
