,beta,gamma,sse
561,0.01,0.35000000000000014,38131297127.630035
562,0.02,0.35000000000000014,36714881940.30466
563,0.03,0.35000000000000014,35279883770.529945
564,0.04,0.35000000000000014,33827279272.876373
565,0.05,0.35000000000000014,32358212607.215733
566,0.060000000000000005,0.35000000000000014,30874013461.549316
567,0.07,0.35000000000000014,29376216833.384827
568,0.08,0.35000000000000014,27866584736.707474
569,0.09,0.35000000000000014,26347130017.333862
570,0.09999999999999999,0.35000000000000014,24820142476.658398
571,0.10999999999999999,0.35000000000000014,23288217522.635704
572,0.11999999999999998,0.35000000000000014,21754287587.442165
573,0.12999999999999998,0.35000000000000014,20221656573.784416
574,0.13999999999999999,0.35000000000000014,18694037616.45492
575,0.15,0.35000000000000014,17175594472.66537
576,0.16,0.35000000000000014,15670986884.13082
577,0.17,0.35000000000000014,14185420286.06237
578,0.18000000000000002,0.35000000000000014,12724700273.402866
579,0.19000000000000003,0.35000000000000014,11295292273.08429
580,0.20000000000000004,0.35000000000000014,9904386913.092333
581,0.21000000000000005,0.35000000000000014,8559971625.0187435
582,0.22000000000000006,0.35000000000000014,7270909066.914831
583,0.23000000000000007,0.35000000000000014,6047023008.013679
584,0.24000000000000007,0.35000000000000014,4899192376.6783495
585,0.25000000000000006,0.35000000000000014,3839454238.2081513
586,0.26000000000000006,0.35000000000000014,2881116540.384757
587,0.2700000000000001,0.35000000000000014,2038881542.3915234
588,0.2800000000000001,0.35000000000000014,1328980927.5684507
589,0.2900000000000001,0.35000000000000014,769323692.9894218
590,0.3000000000000001,0.35000000000000014,379658009.74082494
591,0.3100000000000001,0.35000000000000014,181748357.7640264
592,0.3200000000000001,0.35000000000000014,199569358.9820847
593,0.3300000000000001,0.35000000000000014,459517863.006148
594,0.34000000000000014,0.35000000000000014,990644981.9181076
595,0.01,0.36000000000000015,39566659207.693184
596,0.02,0.36000000000000015,38170271736.94919
597,0.03,0.36000000000000015,36754458943.2318
598,0.04,0.36000000000000015,35320042446.60998
599,0.05,0.36000000000000015,33867994487.024654
600,0.060000000000000005,0.36000000000000015,32399454291.531624
601,0.07,0.36000000000000015,30915746042.272392
602,0.08,0.36000000000000015,29418398597.28386
603,0.09,0.36000000000000015,27909167130.592377
604,0.09999999999999999,0.36000000000000015,26390056873.716507
605,0.10999999999999999,0.36000000000000015,24863349157.853123
606,0.11999999999999998,0.36000000000000015,23331629974.776054
607,0.12999999999999998,0.36000000000000015,21797821294.987747
608,0.13999999999999999,0.36000000000000015,20265215404.093117
609,0.15,0.36000000000000015,18737512542.887432
610,0.16,0.36000000000000015,17218862163.46156
611,0.17,0.36000000000000015,15713908142.936522
612,0.18000000000000002,0.36000000000000015,14227838328.475712
613,0.19000000000000003,0.36000000000000015,12766438822.235435
614,0.20000000000000004,0.36000000000000015,11336153453.175613
615,0.21000000000000005,0.36000000000000015,9944148924.455746
616,0.22000000000000006,0.36000000000000015,8598386170.810154
617,0.23000000000000007,0.36000000000000015,7307698510.178048
618,0.24000000000000007,0.36000000000000015,6081877228.338181
619,0.25000000000000006,0.36000000000000015,4931765294.776316
620,0.26000000000000006,0.36000000000000015,3869359972.9428267
621,0.2700000000000001,0.36000000000000015,2907925158.9216213
622,0.2800000000000001,0.36000000000000015,2062114359.8549442
623,0.2900000000000001,0.36000000000000015,1348105307.820196
624,0.3000000000000001,0.36000000000000015,783747296.8481393
625,0.3100000000000001,0.36000000000000015,388722431.07283556
626,0.3200000000000001,0.36000000000000015,184722081.32845882
627,0.3300000000000001,0.36000000000000015,195639966.63302284
628,0.34000000000000014,0.36000000000000015,447783406.75718826
629,0.35000000000000014,0.36000000000000015,970104433.3681768
630,0.01,0.37000000000000016,40980708305.00462
631,0.02,0.37000000000000016,39605066731.28289
632,0.03,0.37000000000000016,38209300786.479805
633,0.04,0.37000000000000016,36794092858.85538
634,0.05,0.37000000000000016,35360260627.720726
635,0.060000000000000005,0.37000000000000016,33908771923.945686
636,0.07,0.37000000000000016,32440761047.508125
637,0.08,0.37000000000000016,30957546680.601322
638,0.09,0.37000000000000016,29460651547.867775
639,0.09999999999999999,0.37000000000000016,27951823989.60485
640,0.10999999999999999,0.37000000000000016,26433061629.402435
641,0.11999999999999998,0.37000000000000016,24906637334.751
642,0.12999999999999998,0.37000000000000016,23375127687.83474
643,0.13999999999999999,0.37000000000000016,21841444204.147736
644,0.15,0.37000000000000016,20308867558.902023
645,0.16,0.37000000000000016,18781085105.611378
646,0.17,0.37000000000000016,17262231997.92573
647,0.18000000000000002,0.37000000000000016,15756936254.966248
648,0.19000000000000003,0.37000000000000016,14270368142.299606
649,0.20000000000000004,0.37000000000000016,12808294275.537292
650,0.21000000000000005,0.37000000000000016,11377136891.623535
651,0.22000000000000006,0.37000000000000016,9984038774.476398
652,0.23000000000000007,0.37000000000000016,8636934367.08778
653,0.24000000000000007,0.37000000000000016,7344627651.819062
654,0.25000000000000006,0.37000000000000016,6116877434.82327
655,0.26000000000000006,0.37000000000000016,4964490729.691673
656,0.2700000000000001,0.37000000000000016,3899425000.0060472
657,0.2800000000000001,0.37000000000000016,2934900090.9559393
658,0.2900000000000001,0.37000000000000016,2085520757.0754147
659,0.3000000000000001,0.37000000000000016,1367410777.0280347
660,0.3100000000000001,0.37000000000000016,798359737.8307635
661,0.3200000000000001,0.37000000000000016,397983670.61753726
662,0.3300000000000001,0.37000000000000016,187900828.70959198
663,0.34000000000000014,0.37000000000000016,191924017.1514538
664,0.35000000000000014,0.37000000000000016,436271011.8136363
665,0.36000000000000015,0.37000000000000016,949794746.5456716
666,0.01,0.38000000000000017,42372840580.49472
667,0.02,0.38000000000000017,41018530820.56686
668,0.03,0.38000000000000017,39643526159.23903
669,0.04,0.38000000000000017,38248384093.88195
670,0.05,0.38000000000000017,36833783500.53905
671,0.060000000000000005,0.38000000000000017,35400538123.20014
672,0.07,0.38000000000000017,33949611389.294098
673,0.08,0.38000000000000017,32482132677.5415
674,0.09,0.38000000000000017,30999415176.193577
675,0.09999999999999999,0.38000000000000017,29502975482.683365
676,0.10999999999999999,0.38000000000000017,27994555109.933487
677,0.11999999999999998,0.38000000000000017,26476144080.116524
678,0.12999999999999998,0.38000000000000017,24950006803.669724
679,0.13999999999999999,0.38000000000000017,23418710459.96382
680,0.15,0.38000000000000017,21885156116.360695
681,0.16,0.38000000000000017,20352612844.628094
682,0.17,0.38000000000000017,18824755117.98671
683,0.18000000000000002,0.38000000000000017,17305703798.635197
684,0.19000000000000003,0.38000000000000017,15800071054.641068
685,0.20000000000000004,0.38000000000000017,14313009576.824825
686,0.21000000000000005,0.38000000000000017,12850266500.947886
687,0.22000000000000006,0.38000000000000017,11418242478.409203
688,0.23000000000000007,0.38000000000000017,10024056380.0526
689,0.24000000000000007,0.38000000000000017,8675616162.90252
690,0.25000000000000006,0.38000000000000017,7381696479.024264
691,0.26000000000000006,0.38000000000000017,6152023659.620083
692,0.2700000000000001,0.38000000000000017,4997368766.3276615
693,0.2800000000000001,0.38000000000000017,3929649465.924714
694,0.2900000000000001,0.38000000000000017,2962041554.7365217
695,0.3000000000000001,0.38000000000000017,2109101035.5097115
696,0.3100000000000001,0.38000000000000017,1386897732.9122796
697,0.3200000000000001,0.38000000000000017,813161524.751715
698,0.3300000000000001,0.38000000000000017,407442365.12108934
699,0.34000000000000014,0.38000000000000017,191285383.69209886
700,0.35000000000000014,0.38000000000000017,188422463.03265923
701,0.36000000000000015,0.38000000000000017,424981823.953305
702,0.37000000000000016,0.38000000000000017,929717288.3607135
703,0.01,0.3900000000000002,43742574124.91748
704,0.02,0.3900000000000002,42410063632.701164
705,0.03,0.3900000000000002,41056402823.104965
706,0.04,0.3900000000000002,39682037313.55037
707,0.05,0.3900000000000002,38287521476.61208
708,0.060000000000000005,0.3900000000000002,36873530681.41204
709,0.07,0.3900000000000002,35440874742.11712
710,0.08,0.3900000000000002,33990512688.41656
711,0.09,0.3900000000000002,32523568983.676243
712,0.09999999999999999,0.3900000000000002,31041351328.305756
713,0.10999999999999999,0.3900000000000002,29545370198.821457
714,0.11999999999999998,0.3900000000000002,28037360287.249035
715,0.12999999999999998,0.3900000000000002,26519304020.9963
716,0.13999999999999999,0.3900000000000002,24993457360.261723
717,0.15,0.3900000000000002,23462378088.562614
718,0.16,0.3900000000000002,21928956832.214237
719,0.17,0.3900000000000002,20396451066.727154
720,0.18000000000000002,0.3900000000000002,18868522392.288536
721,0.19000000000000003,0.3900000000000002,17349277386.943726
722,0.20000000000000004,0.3900000000000002,15843312375.0028
723,0.21000000000000005,0.3900000000000002,14355762479.788013
724,0.22000000000000006,0.3900000000000002,12892355364.356386
725,0.23000000000000007,0.3900000000000002,11459470101.54314
726,0.24000000000000007,0.3900000000000002,10064201655.864628
727,0.25000000000000006,0.3900000000000002,8714431504.809254
728,0.26000000000000006,0.3900000000000002,7418904976.171724
729,0.2700000000000001,0.3900000000000002,6187315931.720526
730,0.2800000000000001,0.3900000000000002,5030399486.03377
731,0.2900000000000001,0.3900000000000002,3960033513.228295
732,0.3000000000000001,0.3900000000000002,2989349764.0157714
733,0.3100000000000001,0.3900000000000002,2132855491.5566409
734,0.3200000000000001,0.3900000000000002,1406566567.5031986
735,0.3300000000000001,0.3900000000000002,828153160.0235822
736,0.34000000000000014,0.3900000000000002,417099144.1259313
737,0.35000000000000014,0.3900000000000002,194876521.9531971
738,0.36000000000000015,0.3900000000000002,185136247.6454755
739,0.37000000000000016,0.3900000000000002,413916978.678144
740,0.38000000000000017,0.3900000000000002,909873414.1503041
741,0.01,0.4000000000000002,45089536078.36835
742,0.02,0.4000000000000002,43779186360.87723
743,0.03,0.4000000000000002,42447333868.33896
744,0.04,0.4000000000000002,41094324139.14194
745,0.05,0.4000000000000002,39720600016.03171
746,0.060000000000000005,0.4000000000000002,38326712751.925446
747,0.07,0.4000000000000002,36913334214.37166
748,0.08,0.4000000000000002,35481270293.27411
749,0.09,0.4000000000000002,34031475626.354507
750,0.09999999999999999,0.4000000000000002,32565069767.60804
751,0.10999999999999999,0.4000000000000002,31083354935.796616
752,0.11999999999999998,0.4000000000000002,29587835492.91998
753,0.12999999999999998,0.4000000000000002,28080239316.707466
754,0.13999999999999999,0.4000000000000002,26562541246.59509
755,0.15,0.4000000000000002,25036988799.517273
756,0.16,0.4000000000000002,23506130370.280746
757,0.17,0.4000000000000002,21972846151.448143
758,0.18000000000000002,0.4000000000000002,20440382029.69696
759,0.19000000000000003,0.4000000000000002,18912386739.710182
760,0.20000000000000004,0.4000000000000002,17392952582.984383
761,0.21000000000000005,0.4000000000000002,15886660047.716637
762,0.22000000000000006,0.4000000000000002,14398626697.374104
763,0.23000000000000007,0.4000000000000002,12934560729.903625
764,0.24000000000000007,0.4000000000000002,11500819647.066776
765,0.25000000000000006,0.4000000000000002,10104474514.375565
766,0.26000000000000006,0.4000000000000002,8753380336.8671
767,0.2700000000000001,0.4000000000000002,7456253124.830633
768,0.2800000000000001,0.4000000000000002,6222754276.955599
769,0.2900000000000001,0.4000000000000002,5063582966.6027355
770,0.3000000000000001,0.4000000000000002,3990577280.4443855
771,0.3100000000000001,0.4000000000000002,3016824928.0432997
772,0.3200000000000001,0.4000000000000002,2156784416.548511
773,0.3300000000000001,0.4000000000000002,1426417667.129817
774,0.34000000000000014,0.4000000000000002,843335139.6427965
775,0.35000000000000014,0.4000000000000002,426954629.9528029
776,0.36000000000000015,0.4000000000000002,198675011.04034826
777,0.37000000000000016,0.4000000000000002,182066305.2049403
778,0.38000000000000017,0.4000000000000002,403077601.18089944
779,0.3900000000000002,0.4000000000000002,890264467.6381168
780,0.01,0.4100000000000002,46413450952.64854
781,0.02,0.4100000000000002,45125528917.12943
782,0.03,0.4100000000000002,43815843585.97428
783,0.04,0.4100000000000002,42484651118.616005
784,0.05,0.4100000000000002,41132294595.05325
785,0.060000000000000005,0.4100000000000002,39759214088.326256
786,0.07,0.4100000000000002,38365957736.87847
787,0.08,0.4100000000000002,36953193912.08585
788,0.09,0.4100000000000002,35521724585.20977
789,0.09999999999999999,0.4100000000000002,34072500007.846832
790,0.10999999999999999,0.4100000000000002,32606634830.686478
791,0.11999999999999998,0.4100000000000002,31125425797.12985
792,0.12999999999999998,0.4100000000000002,29630371161.16686
793,0.13999999999999999,0.4100000000000002,28123191992.953026
794,0.15,0.4100000000000002,26605855550.88514
795,0.16,0.4100000000000002,25080600915.76769
796,0.17,0.4100000000000002,23549967101.021442
797,0.18000000000000002,0.4100000000000002,22016823872.957485
798,0.19000000000000003,0.4100000000000002,20484405537.080276
799,0.20000000000000004,0.4100000000000002,18956347970.366196
800,0.21000000000000005,0.4100000000000002,17436729205.6724
801,0.22000000000000006,0.4100000000000002,15930113903.073807
802,0.23000000000000007,0.4100000000000002,14441602074.218832
803,0.24000000000000007,0.4100000000000002,12976882459.984285
804,0.25000000000000006,0.4100000000000002,11542290999.054113
805,0.26000000000000006,0.4100000000000002,10144874865.832582
806,0.2700000000000001,0.4100000000000002,8792462600.639854
807,0.2800000000000001,0.4100000000000002,7493740903.760843
808,0.2900000000000001,0.4100000000000002,6258338717.993902
809,0.3000000000000001,0.4100000000000002,5096919282.2679
810,0.3100000000000001,0.4100000000000002,4021280902.0944576
811,0.3200000000000001,0.4100000000000002,3044467251.5599203
812,0.3300000000000001,0.4100000000000002,2180888096.7429047
813,0.34000000000000014,0.4100000000000002,1446451412.4091458
814,0.35000000000000014,0.4100000000000002,858707953.1758338
815,0.36000000000000015,0.4100000000000002,437009437.6833441
816,0.37000000000000016,0.4100000000000002,202681610.34964418
817,0.38000000000000017,0.4100000000000002,179213560.7457071
818,0.3900000000000002,0.4100000000000002,392464806.31275284
819,0.4000000000000002,0.4100000000000002,870891780.8952805
820,0.01,0.4200000000000002,47714130047.77092
821,0.02,0.4200000000000002,46448818285.654076
822,0.03,0.4200000000000002,45161564655.43137
823,0.04,0.4200000000000002,43852545636.20484
824,0.05,0.4200000000000002,42522015214.61619
825,0.060000000000000005,0.4200000000000002,41170314017.06914
826,0.07,0.4200000000000002,39797879351.90785
827,0.08,0.4200000000000002,38405256248.33116
828,0.09,0.4200000000000002,36993109586.99568
829,0.09999999999999999,0.4200000000000002,35562237426.201515
830,0.10999999999999999,0.4200000000000002,34113585637.33258
831,0.11999999999999998,0.4200000000000002,32648263973.917923
832,0.12999999999999998,0.4200000000000002,31167563710.377136
833,0.13999999999999999,0.4200000000000002,29672976999.30303
834,0.15,0.4200000000000002,28166218110.12127
835,0.16,0.4200000000000002,26649246727.260696
836,0.17,0.4200000000000002,25124293502.688385
