,beta,gamma,sse
561,0.35000000000000014,0.01,3368358459802.6846
562,0.35000000000000014,0.02,2992909595140.993
563,0.35000000000000014,0.03,2654790540795.868
564,0.35000000000000014,0.04,2350530805407.2783
565,0.35000000000000014,0.05,2076976388075.5637
566,0.35000000000000014,0.060000000000000005,1831261094848.1675
567,0.35000000000000014,0.07,1610780446691.0618
568,0.35000000000000014,0.08,1413167945706.105
569,0.35000000000000014,0.09,1236273487212.8394
570,0.35000000000000014,0.09999999999999999,1078143724324.8357
571,0.35000000000000014,0.10999999999999999,937004208976.9994
572,0.35000000000000014,0.11999999999999998,811243149148.7588
573,0.35000000000000014,0.12999999999999998,699396636412.957
574,0.35000000000000014,0.13999999999999999,600135211044.9153
575,0.35000000000000014,0.15,512251643862.74146
576,0.35000000000000014,0.16,434649824841.5516
577,0.35000000000000014,0.17,366334658444.4772
578,0.35000000000000014,0.18000000000000002,306402874628.2504
579,0.35000000000000014,0.19000000000000003,254034672688.82132
580,0.35000000000000014,0.20000000000000004,208486122584.60925
581,0.35000000000000014,0.21000000000000005,169082255176.76666
582,0.35000000000000014,0.22000000000000006,135210779016.90361
583,0.35000000000000014,0.23000000000000007,106316366947.35919
584,0.35000000000000014,0.24000000000000007,81895460906.9755
585,0.35000000000000014,0.25000000000000006,61491548001.59714
586,0.35000000000000014,0.26000000000000006,44690865144.461426
587,0.35000000000000014,0.2700000000000001,31118493434.827446
588,0.35000000000000014,0.2800000000000001,20434806957.927925
589,0.35000000000000014,0.2900000000000001,12332243886.82296
590,0.35000000000000014,0.3000000000000001,6532370675.468979
591,0.35000000000000014,0.3100000000000001,2783212778.233105
592,0.35000000000000014,0.3200000000000001,856827737.7945561
593,0.35000000000000014,0.3300000000000001,547098672.424757
594,0.35000000000000014,0.34000000000000014,1667728184.6104467
595,0.36000000000000015,0.01,3772306257222.3916
596,0.36000000000000015,0.02,3357061732569.033
597,0.36000000000000015,0.03,2982826014251.9766
598,0.36000000000000015,0.04,2645794986605.599
599,0.36000000000000015,0.05,2342511052641.879
600,0.36000000000000015,0.060000000000000005,2069831762138.6213
601,0.36000000000000015,0.07,1824901270215.1157
602,0.36000000000000015,0.08,1605124372141.8872
603,0.36000000000000015,0.09,1408142882804.9673
604,0.36000000000000015,0.09999999999999999,1231814149919.8708
605,0.36000000000000015,0.10999999999999999,1074191508939.6562
606,0.36000000000000015,0.11999999999999998,933506504783.6117
607,0.36000000000000015,0.12999999999999998,808152721173.1073
608,0.36000000000000015,0.13999999999999999,696671072632.0754
609,0.36000000000000015,0.15,597736427212.6946
610,0.36000000000000015,0.16,510145439853.1968
611,0.36000000000000015,0.17,432805487065.99536
612,0.36000000000000015,0.18000000000000002,364724603483.152
613,0.36000000000000015,0.19000000000000003,305002329737.4914
614,0.36000000000000015,0.20000000000000004,252821389308.8291
615,0.36000000000000015,0.21000000000000005,207440119386.54712
616,0.36000000000000015,0.22000000000000006,168185587556.73734
617,0.36000000000000015,0.23000000000000007,134447332273.29597
618,0.36000000000000015,0.24000000000000007,105671670671.48328
619,0.36000000000000015,0.25000000000000006,81356522378.68185
620,0.36000000000000015,0.26000000000000006,61046702615.18921
621,0.36000000000000015,0.2700000000000001,44329642098.71323
622,0.36000000000000015,0.2800000000000001,30831495107.064857
623,0.36000000000000015,0.2900000000000001,20213600548.335674
624,0.36000000000000015,0.3000000000000001,12169264067.586544
625,0.36000000000000015,0.3100000000000001,6420832111.964239
626,0.36000000000000015,0.3200000000000001,2717031507.956058
627,0.36000000000000015,0.3300000000000001,830550498.6125128
628,0.36000000000000015,0.34000000000000014,555839366.3767267
629,0.36000000000000015,0.35000000000000014,1707110748.1114812
630,0.37000000000000016,0.01,4218470498142.4214
631,0.37000000000000016,0.02,3759554363950.3887
632,0.37000000000000016,0.03,3345674935755.0884
633,0.37000000000000016,0.04,2972663360065.0405
634,0.37000000000000016,0.05,2636730081591.3037
635,0.37000000000000016,0.060000000000000005,2334430542460.1113
636,0.37000000000000016,0.07,2062633971560.5454
637,0.37000000000000016,0.08,1818494987036.083
638,0.37000000000000016,0.09,1599427759556.4302
639,0.37000000000000016,0.09999999999999999,1403082506471.5469
640,0.37000000000000016,0.10999999999999999,1227324107439.6865
641,0.37000000000000016,0.11999999999999998,1070212650805.9539
642,0.37000000000000016,0.12999999999999998,929985737043.7925
643,0.37000000000000016,0.13999999999999999,805042381101.7704
644,0.37000000000000016,0.15,693928369653.3157
645,0.37000000000000016,0.16,595322942147.2463
646,0.37000000000000016,0.17,508026676311.8744
647,0.37000000000000016,0.18000000000000002,430950469475.23193
648,0.37000000000000016,0.19000000000000003,363105516820.4884
649,0.37000000000000016,0.20000000000000004,303594196582.38794
650,0.37000000000000016,0.21000000000000005,251601780284.4185
651,0.37000000000000016,0.22000000000000006,206388893487.1183
652,0.37000000000000016,0.23000000000000007,167284659229.51233
653,0.37000000000000016,0.24000000000000007,133680462456.36421
654,0.37000000000000016,0.25000000000000006,105024279287.07784
655,0.37000000000000016,0.26000000000000006,80815520046.20831
656,0.37000000000000016,0.2700000000000001,60600339585.10756
657,0.37000000000000016,0.2800000000000001,43967372619.58627
658,0.37000000000000016,0.2900000000000001,30543855626.660393
659,0.37000000000000016,0.3000000000000001,19992100318.020473
660,0.37000000000000016,0.3100000000000001,12006286869.597368
661,0.37000000000000016,0.3200000000000001,6309547963.442827
662,0.37000000000000016,0.3300000000000001,2651317315.6133046
663,0.37000000000000016,0.34000000000000014,804918745.1093264
664,0.37000000000000016,0.35000000000000014,565374005.339561
665,0.37000000000000016,0.36000000000000015,1747409570.3761852
666,0.38000000000000017,0.01,4710906863987.063
667,0.38000000000000017,0.02,4204081503500.5957
668,0.38000000000000017,0.03,3746701516046.693
669,0.38000000000000017,0.04,3334199425075.4736
670,0.38000000000000017,0.05,2962422819802.4385
671,0.38000000000000017,0.060000000000000005,2627596865418.1504
672,0.38000000000000017,0.07,2326290185283.085
673,0.38000000000000017,0.08,2055383813541.1687
674,0.38000000000000017,0.09,1812042943311.7544
675,0.38000000000000017,0.09999999999999999,1593691220010.187
676,0.38000000000000017,0.10999999999999999,1397987351602.2097
677,0.38000000000000017,0.11999999999999998,1222803827899.878
678,0.38000000000000017,0.12999999999999998,1066207559524.9176
679,0.38000000000000017,0.13999999999999999,926442264053.1389
680,0.38000000000000017,0.15,801912442251.8589
681,0.38000000000000017,0.16,691168801360.3511
682,0.38000000000000017,0.17,592894995159.3638
683,0.38000000000000017,0.18000000000000002,505895562237.9759
684,0.38000000000000017,0.19000000000000003,429084954493.4037
685,0.38000000000000017,0.20000000000000004,361477557582.47095
686,0.38000000000000017,0.21000000000000005,302178613865.0003
687,0.38000000000000017,0.22000000000000006,250375966415.1088
688,0.38000000000000017,0.23000000000000007,205332549995.42957
689,0.38000000000000017,0.24000000000000007,166379561554.79944
690,0.38000000000000017,0.25000000000000006,132910248879.71141
691,0.38000000000000017,0.26000000000000006,104374261556.44986
692,0.38000000000000017,0.2700000000000001,80272513432.5003
693,0.38000000000000017,0.2800000000000001,60152510346.419495
694,0.38000000000000017,0.2900000000000001,43604101064.959465
695,0.38000000000000017,0.3000000000000001,30255613161.425327
696,0.38000000000000017,0.3100000000000001,19770339023.375862
697,0.38000000000000017,0.3200000000000001,11843340321.2517
698,0.38000000000000017,0.3300000000000001,6198542130.10491
699,0.38000000000000017,0.34000000000000014,2586090499.577561
700,0.38000000000000017,0.35000000000000014,779949635.7033138
701,0.38000000000000017,0.36000000000000015,575717012.9980408
702,0.38000000000000017,0.37000000000000016,1788636695.8090081
703,0.3900000000000002,0.01,5254042217706.637
704,0.3900000000000002,0.02,4694676150095.926
705,0.3900000000000002,0.03,4189579494339.4805
706,0.3900000000000002,0.04,3733749267062.539
707,0.3900000000000002,0.05,3322636560923.144
708,0.3900000000000002,0.060000000000000005,2952105584731.385
709,0.3900000000000002,0.07,2618396381245.188
710,0.3900000000000002,0.08,2318090894546.6113
711,0.3900000000000002,0.09,2048082087878.7297
712,0.3900000000000002,0.09999999999999999,1805545839279.7795
713,0.3900000000000002,0.10999999999999999,1587915366502.0444
714,0.3900000000000002,0.11999999999999998,1392857954744.8633
715,0.3900000000000002,0.12999999999999998,1218253780844.085
716,0.3900000000000002,0.13999999999999999,1062176645909.9427
717,0.3900000000000002,0.15,922876445143.1567
718,0.3900000000000002,0.16,798763218824.0444
719,0.3900000000000002,0.17,688392642388.891
720,0.3900000000000002,0.18000000000000002,590452826198.42
721,0.3900000000000002,0.19000000000000003,503752307171.52356
722,0.3900000000000002,0.20000000000000004,427209125001.3191
723,0.3900000000000002,0.21000000000000005,359840885279.39624
724,0.3900000000000002,0.22000000000000006,300755720609.5663
725,0.3900000000000002,0.23000000000000007,249144068769.31396
726,0.3900000000000002,0.24000000000000007,204271194243.84753
727,0.3900000000000002,0.25000000000000006,165470386076.55115
728,0.3900000000000002,0.26000000000000006,132136771007.8854
729,0.3900000000000002,0.2700000000000001,103721686364.48782
730,0.3900000000000002,0.2800000000000001,79727562158.9709
731,0.3900000000000002,0.2900000000000001,59703266412.21372
732,0.3900000000000002,0.3000000000000001,43239871853.44123
733,0.3900000000000002,0.3100000000000001,29966805925.32097
734,0.3900000000000002,0.3200000000000001,19548349454.696568
735,0.3900000000000002,0.3300000000000001,11680452474.595491
736,0.3900000000000002,0.34000000000000014,6087838527.261425
737,0.3900000000000002,0.35000000000000014,2521371366.2574787
738,0.3900000000000002,0.36000000000000015,755660331.0245452
739,0.3900000000000002,0.37000000000000016,586882810.4904509
740,0.3900000000000002,0.38000000000000017,1830804162.4166024
741,0.4000000000000002,0.01,5852706630135.02
742,0.4000000000000002,0.02,5235739664502.566
743,0.4000000000000002,0.03,4678319076270.534
744,0.4000000000000002,0.04,4174966250693.8525
745,0.4000000000000002,0.05,3720699175610.8813
746,0.4000000000000002,0.060000000000000005,3310987708074.522
747,0.4000000000000002,0.07,2941712849911.28
748,0.4000000000000002,0.08,2609129675508.5854
749,0.4000000000000002,0.09,2309833586515.342
750,0.4000000000000002,0.09999999999999999,2040729596810.4248
751,0.4000000000000002,0.10999999999999999,1799004377277.978
752,0.4000000000000002,0.11999999999999998,1582100813836.8982
753,0.4000000000000002,0.12999999999999998,1387694853998.238
754,0.4000000000000002,0.13999999999999999,1213674437145.5557
755,0.4000000000000002,0.15,1058120321912.4454
756,0.4000000000000002,0.16,919288640617.5916
757,0.4000000000000002,0.17,795595025847.9095
758,0.4000000000000002,0.18000000000000002,685600168079.7603
759,0.4000000000000002,0.19000000000000003,587996675812.0979
760,0.4000000000000002,0.20000000000000004,501597121158.7864
761,0.4000000000000002,0.21000000000000005,425323164306.7776
762,0.4000000000000002,0.22000000000000006,358195659780.40234
763,0.4000000000000002,0.23000000000000007,299325656140.64355
764,0.4000000000000002,0.24000000000000007,247906208665.58167
765,0.4000000000000002,0.25000000000000006,203204931771.91138
766,0.4000000000000002,0.26000000000000006,164557224509.16815
767,0.4000000000000002,0.2700000000000001,131360108444.55081
768,0.4000000000000002,0.2800000000000001,103066622708.51984
769,0.4000000000000002,0.2900000000000001,79180725936.81575
770,0.4000000000000002,0.3000000000000001,59252659366.16272
771,0.4000000000000002,0.3100000000000001,42874729458.00592
772,0.4000000000000002,0.3200000000000001,29677472173.017265
773,0.4000000000000002,0.3300000000000001,19326164431.527924
774,0.4000000000000002,0.34000000000000014,11517651401.355114
775,0.4000000000000002,0.35000000000000014,5977461081.948509
776,0.4000000000000002,0.36000000000000015,2457180227.2138643
777,0.4000000000000002,0.37000000000000016,732067991.4614537
778,0.4000000000000002,0.38000000000000017,598885814.3246442
779,0.4000000000000002,0.3900000000000002,1873924000.0408058
780,0.4100000000000002,0.01,6512167894624.316
781,0.4100000000000002,0.02,5832073449856.586
782,0.4100000000000002,0.03,5217296002130.184
783,0.4100000000000002,0.04,4661837681786.076
784,0.4100000000000002,0.05,4160243558037.6387
785,0.4100000000000002,0.060000000000000005,3707552805023.6704
786,0.4100000000000002,0.07,3299254235395.7407
787,0.4100000000000002,0.08,2931245813941.841
788,0.4100000000000002,0.09,2599797797705.6523
789,0.4100000000000002,0.09999999999999999,2301519180097.514
790,0.4100000000000002,0.10999999999999999,2033327144853.517
791,0.4100000000000002,0.11999999999999998,1792419261608.0315
792,0.4100000000000002,0.12999999999999998,1576248178508.707
793,0.4100000000000002,0.13999999999999999,1382498588911.5103
794,0.4100000000000002,0.15,1209066268921.0032
795,0.4100000000000002,0.16,1054039000547.9196
796,0.4100000000000002,0.17,915679211688.9429
797,0.4100000000000002,0.18000000000000002,792408179127.4521
798,0.4100000000000002,0.19000000000000003,682791654432.127
799,0.4100000000000002,0.20000000000000004,585526785106.23
800,0.4100000000000002,0.21000000000000005,499430214717.8115
801,0.4100000000000002,0.22000000000000006,423427256114.9851
802,0.4100000000000002,0.23000000000000007,356542041288.0779
803,0.4100000000000002,0.24000000000000007,297888560061.32007
804,0.4100000000000002,0.25000000000000006,246662507653.9027
805,0.4100000000000002,0.26000000000000006,202133868310.29135
806,0.4100000000000002,0.2700000000000001,163640168723.7423
807,0.4100000000000002,0.2800000000000001,130580340920.69557
808,0.4100000000000002,0.2900000000000001,102409139688.20938
809,0.4100000000000002,0.3000000000000001,78632064558.35516
810,0.4100000000000002,0.3100000000000001,58800740855.11171
811,0.4100000000000002,0.3200000000000001,42508718399.65063
812,0.4100000000000002,0.3300000000000001,29387650194.4692
813,0.4100000000000002,0.34000000000000014,19103816798.03257
814,0.4100000000000002,0.35000000000000014,11354965188.981308
815,0.4100000000000002,0.36000000000000015,5867433729.554574
816,0.4100000000000002,0.37000000000000016,2393537396.286484
817,0.4100000000000002,0.38000000000000017,709189774.7169919
818,0.4100000000000002,0.3900000000000002,611740434.3024572
819,0.4100000000000002,0.4000000000000002,1918008228.5988042
820,0.4200000000000002,0.01,7238168681686.805
821,0.4200000000000002,0.02,6488913079329.973
822,0.4200000000000002,0.03,5811282881548.217
823,0.4200000000000002,0.04,5198713566549.816
824,0.4200000000000002,0.05,4645234011715.4795
825,0.4200000000000002,0.060000000000000005,4145413206885.668
826,0.4200000000000002,0.07,3694311723010.504
827,0.4200000000000002,0.08,3287437515549.991
828,0.4200000000000002,0.09,2920705678712.1826
829,0.4200000000000002,0.09999999999999999,2590401800179.6636
830,0.4200000000000002,0.10999999999999999,2293148596660.3936
831,0.4200000000000002,0.11999999999999998,2025875538647.0022
832,0.4200000000000002,0.12999999999999998,1785791198399.6274
833,0.4200000000000002,0.13999999999999999,1570358078583.91
834,0.4200000000000002,0.15,1377269700384.2676
835,0.4200000000000002,0.16,1204429749444.7437
836,0.4200000000000002,0.17,1049933095822.2415
837,0.4200000000000002,0.18000000000000002,912048520415.2195
