,beta,gamma,sse
561,0.35000000000000014,0.01,10533571608.61487
562,0.35000000000000014,0.02,9383156488.854519
563,0.35000000000000014,0.03,8346201387.874647
564,0.35000000000000014,0.04,7412130091.92446
565,0.35000000000000014,0.05,6571338169.114283
566,0.35000000000000014,0.060000000000000005,5815103898.394405
567,0.35000000000000014,0.07,5135507369.799463
568,0.35000000000000014,0.08,4525357005.45313
569,0.35000000000000014,0.09,3978122819.777025
570,0.35000000000000014,0.09999999999999999,3487875799.970088
571,0.35000000000000014,0.10999999999999999,3049232844.6984186
572,0.35000000000000014,0.11999999999999998,2657306750.5882773
573,0.35000000000000014,0.12999999999999998,2307660783.0235014
574,0.35000000000000014,0.13999999999999999,1996267410.3484921
575,0.35000000000000014,0.15,1719470819.2639108
576,0.35000000000000014,0.16,1473952864.3329732
577,0.35000000000000014,0.17,1256702136.418223
578,0.35000000000000014,0.18000000000000002,1064985863.8379688
579,0.35000000000000014,0.19000000000000003,896324386.3374252
580,0.35000000000000014,0.20000000000000004,748467965.8566043
581,0.35000000000000014,0.21000000000000005,619375719.7674063
582,0.35000000000000014,0.22000000000000006,507196481.94777775
583,0.35000000000000014,0.23000000000000007,410251414.9448116
584,0.35000000000000014,0.24000000000000007,327018212.7176248
585,0.35000000000000014,0.25000000000000006,256116748.19605026
586,0.35000000000000014,0.26000000000000006,196296033.28003776
587,0.35000000000000014,0.2700000000000001,146422371.06186837
588,0.35000000000000014,0.2800000000000001,105468591.09218077
589,0.35000000000000014,0.2900000000000001,72504268.53433353
590,0.35000000000000014,0.3000000000000001,46686837.15311447
591,0.35000000000000014,0.3100000000000001,27253514.348231643
592,0.35000000000000014,0.3200000000000001,13513963.947348688
593,0.35000000000000014,0.3300000000000001,4843629.287662011
594,0.35000000000000014,0.34000000000000014,677675.30268027
595,0.36000000000000015,0.01,11804300162.814735
596,0.36000000000000015,0.02,10529266149.988382
597,0.36000000000000015,0.03,9379290513.09331
598,0.36000000000000015,0.04,8342731855.949009
599,0.36000000000000015,0.05,7409018171.020661
600,0.36000000000000015,0.060000000000000005,6568548817.157776
601,0.36000000000000015,0.07,5812605490.261541
602,0.36000000000000015,0.08,5133271360.9587965
603,0.36000000000000015,0.09,4523357629.221014
604,0.36000000000000015,0.09999999999999999,3976336814.768592
605,0.36000000000000015,0.10999999999999999,3486282164.680846
606,0.36000000000000015,0.11999999999999998,3047812616.468856
607,0.36000000000000015,0.12999999999999998,2656042806.487234
608,0.36000000000000015,0.13999999999999999,2306537660.4398193
609,0.36000000000000015,0.15,1995271145.3074996
610,0.36000000000000015,0.16,1718588800.6885552
611,0.36000000000000015,0.17,1473173702.6515484
612,0.36000000000000015,0.18000000000000002,1256015545.0836315
613,0.36000000000000015,0.19000000000000003,1064382552.4696417
614,0.36000000000000015,0.20000000000000004,895795964.3279257
615,0.36000000000000015,0.21000000000000005,748006855.4024186
616,0.36000000000000015,0.22000000000000006,618975077.388603
617,0.36000000000000015,0.23000000000000007,506850127.6557354
618,0.36000000000000015,0.24000000000000007,409953768.30186516
619,0.36000000000000015,0.25000000000000006,326764235.10853386
620,0.36000000000000015,0.26000000000000006,255901890.6994279
621,0.36000000000000015,0.2700000000000001,196116189.58914226
622,0.36000000000000015,0.2800000000000001,146273834.95917854
623,0.36000000000000015,0.2900000000000001,105348018.0316204
624,0.36000000000000015,0.3000000000000001,72408640.9293917
625,0.36000000000000015,0.3100000000000001,46613433.009044796
626,0.36000000000000015,0.3200000000000001,27199878.912371747
627,0.36000000000000015,0.3300000000000001,13477884.083867718
628,0.36000000000000015,0.34000000000000014,4823110.312053388
629,0.36000000000000015,0.35000000000000014,670920.0374110432
630,0.37000000000000016,0.01,13211852535.300743
631,0.37000000000000016,0.02,11799484624.400112
632,0.37000000000000016,0.03,10524940547.35254
633,0.37000000000000016,0.04,9375406818.620344
634,0.37000000000000016,0.05,8339246747.361656
635,0.37000000000000016,0.060000000000000005,7405892565.129108
636,0.37000000000000016,0.07,6565747450.559049
637,0.37000000000000016,0.08,5810096542.17452
638,0.37000000000000016,0.09,5131026113.883587
639,0.37000000000000016,0.09999999999999999,4521350163.560871
640,0.37000000000000016,0.10999999999999999,3974543733.95443
641,0.37000000000000016,0.11999999999999998,3484682347.697648
642,0.37000000000000016,0.12999999999999998,3046386995.004462
643,0.37000000000000016,0.13999999999999999,2654774164.211211
644,0.37000000000000016,0.15,2305410452.1771936
645,0.37000000000000016,0.16,1994271334.102048
646,0.37000000000000016,0.17,1717703710.9562476
647,0.37000000000000016,0.18000000000000002,1472391887.8090396
648,0.37000000000000016,0.19000000000000003,1255326668.201799
649,0.37000000000000016,0.20000000000000004,1063777278.6500212
650,0.37000000000000016,0.21000000000000005,895265863.6324348
651,0.37000000000000016,0.22000000000000006,747544315.2854962
652,0.37000000000000016,0.23000000000000007,618573223.6874249
653,0.37000000000000016,0.24000000000000007,506502753.289599
654,0.37000000000000016,0.25000000000000006,409655268.9175489
655,0.37000000000000016,0.26000000000000006,326509550.985237
656,0.37000000000000016,0.2700000000000001,255686454.29591566
657,0.37000000000000016,0.2800000000000001,195935878.1775897
658,0.37000000000000016,0.2900000000000001,146124927.84583908
659,0.37000000000000016,0.3000000000000001,105227157.91434021
660,0.37000000000000016,0.3100000000000001,72312798.98687047
661,0.37000000000000016,0.3200000000000001,46539877.35702454
662,0.37000000000000016,0.3300000000000001,27146146.098174088
663,0.37000000000000016,0.34000000000000014,13441753.323252013
664,0.37000000000000016,0.35000000000000014,4802580.201654434
665,0.37000000000000016,0.36000000000000015,664187.5023487217
666,0.38000000000000017,0.01,14770162892.051632
667,0.38000000000000017,0.02,13206467849.963856
668,0.38000000000000017,0.03,11794646230.052023
669,0.38000000000000017,0.04,10520594830.460112
670,0.38000000000000017,0.05,9371505431.608944
671,0.38000000000000017,0.060000000000000005,8335746085.1378565
672,0.38000000000000017,0.07,7402753294.506005
673,0.38000000000000017,0.08,6562934087.13805
674,0.38000000000000017,0.09,5807577069.809523
675,0.38000000000000017,0.09999999999999999,5128771642.363348
676,0.38000000000000017,0.10999999999999999,4519334620.601547
677,0.38000000000000017,0.11999999999999998,3972743588.0014524
678,0.38000000000000017,0.12999999999999998,3483076358.4002805
679,0.38000000000000017,0.13999999999999999,3044955988.5516596
680,0.38000000000000017,0.15,2653500831.0085907
681,0.38000000000000017,0.16,2304279164.605057
682,0.38000000000000017,0.17,1993267982.3274503
683,0.38000000000000017,0.18000000000000002,1716815554.980485
684,0.38000000000000017,0.19000000000000003,1471607424.1184053
685,0.38000000000000017,0.20000000000000004,1254635509.5567374
686,0.38000000000000017,0.21000000000000005,1063170045.6972446
687,0.38000000000000017,0.22000000000000006,894734087.1587718
688,0.38000000000000017,0.23000000000000007,747080348.0523044
689,0.38000000000000017,0.24000000000000007,618170160.8921318
690,0.38000000000000017,0.25000000000000006,506154360.79745644
691,0.38000000000000017,0.26000000000000006,409355918.4932992
692,0.38000000000000017,0.2700000000000001,326254161.8320756
693,0.38000000000000017,0.2800000000000001,255470440.27881294
694,0.38000000000000017,0.2900000000000001,195755100.17061514
695,0.38000000000000017,0.3000000000000001,145975650.69927335
696,0.38000000000000017,0.3100000000000001,105106011.58781555
697,0.38000000000000017,0.3200000000000001,72216743.4400454
698,0.38000000000000017,0.3300000000000001,46466170.83001752
699,0.38000000000000017,0.34000000000000014,27092316.450535312
700,0.38000000000000017,0.35000000000000014,13405572.133127196
701,0.38000000000000017,0.36000000000000015,4782039.356338479
702,0.38000000000000017,0.37000000000000016,657478.0380049683
703,0.3900000000000002,0.01,16494564694.83821
704,0.3900000000000002,0.02,14764143024.821745
705,0.3900000000000002,0.03,13201057243.646297
706,0.3900000000000002,0.04,11789785013.74431
707,0.3900000000000002,0.05,10516229029.193476
708,0.3900000000000002,0.060000000000000005,9367586378.344193
709,0.3900000000000002,0.07,8332229892.399342
710,0.3900000000000002,0.08,7399600379.490654
711,0.3900000000000002,0.09,6560108744.786402
712,0.3900000000000002,0.09999999999999999,5805047088.904547
713,0.3900000000000002,0.10999999999999999,5126507960.240883
714,0.3900000000000002,0.11999999999999998,4517311012.517806
715,0.3900000000000002,0.12999999999999998,3970936387.616143
716,0.3900000000000002,0.13999999999999999,3481464206.202608
717,0.3900000000000002,0.15,3043519605.3862443
718,0.3900000000000002,0.16,2652222814.153037
719,0.3900000000000002,0.17,2303143804.1145887
720,0.3900000000000002,0.18000000000000002,1992261095.5977397
721,0.3900000000000002,0.19000000000000003,1715924337.6908498
722,0.3900000000000002,0.20000000000000004,1470820315.9064348
723,0.3900000000000002,0.21000000000000005,1253942072.9443355
724,0.3900000000000002,0.22000000000000006,1062560856.939635
725,0.3900000000000002,0.23000000000000007,894200637.8234892
726,0.3900000000000002,0.24000000000000007,746614956.2567906
727,0.3900000000000002,0.25000000000000006,617765891.2373888
728,0.3900000000000002,0.26000000000000006,505804952.1328652
729,0.3900000000000002,0.2700000000000001,409055718.7352215
730,0.3900000000000002,0.2800000000000001,325998069.1373694
731,0.3900000000000002,0.2900000000000001,255253849.94480553
732,0.3900000000000002,0.3000000000000001,195573856.69632325
733,0.3900000000000002,0.3100000000000001,145826004.49933708
734,0.3900000000000002,0.3200000000000001,104984579.90157455
735,0.3900000000000002,0.3300000000000001,72120475.02392024
736,0.3900000000000002,0.34000000000000014,46392314.06243597
737,0.3900000000000002,0.35000000000000014,27038390.515562475
738,0.3900000000000002,0.36000000000000015,13369340.982125513
739,0.3900000000000002,0.37000000000000016,4761488.176810525
740,0.3900000000000002,0.38000000000000017,650791.9855738491
741,0.4000000000000002,0.01,18401930688.58966
742,0.4000000000000002,0.02,16487835795.872038
743,0.4000000000000002,0.03,14758093772.77134
744,0.4000000000000002,0.04,13195620755.150269
745,0.4000000000000002,0.05,11784901009.600706
746,0.4000000000000002,0.060000000000000005,10511843173.564209
747,0.4000000000000002,0.07,9363649685.222635
748,0.4000000000000002,0.08,8328698192.363886
749,0.4000000000000002,0.09,7396433840.505257
750,0.4000000000000002,0.09999999999999999,6557271441.467161
751,0.4000000000000002,0.10999999999999999,5802506615.259186
752,0.4000000000000002,0.11999999999999998,5124235081.412084
753,0.4000000000000002,0.12999999999999998,4515279351.5301895
754,0.4000000000000002,0.13999999999999999,3969122143.5444374
755,0.4000000000000002,0.15,3479845900.552489
756,0.4000000000000002,0.16,3042077853.813258
757,0.4000000000000002,0.17,2650940120.9434104
758,0.4000000000000002,0.18000000000000002,2302004377.1186676
759,0.4000000000000002,0.19000000000000003,1991250679.5455918
760,0.4000000000000002,0.20000000000000004,1715030064.0329704
761,0.4000000000000002,0.21000000000000005,1470030567.5136979
762,0.4000000000000002,0.22000000000000006,1253246362.1723251
763,0.4000000000000002,0.23000000000000007,1061949715.7156804
764,0.4000000000000002,0.24000000000000007,893665518.5518594
765,0.4000000000000002,0.25000000000000006,746148142.4603658
766,0.4000000000000002,0.26000000000000006,617360416.96424
767,0.4000000000000002,0.2700000000000001,505454529.25483686
768,0.4000000000000002,0.2800000000000001,408754671.3540782
769,0.4000000000000002,0.2900000000000001,325741274.393401
770,0.4000000000000002,0.3000000000000001,255036684.59394905
771,0.4000000000000002,0.3100000000000001,195392148.88568193
772,0.4000000000000002,0.3200000000000001,145675990.22830796
773,0.4000000000000002,0.3300000000000001,104862863.7071906
774,0.4000000000000002,0.34000000000000014,72023994.47522062
775,0.4000000000000002,0.35000000000000014,46318307.69013852
776,0.4000000000000002,0.36000000000000015,26984368.84056953
777,0.4000000000000002,0.37000000000000016,13333060.339881804
778,0.4000000000000002,0.38000000000000017,4740927.064603918
779,0.4000000000000002,0.3900000000000002,644129.6869289369
780,0.4100000000000002,0.01,20510826855.215256
781,0.4100000000000002,0.02,18394410139.806187
782,0.4100000000000002,0.03,16481073597.869474
783,0.4100000000000002,0.04,14752015180.2274
784,0.4100000000000002,0.05,13190158423.451122
785,0.4100000000000002,0.060000000000000005,11779994251.894283
786,0.4100000000000002,0.07,10507437293.71276
787,0.4100000000000002,0.08,9359695378.75191
788,0.4100000000000002,0.09,8325151008.345099
789,0.4100000000000002,0.09999999999999999,7393253698.054603
790,0.4100000000000002,0.10999999999999999,6554422195.214682
791,0.4100000000000002,0.11999999999999998,5799955664.734453
792,0.4100000000000002,0.12999999999999998,5121953019.825798
793,0.4100000000000002,0.13999999999999999,4513239649.904868
794,0.4100000000000002,0.15,3967300866.5715733
795,0.4100000000000002,0.16,3478221450.93165
796,0.4100000000000002,0.17,3040630742.1669474
797,0.4100000000000002,0.18000000000000002,2649652758.7036905
798,0.4100000000000002,0.19000000000000003,2300860890.0517864
799,0.4100000000000002,0.20000000000000004,1990236739.8222919
800,0.4100000000000002,0.21000000000000005,1714132738.9684687
801,0.4100000000000002,0.22000000000000006,1469238183.294507
802,0.4100000000000002,0.23000000000000007,1252548381.0602264
803,0.4100000000000002,0.24000000000000007,1061336625.3739858
804,0.4100000000000002,0.25000000000000006,893128732.2778251
805,0.4100000000000002,0.26000000000000006,745679909.2318726
806,0.4100000000000002,0.2700000000000001,616953740.3200935
807,0.4100000000000002,0.2800000000000001,505103094.12781954
808,0.4100000000000002,0.2900000000000001,408452778.06526613
809,0.4100000000000002,0.3000000000000001,325483779.09640795
810,0.4100000000000002,0.3100000000000001,254818945.52965963
811,0.4100000000000002,0.3200000000000001,195209977.87251043
812,0.4100000000000002,0.3300000000000001,145525608.87087893
813,0.4100000000000002,0.34000000000000014,104740863.85827625
814,0.4100000000000002,0.35000000000000014,71927302.53238903
815,0.4100000000000002,0.36000000000000015,46244152.35042095
816,0.4100000000000002,0.37000000000000016,26930251.97407186
817,0.4100000000000002,0.38000000000000017,13296730.677029755
818,0.4100000000000002,0.3900000000000002,4720356.422077205
819,0.4100000000000002,0.4000000000000002,637491.4846205348
820,0.4200000000000002,0.01,22841681719.690895
821,0.4200000000000002,0.02,20502422196.84857
822,0.4200000000000002,0.03,18386851869.12982
823,0.4200000000000002,0.04,16474278151.481667
824,0.4200000000000002,0.05,14745907291.717133
825,0.4200000000000002,0.060000000000000005,13184670287.696865
826,0.4200000000000002,0.07,11775064775.046974
827,0.4200000000000002,0.08,10503011419.907936
828,0.4200000000000002,0.09,9355723485.550352
829,0.4200000000000002,0.09999999999999999,8321588363.752073
830,0.4200000000000002,0.10999999999999999,7390059972.725849
831,0.4200000000000002,0.11999999999999998,6551561024.134256
832,0.4200000000000002,0.12999999999999998,5797394253.252586
833,0.4200000000000002,0.13999999999999999,5119661789.483634
834,0.4200000000000002,0.15,4511191919.953499
835,0.4200000000000002,0.16,3965472567.522015
836,0.4200000000000002,0.17,3476590866.8555975
837,0.4200000000000002,0.18000000000000002,3039178278.8106117
