,beta,gamma,sse
563,0.35000000000000014,0.03,27454736119.202805
564,0.35000000000000014,0.04,23902531018.820427
565,0.35000000000000014,0.05,20737898663.613953
566,0.35000000000000014,0.060000000000000005,17923441335.27591
567,0.35000000000000014,0.07,15425245802.447184
568,0.35000000000000014,0.08,13212562111.558191
569,0.35000000000000014,0.09,11257511905.422474
570,0.35000000000000014,0.09999999999999999,9534823556.741566
571,0.35000000000000014,0.10999999999999999,8021591652.751265
572,0.35000000000000014,0.11999999999999998,6697058593.484971
573,0.35000000000000014,0.12999999999999998,5542416271.633536
574,0.35000000000000014,0.13999999999999999,4540625988.637498
575,0.35000000000000014,0.15,3676254931.181983
576,0.35000000000000014,0.16,2935327686.240475
577,0.35000000000000014,0.17,2305191412.6579556
578,0.35000000000000014,0.18000000000000002,1774393414.2676845
579,0.35000000000000014,0.19000000000000003,1332569974.8773217
580,0.35000000000000014,0.20000000000000004,970345420.2068946
581,0.35000000000000014,0.21000000000000005,679240466.9849739
582,0.35000000000000014,0.22000000000000006,451589005.7924559
583,0.35000000000000014,0.23000000000000007,280462542.687882
584,0.35000000000000014,0.24000000000000007,159601595.88239697
585,0.35000000000000014,0.25000000000000006,83353408.41845536
586,0.35000000000000014,0.26000000000000006,46615396.54527466
587,0.35000000000000014,0.2700000000000001,44783806.82225848
588,0.35000000000000014,0.2800000000000001,73707103.41523713
589,0.35000000000000014,0.2900000000000001,129643651.0301542
590,0.35000000000000014,0.3000000000000001,209223298.86414146
591,0.35000000000000014,0.3100000000000001,309412507.2165985
592,0.35000000000000014,0.3200000000000001,427482691.3306227
593,0.35000000000000014,0.3300000000000001,560981486.9346244
594,0.35000000000000014,0.34000000000000014,707706669.1037817
595,0.36000000000000015,0.01,40860621658.14713
596,0.36000000000000015,0.02,35882147806.39438
597,0.36000000000000015,0.03,31427930440.433014
598,0.36000000000000015,0.04,27447864460.82872
599,0.36000000000000015,0.05,23896499740.786762
600,0.36000000000000015,0.060000000000000005,20732612369.184837
601,0.36000000000000015,0.07,17918815295.90609
602,0.36000000000000015,0.08,15421204760.968887
603,0.36000000000000015,0.09,13209039220.891531
604,0.36000000000000015,0.09999999999999999,11254447787.293016
605,0.36000000000000015,0.10999999999999999,9532165466.683666
606,0.36000000000000015,0.11999999999999998,8019292739.262815
607,0.36000000000000015,0.12999999999999998,6695077240.599777
608,0.36000000000000015,0.13999999999999999,5540715515.414942
609,0.36000000000000015,0.15,4539172999.190542
610,0.36000000000000015,0.16,3675020552.747204
611,0.36000000000000015,0.17,2934286028.7865157
612,0.36000000000000015,0.18000000000000002,2304319489.144826
613,0.36000000000000015,0.19000000000000003,1773670818.419688
614,0.36000000000000015,0.20000000000000004,1331978594.894769
615,0.36000000000000015,0.21000000000000005,969869184.3675294
616,0.36000000000000015,0.22000000000000006,678865117.5474752
617,0.36000000000000015,0.23000000000000007,451301898.0228009
618,0.36000000000000015,0.24000000000000007,280252466.1906133
619,0.36000000000000015,0.25000000000000006,159458615.73864764
620,0.36000000000000015,0.26000000000000006,83268723.9155808
621,0.36000000000000015,0.2700000000000001,46581215.53359203
622,0.36000000000000015,0.2800000000000001,44793233.956255294
623,0.36000000000000015,0.2900000000000001,73754040.73318586
624,0.36000000000000015,0.3000000000000001,129722709.50014962
625,0.36000000000000015,0.3100000000000001,209329719.67885184
626,0.36000000000000015,0.3200000000000001,309542091.75570893
627,0.36000000000000015,0.3300000000000001,427631738.83114177
628,0.36000000000000015,0.34000000000000014,561146739.0166255
629,0.36000000000000015,0.35000000000000014,707885260.3944128
630,0.37000000000000016,0.01,46406900443.83887
631,0.37000000000000016,0.02,40850325071.375336
632,0.37000000000000016,0.03,35873081580.94936
633,0.37000000000000016,0.04,31419955352.872543
634,0.37000000000000016,0.05,27440856897.892082
635,0.37000000000000016,0.060000000000000005,23890349940.290398
636,0.37000000000000016,0.07,20727222861.09209
637,0.37000000000000016,0.08,17914099520.54403
638,0.37000000000000016,0.09,15417085844.042051
639,0.37000000000000016,0.09999999999999999,13205448887.305391
640,0.37000000000000016,0.10999999999999999,11251325397.884462
641,0.37000000000000016,0.11999999999999998,9529457163.798645
642,0.37000000000000016,0.12999999999999998,8016950688.746369
643,0.37000000000000016,0.13999999999999999,6693058959.200485
644,0.37000000000000016,0.15,5538983273.874196
645,0.37000000000000016,0.16,4537693292.407808
646,0.37000000000000016,0.17,3673763629.4027357
647,0.37000000000000016,0.18000000000000002,2933225473.6783285
648,0.37000000000000016,0.19000000000000003,2303431852.2700143
649,0.37000000000000016,0.20000000000000004,1772935285.5142112
650,0.37000000000000016,0.21000000000000005,1331376694.750453
651,0.37000000000000016,0.22000000000000006,969384528.7796249
652,0.37000000000000016,0.23000000000000007,678483170.2191567
653,0.37000000000000016,0.24000000000000007,451009769.1713282
654,0.37000000000000016,0.25000000000000006,280038729.97006565
655,0.37000000000000016,0.26000000000000006,159313147.92173675
656,0.37000000000000016,0.2700000000000001,83182557.56700999
657,0.37000000000000016,0.2800000000000001,46546412.664124414
658,0.37000000000000016,0.2900000000000001,44802771.37396361
659,0.37000000000000016,0.3000000000000001,73801708.50963236
660,0.37000000000000016,0.3100000000000001,129803020.64756219
661,0.37000000000000016,0.3200000000000001,209437829.79231918
662,0.37000000000000016,0.3300000000000001,309673727.51442
663,0.37000000000000016,0.34000000000000014,427783134.3767251
664,0.37000000000000016,0.35000000000000014,561314579.3366601
665,0.37000000000000016,0.36000000000000015,708066630.9366667
666,0.38000000000000017,0.01,52590154864.66989
667,0.38000000000000017,0.02,46394984662.268005
668,0.38000000000000017,0.03,40839825244.44902
669,0.38000000000000017,0.04,35863837487.35546
670,0.38000000000000017,0.05,31411824763.702774
671,0.38000000000000017,0.060000000000000005,27433713545.06639
672,0.38000000000000017,0.07,23884081716.620144
673,0.38000000000000017,0.08,20721730225.287186
674,0.38000000000000017,0.09,17909294083.577404
675,0.38000000000000017,0.09999999999999999,15412889116.027771
676,0.38000000000000017,0.10999999999999999,13201791166.466307
677,0.38000000000000017,0.11999999999999998,11248144785.323652
678,0.38000000000000017,0.12999999999999998,9526698689.674898
679,0.38000000000000017,0.13999999999999999,8014565537.120173
680,0.38000000000000017,0.15,6691003780.288417
681,0.38000000000000017,0.16,5537219573.749115
682,0.38000000000000017,0.17,4536186891.330503
683,0.38000000000000017,0.18000000000000002,3672484180.9851837
684,0.38000000000000017,0.19000000000000003,2932146037.974861
685,0.38000000000000017,0.20000000000000004,2302528516.685387
686,0.38000000000000017,0.21000000000000005,1772186828.1177628
687,0.38000000000000017,0.22000000000000006,1330764285.2047935
688,0.38000000000000017,0.23000000000000007,968891462.6399565
689,0.38000000000000017,0.24000000000000007,678094632.843636
690,0.38000000000000017,0.25000000000000006,450712625.91124344
691,0.38000000000000017,0.26000000000000006,279821339.68768173
692,0.38000000000000017,0.2700000000000001,159165197.21906912
693,0.38000000000000017,0.2800000000000001,83094913.4056565
694,0.38000000000000017,0.2900000000000001,46510991.319056965
695,0.38000000000000017,0.3000000000000001,44812421.89688413
696,0.38000000000000017,0.3100000000000001,73850109.0835187
697,0.38000000000000017,0.3200000000000001,129884586.39653863
698,0.38000000000000017,0.3300000000000001,209547630.77266625
699,0.38000000000000017,0.34000000000000014,309807415.7557688
700,0.38000000000000017,0.35000000000000014,427936878.96947074
701,0.38000000000000017,0.36000000000000015,561485008.674123
702,0.38000000000000017,0.37000000000000016,708250781.3203266
703,0.3900000000000002,0.01,59476775965.49336
704,0.3900000000000002,0.02,52576378220.53786
705,0.3900000000000002,0.03,46382837073.790726
706,0.3900000000000002,0.04,40829122357.175316
707,0.3900000000000002,0.05,35854415681.33736
708,0.3900000000000002,0.060000000000000005,31403538807.780903
709,0.3900000000000002,0.07,27426434519.12455
710,0.3900000000000002,0.08,23877695170.87436
711,0.3900000000000002,0.09,20716134549.28086
712,0.3900000000000002,0.09999999999999999,17904399060.73749
713,0.3900000000000002,0.10999999999999999,15408614642.444208
714,0.3900000000000002,0.11999999999999998,13198066115.03693
715,0.3900000000000002,0.12999999999999998,11244905998.594528
716,0.3900000000000002,0.13999999999999999,9523890086.637978
717,0.3900000000000002,0.15,8012137320.936187
718,0.3900000000000002,0.16,6688911735.409273
719,0.3900000000000002,0.17,5535424442.244745
720,0.3900000000000002,0.18000000000000002,4534653819.400599
721,0.3900000000000002,0.19000000000000003,3671182227.67449
722,0.3900000000000002,0.20000000000000004,2931047739.0289106
723,0.3900000000000002,0.21000000000000005,2301609497.2940454
724,0.3900000000000002,0.22000000000000006,1771425459.0113301
725,0.3900000000000002,0.23000000000000007,1330141377.201007
726,0.3900000000000002,0.24000000000000007,968389995.3008236
727,0.3900000000000002,0.25000000000000006,677699513.3965898
728,0.3900000000000002,0.26000000000000006,450410475.0276214
729,0.3900000000000002,0.2700000000000001,279600301.0994166
730,0.3900000000000002,0.2800000000000001,159014768.49765614
731,0.3900000000000002,0.2900000000000001,83005795.5312489
732,0.3900000000000002,0.3000000000000001,46474954.93642163
733,0.3900000000000002,0.3100000000000001,44822188.3929704
734,0.3900000000000002,0.3200000000000001,73899244.8322017
735,0.3900000000000002,0.3300000000000001,129967408.70278077
736,0.3900000000000002,0.34000000000000014,209659124.21371043
737,0.3900000000000002,0.35000000000000014,309943157.7635062
738,0.3900000000000002,0.36000000000000015,428092973.6279519
739,0.3900000000000002,0.37000000000000016,561658027.8212878
740,0.3900000000000002,0.38000000000000017,708437712.1450231
741,0.4000000000000002,0.01,67139874436.96676
742,0.4000000000000002,0.02,59460861460.066826
743,0.4000000000000002,0.03,52562337419.7238
744,0.4000000000000002,0.04,46370457889.80069
745,0.4000000000000002,0.05,40818216592.62961
746,0.4000000000000002,0.060000000000000005,35844816321.43843
747,0.4000000000000002,0.07,31395097622.394897
748,0.4000000000000002,0.08,27419019938.935303
749,0.4000000000000002,0.09,23871190405.957928
750,0.4000000000000002,0.09999999999999999,20710435922.140865
751,0.4000000000000002,0.10999999999999999,17899414529.09685
752,0.4000000000000002,0.11999999999999998,15404262489.96471
753,0.4000000000000002,0.12999999999999998,13194273790.674482
754,0.4000000000000002,0.13999999999999999,11241609087.53694
755,0.4000000000000002,0.15,9521031397.749615
756,0.4000000000000002,0.16,8009666077.379149
757,0.4000000000000002,0.17,6686782856.652308
758,0.4000000000000002,0.18000000000000002,5533597907.03277
759,0.4000000000000002,0.19000000000000003,4533094100.460212
760,0.4000000000000002,0.20000000000000004,3669857789.993512
761,0.4000000000000002,0.21000000000000005,2929930594.4867907
762,0.4000000000000002,0.22000000000000006,2300674809.249974
763,0.4000000000000002,0.23000000000000007,1770651191.1900449
764,0.4000000000000002,0.24000000000000007,1329507981.8648424
765,0.4000000000000002,0.25000000000000006,967880136.2698369
766,0.4000000000000002,0.26000000000000006,677297819.9855609
767,0.4000000000000002,0.2700000000000001,450103323.41724575
768,0.4000000000000002,0.2800000000000001,279375620.0556085
769,0.4000000000000002,0.2900000000000001,158861866.70400208
770,0.4000000000000002,0.3000000000000001,82915208.11023502
771,0.4000000000000002,0.3100000000000001,46438307.01001626
772,0.4000000000000002,0.3200000000000001,44832073.77656003
773,0.4000000000000002,0.3300000000000001,73949118.17139806
774,0.4000000000000002,0.34000000000000014,130051489.55349156
775,0.4000000000000002,0.35000000000000014,209772311.7349274
776,0.4000000000000002,0.36000000000000015,310080954.84205866
777,0.4000000000000002,0.37000000000000016,428251419.38718915
778,0.4000000000000002,0.38000000000000017,561833637.5832918
779,0.4000000000000002,0.3900000000000002,708627424.020221
780,0.4100000000000002,0.01,75659952234.67572
781,0.4100000000000002,0.02,67121504618.19534
782,0.4100000000000002,0.03,59444646173.58554
783,0.4100000000000002,0.04,52548032710.69983
784,0.4100000000000002,0.05,46357847325.473526
785,0.4100000000000002,0.060000000000000005,40807108137.14971
786,0.4100000000000002,0.07,35835039569.016014
787,0.4100000000000002,0.08,31386501347.25937
788,0.4100000000000002,0.09,27411469925.45942
789,0.4100000000000002,0.09999999999999999,23864567526.5793
790,0.4100000000000002,0.10999999999999999,20704634434.489265
791,0.4100000000000002,0.11999999999999998,17894340567.06718
792,0.4100000000000002,0.12999999999999998,15399832726.416027
793,0.4100000000000002,0.13999999999999999,13190414252.029133
794,0.4100000000000002,0.15,11238254102.845222
795,0.4100000000000002,0.16,9518122666.806486
796,0.4100000000000002,0.17,8007151844.265547
797,0.4100000000000002,0.18000000000000002,6684617176.649479
798,0.4100000000000002,0.19000000000000003,5531739996.250702
799,0.4100000000000002,0.20000000000000004,4531507758.751057
800,0.4100000000000002,0.21000000000000005,3668510888.807435
801,0.4100000000000002,0.22000000000000006,2928794622.2878075
802,0.4100000000000002,0.23000000000000007,2299724467.957659
803,0.4100000000000002,0.24000000000000007,1769864037.8629107
804,0.4100000000000002,0.25000000000000006,1328864110.5043435
805,0.4100000000000002,0.26000000000000006,967361895.2096848
806,0.4100000000000002,0.2700000000000001,676889560.8497791
807,0.4100000000000002,0.2800000000000001,449791178.08844966
808,0.4100000000000002,0.2900000000000001,279147302.5008363
809,0.4100000000000002,0.3000000000000001,158706496.86399266
810,0.4100000000000002,0.3100000000000001,82823155.37568532
811,0.4100000000000002,0.3200000000000001,46401051.08932288
812,0.4100000000000002,0.3300000000000001,44842081.00830629
813,0.4100000000000002,0.34000000000000014,73999731.55512638
814,0.4100000000000002,0.35000000000000014,130136830.96732967
815,0.4100000000000002,0.36000000000000015,209887194.98140615
816,0.4100000000000002,0.37000000000000016,310220808.3164952
817,0.4100000000000002,0.38000000000000017,428412217.29862136
818,0.4100000000000002,0.3900000000000002,562011838.7781105
819,0.4100000000000002,0.4000000000000002,708819917.5651894
820,0.4200000000000002,0.01,85125640628.51437
821,0.4200000000000002,0.02,75638763334.92628
822,0.4200000000000002,0.03,67102792564.417786
823,0.4200000000000002,0.04,59428130398.04533
824,0.4200000000000002,0.05,52533464346.31419
825,0.4200000000000002,0.060000000000000005,46345005599.75997
826,0.4200000000000002,0.07,40795797180.32989
827,0.4200000000000002,0.08,35825085588.23594
828,0.4200000000000002,0.09,31377750124.510853
829,0.4200000000000002,0.09999999999999999,27403784601.746178
830,0.4200000000000002,0.10999999999999999,23857826639.24727
831,0.4200000000000002,0.11999999999999998,20698730178.49962
832,0.4200000000000002,0.12999999999999998,17889177254.396996
833,0.4200000000000002,0.13999999999999999,15395325420.776276
834,0.4200000000000002,0.15,13186487558.742405
835,0.4200000000000002,0.16,11234841096.066776
836,0.4200000000000002,0.17,9515163938.339024
837,0.4200000000000002,0.18000000000000002,8004594660.042673
838,0.4200000000000002,0.19000000000000003,6682414728.574651
