,beta,gamma,sse
561,0.35000000000000014,0.01,146885107318.33972
562,0.35000000000000014,0.02,129033623787.39966
563,0.35000000000000014,0.03,113057495356.55768
564,0.35000000000000014,0.04,98777755946.08813
565,0.35000000000000014,0.05,86032040986.00467
566,0.35000000000000014,0.060000000000000005,74673060892.11505
567,0.35000000000000014,0.07,64567214553.36949
568,0.35000000000000014,0.08,55593330002.52485
569,0.35000000000000014,0.09,47641520615.53061
570,0.35000000000000014,0.09999999999999999,40612146251.435776
571,0.35000000000000014,0.10999999999999999,34414869713.72473
572,0.35000000000000014,0.11999999999999998,28967799794.646423
573,0.35000000000000014,0.12999999999999998,24196712964.33647
574,0.35000000000000014,0.13999999999999999,20034346493.658276
575,0.35000000000000014,0.15,16419756460.357384
576,0.35000000000000014,0.16,13297734688.381084
577,0.35000000000000014,0.17,10618279215.566927
578,0.35000000000000014,0.18000000000000002,8336113380.352316
579,0.35000000000000014,0.19000000000000003,6410249068.25502
580,0.35000000000000014,0.20000000000000004,4803590067.757644
581,0.35000000000000014,0.21000000000000005,3482571856.6621013
582,0.35000000000000014,0.22000000000000006,2416834477.3834944
583,0.35000000000000014,0.23000000000000007,1578925466.1351671
584,0.35000000000000014,0.24000000000000007,944030079.3474014
585,0.35000000000000014,0.25000000000000006,489726313.5285249
586,0.35000000000000014,0.26000000000000006,195762444.45635593
587,0.35000000000000014,0.2700000000000001,43855020.20202349
588,0.35000000000000014,0.2800000000000001,17505431.96599058
589,0.35000000000000014,0.2900000000000001,101833358.80131456
590,0.35000000000000014,0.3000000000000001,283425538.60417396
591,0.35000000000000014,0.3100000000000001,550198459.7140309
592,0.35000000000000014,0.3200000000000001,891273696.4006213
593,0.35000000000000014,0.3300000000000001,1296864728.6169653
594,0.35000000000000014,0.34000000000000014,1758174192.752285
595,0.36000000000000015,0.01,166656261516.01712
596,0.36000000000000015,0.02,146749194034.19812
597,0.36000000000000015,0.03,128912946388.95743
598,0.36000000000000015,0.04,112950455867.05708
599,0.36000000000000015,0.05,98682922439.04196
600,0.36000000000000015,0.060000000000000005,85948130181.69
601,0.36000000000000015,0.07,74598922605.59276
602,0.36000000000000015,0.08,64501817793.683975
603,0.36000000000000015,0.09,55535750544.79155
604,0.36000000000000015,0.09999999999999999,47590929887.196686
605,0.36000000000000015,0.10999999999999999,40567801391.397705
606,0.36000000000000015,0.11999999999999998,34376104678.445656
607,0.36000000000000015,0.12999999999999998,28934017399.155876
608,0.36000000000000015,0.13999999999999999,24167377758.20993
609,0.36000000000000015,0.15,20008978382.936245
610,0.36000000000000015,0.16,16397924996.024961
611,0.36000000000000015,0.17,13279053950.623035
612,0.36000000000000015,0.18000000000000002,10602403230.662315
613,0.36000000000000015,0.19000000000000003,8322732013.880543
614,0.36000000000000015,0.20000000000000004,6399084344.345232
615,0.36000000000000015,0.21000000000000005,4794392869.511446
616,0.36000000000000015,0.22000000000000006,3475118967.687015
617,0.36000000000000015,0.23000000000000007,2410925928.6578364
618,0.36000000000000015,0.24000000000000007,1574382156.2427883
619,0.36000000000000015,0.25000000000000006,940691639.5232977
620,0.36000000000000015,0.26000000000000006,487449191.9907394
621,0.36000000000000015,0.2700000000000001,194418187.20556134
622,0.36000000000000015,0.2800000000000001,43328727.88428204
623,0.36000000000000015,0.2900000000000001,17694374.548363693
624,0.36000000000000015,0.3000000000000001,102645731.73273468
625,0.36000000000000015,0.3100000000000001,284779345.8504754
626,0.36000000000000015,0.3200000000000001,552020510.588978
627,0.36000000000000015,0.3300000000000001,893498704.4840078
628,0.36000000000000015,0.34000000000000014,1299434502.2741985
629,0.36000000000000015,0.35000000000000014,1761036907.863226
630,0.37000000000000016,0.01,188677687443.58734
631,0.37000000000000016,0.02,166501847055.0682
632,0.37000000000000016,0.03,146611984194.899
633,0.37000000000000016,0.04,128791135709.33833
634,0.37000000000000016,0.05,112842426975.6786
635,0.37000000000000016,0.060000000000000005,98587226277.20938
636,0.37000000000000016,0.07,85863468337.01942
637,0.37000000000000016,0.08,74524131527.7074
638,0.37000000000000016,0.09,64435854688.12486
639,0.37000000000000016,0.09999999999999999,55477680763.69019
640,0.37000000000000016,0.10999999999999999,47539915655.209946
641,0.37000000000000016,0.11999999999999998,40523091723.1297
642,0.37000000000000016,0.12999999999999998,34337026359.326347
643,0.37000000000000016,0.13999999999999999,28899966915.74186
644,0.37000000000000016,0.15,24137814076.311363
645,0.37000000000000016,0.16,19983416483.03508
646,0.37000000000000016,0.17,16375930085.28297
647,0.37000000000000016,0.18000000000000002,13260236279.5304
648,0.37000000000000016,0.19000000000000003,10586413450.159943
649,0.37000000000000016,0.20000000000000004,8309257015.717414
650,0.37000000000000016,0.21000000000000005,6387843533.599953
651,0.37000000000000016,0.22000000000000006,4785134823.697248
652,0.37000000000000016,0.23000000000000007,3467618441.7503786
653,0.37000000000000016,0.24000000000000007,2404981169.5372105
654,0.37000000000000016,0.25000000000000006,1569812494.5358396
655,0.37000000000000016,0.26000000000000006,937335329.2710328
656,0.37000000000000016,0.2700000000000001,485161472.67113566
657,0.37000000000000016,0.2800000000000001,193069544.78012902
658,0.37000000000000016,0.2900000000000001,42803334.19407314
659,0.37000000000000016,0.3000000000000001,17888686.54496436
660,0.37000000000000016,0.3100000000000001,103467233.98298913
661,0.37000000000000016,0.3200000000000001,286145421.4973611
662,0.37000000000000016,0.3300000000000001,553857427.5078496
663,0.37000000000000016,0.34000000000000014,895740704.7637792
664,0.37000000000000016,0.35000000000000014,1302022984.3951054
665,0.37000000000000016,0.36000000000000015,1763919692.0525851
666,0.38000000000000017,0.01,213181559296.07318
667,0.38000000000000017,0.02,188502366342.0163
668,0.38000000000000017,0.03,166345955652.74423
669,0.38000000000000017,0.04,146473482029.55478
670,0.38000000000000017,0.05,128668195441.68204
671,0.38000000000000017,0.060000000000000005,112733411907.16156
672,0.38000000000000017,0.07,98490670275.92337
673,0.38000000000000017,0.08,85778057909.43594
674,0.38000000000000017,0.09,74448689803.01134
675,0.38000000000000017,0.09999999999999999,64369327107.66902
676,0.38000000000000017,0.10999999999999999,55419122290.978546
677,0.38000000000000017,0.11999999999999998,47488479342.13985
678,0.38000000000000017,0.12999999999999998,40478018486.26739
679,0.38000000000000017,0.13999999999999999,34297635836.026558
680,0.38000000000000017,0.15,28865649284.16738
681,0.38000000000000017,0.16,24108022736.07185
682,0.38000000000000017,0.17,19957661504.420692
683,0.38000000000000017,0.18000000000000002,16353772345.078985
684,0.38000000000000017,0.19000000000000003,13241282210.300686
685,0.38000000000000017,0.20000000000000004,10570310337.807228
686,0.38000000000000017,0.21000000000000005,8295688787.176582
687,0.38000000000000017,0.22000000000000006,6376526982.792152
688,0.38000000000000017,0.23000000000000007,4775816229.457629
689,0.38000000000000017,0.24000000000000007,3460070536.4145765
690,0.38000000000000017,0.25000000000000006,2399000421.3010626
691,0.38000000000000017,0.26000000000000006,1565216670.648944
692,0.38000000000000017,0.2700000000000001,933961310.641195
693,0.38000000000000017,0.2800000000000001,482863293.5915168
694,0.38000000000000017,0.2900000000000001,191716634.28541324
695,0.38000000000000017,0.3000000000000001,42278938.04466345
696,0.38000000000000017,0.3100000000000001,18088451.061348226
697,0.38000000000000017,0.3200000000000001,104297934.93638211
698,0.38000000000000017,0.3300000000000001,287523823.0332563
699,0.38000000000000017,0.34000000000000014,555709257.6597244
700,0.38000000000000017,0.35000000000000014,897999735.5256314
701,0.38000000000000017,0.36000000000000015,1304630205.5821507
702,0.38000000000000017,0.37000000000000016,1766822569.305646
703,0.3900000000000002,0.01,240423239753.1114
704,0.3900000000000002,0.02,212982612402.95535
705,0.3900000000000002,0.03,188325364513.56372
706,0.3900000000000002,0.04,166188592193.0213
707,0.3900000000000002,0.05,146333691803.0199
708,0.3900000000000002,0.060000000000000005,128544129309.92442
709,0.3900000000000002,0.07,112623413912.77342
710,0.3900000000000002,0.08,98393257273.36139
711,0.3900000000000002,0.09,85691901376.04886
712,0.3900000000000002,0.09999999999999999,74372599592.98029
713,0.3900000000000002,0.10999999999999999,64302236937.8492
714,0.3900000000000002,0.11999999999999998,55360076770.928345
715,0.3900000000000002,0.12999999999999998,47436622381.3078
716,0.3900000000000002,0.13999999999999999,40432582929.678665
717,0.3900000000000002,0.15,34257934196.127792
718,0.3900000000000002,0.16,28831065450.987286
719,0.3900000000000002,0.17,24078004560.739597
720,0.3900000000000002,0.18000000000000002,19931714162.536644
721,0.3900000000000002,0.19000000000000003,16331452396.615088
722,0.3900000000000002,0.20000000000000004,13222192281.76274
723,0.3900000000000002,0.21000000000000005,10554094360.44666
724,0.3900000000000002,0.22000000000000006,8282027732.205126
725,0.3900000000000002,0.23000000000000007,6365135040.931204
726,0.3900000000000002,0.24000000000000007,4766437387.830322
727,0.3900000000000002,0.25000000000000006,3452475510.8440175
728,0.3900000000000002,0.26000000000000006,2392983906.5792856
729,0.3900000000000002,0.2700000000000001,1560594875.351325
730,0.3900000000000002,0.2800000000000001,930569746.6340806
731,0.3900000000000002,0.2900000000000001,480554793.56508106
732,0.3900000000000002,0.3000000000000001,190359573.48284104
733,0.3900000000000002,0.3100000000000001,41755638.88983263
734,0.3900000000000002,0.3200000000000001,18293751.64506423
735,0.3900000000000002,0.3300000000000001,105137904.33536285
736,0.3900000000000002,0.34000000000000014,288914608.2335011
737,0.3900000000000002,0.35000000000000014,557576048.460218
738,0.3900000000000002,0.36000000000000015,900275835.2307515
739,0.3900000000000002,0.37000000000000016,1307256196.570237
740,0.3900000000000002,0.38000000000000017,1769745563.703937
741,0.4000000000000002,0.01,270683555107.43115
742,0.4000000000000002,0.02,240197592767.15167
743,0.4000000000000002,0.03,212781754647.79657
744,0.4000000000000002,0.04,188146687598.7282
745,0.4000000000000002,0.05,166029761601.0531
746,0.4000000000000002,0.060000000000000005,146192617815.63846
747,0.4000000000000002,0.07,128418941068.58311
748,0.4000000000000002,0.08,112512436270.1269
749,0.4000000000000002,0.09,98294990130.38936
750,0.4000000000000002,0.09999999999999999,85605001233.4997
751,0.4000000000000002,0.10999999999999999,74295863075.89842
752,0.4000000000000002,0.11999999999999998,64234586078.656715
753,0.4000000000000002,0.12999999999999998,55300545860.24161
754,0.4000000000000002,0.13999999999999999,47384346216.715805
755,0.4000000000000002,0.15,40386786311.40274
756,0.4000000000000002,0.16,34217922535.080963
757,0.4000000000000002,0.17,28796216369.503105
758,0.4000000000000002,0.18000000000000002,24047760379.342007
759,0.4000000000000002,0.19000000000000003,19905575177.77162
760,0.4000000000000002,0.20000000000000004,16308970865.319618
761,0.4000000000000002,0.21000000000000005,13202967036.352741
762,0.4000000000000002,0.22000000000000006,10537765987.995026
763,0.4000000000000002,0.23000000000000007,8268274257.3659725
764,0.4000000000000002,0.24000000000000007,6353668059.247923
765,0.4000000000000002,0.25000000000000006,4756998601.735455
766,0.4000000000000002,0.26000000000000006,3444833625.794222
767,0.4000000000000002,0.2700000000000001,2386931849.3428354
768,0.4000000000000002,0.2800000000000001,1555947300.5388708
769,0.4000000000000002,0.2900000000000001,927160801.1928658
770,0.4000000000000002,0.3000000000000001,478236112.1906388
771,0.4000000000000002,0.3100000000000001,188998480.78497308
772,0.4000000000000002,0.3200000000000001,41233536.71968243
773,0.4000000000000002,0.3300000000000001,18504672.282098867
774,0.4000000000000002,0.34000000000000014,105987212.2775071
775,0.4000000000000002,0.35000000000000014,290317835.1577906
776,0.4000000000000002,0.36000000000000015,559457847.549331
777,0.4000000000000002,0.37000000000000016,902569042.5139815
778,0.4000000000000002,0.38000000000000017,1309900988.2251778
779,0.4000000000000002,0.3900000000000002,1772688699.423985
780,0.4100000000000002,0.01,304271289409.8642
781,0.4100000000000002,0.02,270427731561.04727
782,0.4100000000000002,0.03,239969775119.0808
783,0.4100000000000002,0.04,212578992545.2431
784,0.4100000000000002,0.05,187966341285.42993
785,0.4100000000000002,0.060000000000000005,165869468842.87616
786,0.4100000000000002,0.07,146050264402.99365
787,0.4100000000000002,0.08,128292634502.54193
788,0.4100000000000002,0.09,112400482282.99547
789,0.4100000000000002,0.09999999999999999,98195871730.40384
790,0.4100000000000002,0.10999999999999999,85517359997.82768
791,0.4100000000000002,0.11999999999999998,74218482446.74324
792,0.4100000000000002,0.12999999999999998,64166376444.44235
793,0.4100000000000002,0.13999999999999999,55240531227.966156
794,0.4100000000000002,0.15,47331652302.97452
795,0.4100000000000002,0.16,40340629898.588104
796,0.4100000000000002,0.17,34177601956.15352
797,0.4100000000000002,0.18000000000000002,28761102999.718147
798,0.4100000000000002,0.19000000000000003,24017291026.64685
799,0.4100000000000002,0.20000000000000004,19879245275.426125
800,0.4100000000000002,0.21000000000000005,16286328380.819008
801,0.4100000000000002,0.22000000000000006,13183607020.090073
802,0.4100000000000002,0.23000000000000007,10521325693.423056
803,0.4100000000000002,0.24000000000000007,8254428771.820228
804,0.4100000000000002,0.25000000000000006,6342126391.179417
805,0.4100000000000002,0.26000000000000006,4747500175.96258
806,0.4100000000000002,0.2700000000000001,3437145143.600799
807,0.4100000000000002,0.2800000000000001,2380844474.8943443
808,0.4100000000000002,0.2900000000000001,1551274139.2260697
809,0.4100000000000002,0.3000000000000001,923734639.1967878
810,0.4100000000000002,0.3100000000000001,475907389.84679186
811,0.4100000000000002,0.3200000000000001,187633475.25056043
812,0.4100000000000002,0.3300000000000001,40712732.05642756
813,0.4100000000000002,0.34000000000000014,18721297.393305376
814,0.4100000000000002,0.35000000000000014,106845929.21249288
815,0.4100000000000002,0.36000000000000015,291733562.14762866
816,0.4100000000000002,0.37000000000000016,561354702.7892678
817,0.4100000000000002,0.38000000000000017,904879396.182016
818,0.4100000000000002,0.3900000000000002,1312564611.5421739
819,0.4100000000000002,0.4000000000000002,1775652000.7360034
820,0.4200000000000002,0.01,341525918093.542
821,0.4200000000000002,0.02,303981357350.7092
822,0.4200000000000002,0.03,270169444163.36133
823,0.4200000000000002,0.04,239739794333.82355
824,0.4200000000000002,0.05,212374332664.53058
825,0.4200000000000002,0.060000000000000005,187784331308.66193
826,0.4200000000000002,0.07,165707718925.1123
827,0.4200000000000002,0.08,145906635935.65308
828,0.4200000000000002,0.09,128165213426.8346
829,0.4200000000000002,0.09999999999999999,112287555281.12752
830,0.4200000000000002,0.10999999999999999,98095904979.17387
831,0.4200000000000002,0.11999999999999998,85428980204.33401
832,0.4200000000000002,0.12999999999999998,74140459917.06992
833,0.4200000000000002,0.13999999999999999,64097609963.81754
834,0.4200000000000002,0.15,55180034555.41102
835,0.4200000000000002,0.16,47278542105.22999
836,0.4200000000000002,0.17,40294114967.43095
837,0.4200000000000002,0.18000000000000002,34136973570.376457
