,beta,gamma,sse
562,0.35000000000000014,0.02,930375191495.936
563,0.35000000000000014,0.03,829813191719.4999
564,0.35000000000000014,0.04,739075865513.5645
565,0.35000000000000014,0.05,657255119240.9985
566,0.35000000000000014,0.060000000000000005,583525648293.3861
567,0.35000000000000014,0.07,517137408919.42035
568,0.35000000000000014,0.08,457408774596.78174
569,0.35000000000000014,0.09,403720314735.5067
570,0.35000000000000014,0.09999999999999999,355509139140.8033
571,0.35000000000000014,0.10999999999999999,312263756794.6168
572,0.35000000000000014,0.11999999999999998,273519402183.3676
573,0.35000000000000014,0.12999999999999998,238853786645.72342
574,0.35000000000000014,0.13999999999999999,207883236076.77292
575,0.35000000000000014,0.15,180259179838.0194
576,0.35000000000000014,0.16,155664958917.60715
577,0.35000000000000014,0.17,133812924290.71484
578,0.35000000000000014,0.18000000000000002,114441799072.18646
579,0.35000000000000014,0.19000000000000003,97314280455.94049
580,0.35000000000000014,0.20000000000000004,82214859620.1265
581,0.35000000000000014,0.21000000000000005,68947839763.0702
582,0.35000000000000014,0.22000000000000006,57335534240.696686
583,0.35000000000000014,0.23000000000000007,47216628417.63982
584,0.35000000000000014,0.24000000000000007,38444690336.52222
585,0.35000000000000014,0.25000000000000006,30886816666.412376
586,0.35000000000000014,0.26000000000000006,24422401624.55758
587,0.35000000000000014,0.2700000000000001,18942017686.33829
588,0.35000000000000014,0.2800000000000001,14346397917.180164
589,0.35000000000000014,0.2900000000000001,10545510686.166779
590,0.35000000000000014,0.3000000000000001,7457718362.74139
591,0.35000000000000014,0.3100000000000001,5009012362.845149
592,0.35000000000000014,0.3200000000000001,3132317606.0844984
593,0.35000000000000014,0.3300000000000001,1766860077.3945308
594,0.35000000000000014,0.34000000000000014,857591760.9393996
595,0.36000000000000015,0.01,1160804083864.4639
596,0.36000000000000015,0.02,1037923517335.7239
597,0.36000000000000015,0.03,926924484837.9453
598,0.36000000000000015,0.04,826711695016.2708
599,0.36000000000000015,0.05,736289637211.8118
600,0.36000000000000015,0.060000000000000005,654753512008.7412
601,0.36000000000000015,0.07,581280985908.2456
602,0.36000000000000015,0.08,515124695325.6544
603,0.36000000000000015,0.09,455605431874.7848
604,0.36000000000000015,0.09999999999999999,402105947062.7942
605,0.36000000000000015,0.10999999999999999,354065320123.6879
606,0.36000000000000015,0.11999999999999998,310973837818.5704
607,0.36000000000000015,0.12999999999999998,272368339670.84192
608,0.36000000000000015,0.13999999999999999,237827986325.8877
609,0.36000000000000015,0.15,206970412564.91156
610,0.36000000000000015,0.16,179448229995.56396
611,0.36000000000000015,0.17,154945847619.0791
612,0.36000000000000015,0.18000000000000002,133176581363.10858
613,0.36000000000000015,0.19000000000000003,113880026297.21695
614,0.36000000000000015,0.20000000000000004,96819667637.62625
615,0.36000000000000015,0.21000000000000005,81780708820.70502
616,0.36000000000000015,0.22000000000000006,68568096900.47845
617,0.36000000000000015,0.23000000000000007,57004727321.83772
618,0.36000000000000015,0.24000000000000007,46929811754.38751
619,0.36000000000000015,0.25000000000000006,38197394156.72639
620,0.36000000000000015,0.26000000000000006,30675001590.839317
621,0.36000000000000015,0.2700000000000001,24242417533.413414
622,0.36000000000000015,0.2800000000000001,18790566546.39635
623,0.36000000000000015,0.2900000000000001,14220500183.117395
624,0.36000000000000015,0.3000000000000001,10442474927.998085
625,0.36000000000000015,0.3100000000000001,7375113805.669615
626,0.36000000000000015,0.3200000000000001,4944644056.811533
627,0.36000000000000015,0.3300000000000001,3084203970.1638765
628,0.36000000000000015,0.34000000000000014,1733212589.2484674
629,0.36000000000000015,0.35000000000000014,836796584.1036587
630,0.37000000000000016,0.01,1292021780341.0767
631,0.37000000000000016,0.02,1156530510700.0989
632,0.37000000000000016,0.03,1034079514550.8181
633,0.37000000000000016,0.04,923468259719.9249
634,0.37000000000000016,0.05,823605524918.074
635,0.37000000000000016,0.060000000000000005,733499468586.2322
636,0.37000000000000016,0.07,652248599555.5762
637,0.37000000000000016,0.08,579033567753.5948
638,0.37000000000000016,0.09,513109700574.9464
639,0.37000000000000016,0.09999999999999999,453800217258.9596
640,0.37000000000000016,0.10999999999999999,400490059735.181
641,0.37000000000000016,0.11999999999999998,352620283967.8406
642,0.37000000000000016,0.12999999999999998,309682960898.3568
643,0.37000000000000016,0.13999999999999999,271216540696.81537
644,0.37000000000000016,0.15,236801638229.4085
645,0.37000000000000016,0.16,206057201466.30048
646,0.37000000000000016,0.17,178637028027.16724
647,0.37000000000000016,0.18000000000000002,154226598220.61072
648,0.37000000000000016,0.19000000000000003,132540195806.95749
649,0.37000000000000016,0.20000000000000004,113318290327.23364
650,0.37000000000000016,0.21000000000000005,96325157217.7604
651,0.37000000000000016,0.22000000000000006,81346714091.13492
652,0.37000000000000016,0.23000000000000007,68188553529.73238
653,0.37000000000000016,0.24000000000000007,56674154524.97206
654,0.37000000000000016,0.25000000000000006,46643256320.507065
655,0.37000000000000016,0.26000000000000006,37950379894.88559
656,0.37000000000000016,0.2700000000000001,30463483662.418518
657,0.37000000000000016,0.2800000000000001,24062741192.120377
658,0.37000000000000016,0.2900000000000001,18639429854.715607
659,0.37000000000000016,0.3000000000000001,14094920316.877655
660,0.37000000000000016,0.3100000000000001,10339757719.245626
661,0.37000000000000016,0.3200000000000001,7292826208.669076
662,0.37000000000000016,0.3300000000000001,4880589253.142923
663,0.37000000000000016,0.34000000000000014,3036398856.9030833
664,0.37000000000000016,0.35000000000000014,1699867419.4282212
665,0.37000000000000016,0.36000000000000015,816296551.3371786
666,0.38000000000000017,0.01,1436587368223.807
667,0.38000000000000017,0.02,1287263697050.3677
668,0.38000000000000017,0.03,1152249559921.7034
669,0.38000000000000017,0.04,1030229224980.8967
670,0.38000000000000017,0.05,920006695949.5012
671,0.38000000000000017,0.060000000000000005,820494839356.5907
672,0.38000000000000017,0.07,730705498342.2938
673,0.38000000000000017,0.08,649740503687.8204
674,0.38000000000000017,0.09,576783500780.6459
675,0.38000000000000017,0.09999999999999999,511092518559.182
676,0.38000000000000017,0.10999999999999999,451993213159.79297
677,0.38000000000000017,0.11999999999999998,398872725068.4863
678,0.38000000000000017,0.12999999999999998,351174094113.3097
679,0.38000000000000017,0.13999999999999999,308391181669.7876
680,0.38000000000000017,0.15,270064054034.98752
681,0.38000000000000017,0.16,235774785096.32947
682,0.38000000000000017,0.17,205143640215.9258
683,0.38000000000000017,0.18000000000000002,177825606703.60663
684,0.38000000000000017,0.19000000000000003,153507239392.50272
685,0.38000000000000017,0.20000000000000004,131903792688.03238
686,0.38000000000000017,0.21000000000000005,112756613059.82523
687,0.38000000000000017,0.22000000000000006,95830768309.69418
688,0.38000000000000017,0.23000000000000007,80912892098.3848
689,0.38000000000000017,0.24000000000000007,67809224168.733604
690,0.38000000000000017,0.25000000000000006,56343828480.58521
691,0.38000000000000017,0.26000000000000006,46356973089.338264
692,0.38000000000000017,0.2700000000000001,37703657069.84887
693,0.38000000000000017,0.2800000000000001,30252271123.859184
694,0.38000000000000017,0.2900000000000001,23883379724.205246
695,0.38000000000000017,0.3000000000000001,18488613753.76467
696,0.38000000000000017,0.3100000000000001,13969663601.414581
697,0.38000000000000017,0.3200000000000001,10237363590.291424
698,0.38000000000000017,0.3300000000000001,7210859443.636927
699,0.38000000000000017,0.34000000000000014,4816851248.016043
700,0.38000000000000017,0.35000000000000014,2988905059.5514894
701,0.38000000000000017,0.36000000000000015,1666826922.266159
702,0.38000000000000017,0.37000000000000016,796093634.3300307
703,0.3900000000000002,0.01,1595784166276.8257
704,0.3900000000000002,0.02,1431290877192.6504
705,0.3900000000000002,0.03,1282497246866.0952
706,0.3900000000000002,0.04,1147961463815.555
707,0.3900000000000002,0.05,1026372852660.9929
708,0.3900000000000002,0.060000000000000005,916539972739.2959
709,0.3900000000000002,0.07,817379795732.0801
710,0.3900000000000002,0.08,727907864710.7976
711,0.3900000000000002,0.09,647229345787.7925
712,0.3900000000000002,0.09999999999999999,574530891561.8622
713,0.3900000000000002,0.10999999999999999,509073242831.9058
714,0.3900000000000002,0.11999999999999998,450184501685.5181
715,0.3900000000000002,0.12999999999999998,397254015108.5078
716,0.3900000000000002,0.13999999999999999,349726813758.91064
717,0.3900000000000002,0.15,307098555553.16003
718,0.3900000000000002,0.16,268910928266.51923
719,0.3900000000000002,0.17,234747469494.6829
720,0.3900000000000002,0.18000000000000002,204229766095.09955
721,0.3900000000000002,0.19000000000000003,177013998658.3708
722,0.3900000000000002,0.20000000000000004,152787799682.4081
723,0.3900000000000002,0.21000000000000005,131267396962.53668
724,0.3900000000000002,0.22000000000000006,112195016294.70264
725,0.3900000000000002,0.23000000000000007,95336519939.3454
726,0.3900000000000002,0.24000000000000007,80479259431.32431
727,0.3900000000000002,0.25000000000000006,67430123265.62628
728,0.3900000000000002,0.26000000000000006,56013761756.85907
729,0.3900000000000002,0.2700000000000001,46070972978.57797
730,0.3900000000000002,0.2800000000000001,37457235150.77536
731,0.3900000000000002,0.2900000000000001,30041372173.50029
732,0.3900000000000002,0.3000000000000001,23704340213.579075
733,0.3900000000000002,0.3100000000000001,18338124350.64553
734,0.3900000000000002,0.3200000000000001,13844735288.112314
735,0.3900000000000002,0.3300000000000001,10135297043.341301
736,0.3900000000000002,0.34000000000000014,7129217357.326582
737,0.3900000000000002,0.35000000000000014,4753433315.174087
738,0.3900000000000002,0.36000000000000015,2941725351.34669
739,0.3900000000000002,0.37000000000000016,1634093434.247056
740,0.3900000000000002,0.38000000000000017,776189788.8585325
741,0.4000000000000002,0.01,1771015606126.301
742,0.4000000000000002,0.02,1589889296012.7085
743,0.4000000000000002,0.03,1425984916374.9238
744,0.4000000000000002,0.04,1277722693372.805
745,0.4000000000000002,0.05,1143666453901.2717
746,0.4000000000000002,0.060000000000000005,1022510600942.2904
747,0.4000000000000002,0.07,913068268691.8743
748,0.4000000000000002,0.08,814260550900.513
749,0.4000000000000002,0.09,725106705436.886
750,0.4000000000000002,0.09999999999999999,644715246804.4272
751,0.4000000000000002,0.10999999999999999,572275846282.9403
752,0.4000000000000002,0.11999999999999998,507051966601.4714
753,0.4000000000000002,0.12999999999999998,448374164636.2623
754,0.4000000000000002,0.13999999999999999,395634001626.0244
755,0.4000000000000002,0.15,348278505857.96375
756,0.4000000000000002,0.16,305805137749.6183
757,0.4000000000000002,0.17,267757211776.9278
758,0.4000000000000002,0.18000000000000002,233719733817.84036
759,0.4000000000000002,0.19000000000000003,203315616229.20248
760,0.4000000000000002,0.20000000000000004,176202236385.73508
761,0.4000000000000002,0.21000000000000005,152068307513.6918
762,0.4000000000000002,0.22000000000000006,130631033475.71146
763,0.4000000000000002,0.23000000000000007,111633521732.51117
764,0.4000000000000002,0.24000000000000007,94842431044.19037
765,0.4000000000000002,0.25000000000000006,80045832599.86671
766,0.4000000000000002,0.26000000000000006,67051265198.068436
767,0.4000000000000002,0.2700000000000001,55683966859.05397
768,0.4000000000000002,0.2800000000000001,45785266849.75797
769,0.4000000000000002,0.2900000000000001,37211123556.69228
770,0.4000000000000002,0.3000000000000001,29830794964.937973
771,0.4000000000000002,0.3100000000000001,23525629704.22268
772,0.4000000000000002,0.3200000000000001,18187967716.828472
773,0.4000000000000002,0.3300000000000001,13720140596.563084
774,0.4000000000000002,0.34000000000000014,10033562552.238695
775,0.4000000000000002,0.35000000000000014,7047903771.192404
776,0.4000000000000002,0.36000000000000015,4690338705.797211
777,0.4000000000000002,0.37000000000000016,2894862485.4072433
778,0.4000000000000002,0.38000000000000017,1601669273.9195392
779,0.4000000000000002,0.3900000000000002,756586954.712558
780,0.4100000000000002,0.01,1963816152673.9836
781,0.4100000000000002,0.02,1764455614059.129
782,0.4100000000000002,0.03,1583983728168.7854
783,0.4100000000000002,0.04,1420669784868.7197
784,0.4100000000000002,0.05,1272940299271.608
785,0.4100000000000002,0.060000000000000005,1139364760911.4653
786,0.4100000000000002,0.07,1018642672474.7454
787,0.4100000000000002,0.08,909591761784.8975
788,0.4100000000000002,0.09,811137261160.8822
789,0.4100000000000002,0.09999999999999999,722302157769.2031
790,0.4100000000000002,0.10999999999999999,642198327244.0151
791,0.4100000000000002,0.11999999999999998,570018470734.8962
792,0.4100000000000002,0.12999999999999998,505028782724.2827
793,0.4100000000000002,0.13999999999999999,446562283498.281
794,0.4100000000000002,0.15,394012756111.8717
795,0.4100000000000002,0.16,346829233114.08777
796,0.4100000000000002,0.17,304510983237.5663
797,0.4100000000000002,0.18000000000000002,266602952753.02585
798,0.4100000000000002,0.19000000000000003,232691620281.90167
799,0.4100000000000002,0.20000000000000004,202401227585.45758
800,0.4100000000000002,0.21000000000000005,175390352238.86523
801,0.4100000000000002,0.22000000000000006,151348791183.81522
802,0.4100000000000002,0.23000000000000007,129994726960.45995
803,0.4100000000000002,0.24000000000000007,111072150973.66159
804,0.4100000000000002,0.25000000000000006,94348520472.26825
805,0.4100000000000002,0.26000000000000006,79612628034.12451
806,0.4100000000000002,0.2700000000000001,66672664272.516045
807,0.4100000000000002,0.2800000000000001,55354456228.902534
808,0.4100000000000002,0.2900000000000001,45499865507.73033
809,0.4100000000000002,0.3000000000000001,36965331656.06059
810,0.4100000000000002,0.3100000000000001,29620547606.65821
811,0.4100000000000002,0.3200000000000001,23347255199.87764
812,0.4100000000000002,0.3300000000000001,18038149887.892513
813,0.4100000000000002,0.34000000000000014,13595884714.348995
814,0.4100000000000002,0.35000000000000014,9932164562.282124
815,0.4100000000000002,0.36000000000000015,6966922481.237286
816,0.4100000000000002,0.37000000000000016,4627570648.375925
817,0.4100000000000002,0.38000000000000017,2848319194.627629
818,0.4100000000000002,0.3900000000000002,1569556741.809444
819,0.4100000000000002,0.4000000000000002,737287055.6245031
820,0.4200000000000002,0.01,2175863170828.954
821,0.4200000000000002,0.02,1956516746776.7434
822,0.4200000000000002,0.03,1757883559589.9497
823,0.4200000000000002,0.04,1578067802141.981
824,0.4200000000000002,0.05,1415345780752.7603
825,0.4200000000000002,0.060000000000000005,1268150326356.6855
826,0.4200000000000002,0.07,1135056614771.664
827,0.4200000000000002,0.08,1014769269189.9302
828,0.4200000000000002,0.09,906110629356.4647
829,0.4200000000000002,0.09999999999999999,808010082242.6912
830,0.4200000000000002,0.10999999999999999,719494358449.2
831,0.4200000000000002,0.11999999999999998,639678707161.0679
832,0.4200000000000002,0.12999999999999998,567758870306.2665
833,0.4200000000000002,0.13999999999999999,503003783698.13556
834,0.4200000000000002,0.15,444748939438.2643
835,0.4200000000000002,0.16,392390349772.0856
836,0.4200000000000002,0.17,345379057977.05493
837,0.4200000000000002,0.18000000000000002,303216146769.1289
