,beta,gamma,sse
564,0.04,0.35000000000000014,599087175.412421
565,0.05,0.35000000000000014,577899887.8780465
566,0.060000000000000005,0.35000000000000014,556371932.3470898
567,0.07,0.35000000000000014,534515277.9387033
568,0.08,0.35000000000000014,512344430.751166
569,0.09,0.35000000000000014,489876726.2201512
570,0.09999999999999999,0.35000000000000014,467132651.50111175
571,0.10999999999999999,0.35000000000000014,444136200.86822003
572,0.11999999999999998,0.35000000000000014,420915267.4190357
573,0.12999999999999998,0.35000000000000014,397502074.70032215
574,0.13999999999999999,0.35000000000000014,373933652.229125
575,0.15,0.35000000000000014,350252359.2776242
576,0.16,0.35000000000000014,326506461.72391766
577,0.17,0.35000000000000014,302750767.24774396
578,0.18000000000000002,0.35000000000000014,279047324.67447996
579,0.19000000000000003,0.35000000000000014,255466193.84734637
580,0.20000000000000004,0.35000000000000014,232086293.04181117
581,0.21000000000000005,0.35000000000000014,208996331.6334604
582,0.22000000000000006,0.35000000000000014,186295836.49742246
583,0.23000000000000007,0.35000000000000014,164096281.46074313
584,0.24000000000000007,0.35000000000000014,142522330.0565571
585,0.25000000000000006,0.35000000000000014,121713202.84890431
586,0.26000000000000006,0.35000000000000014,101824181.7188418
587,0.2700000000000001,0.35000000000000014,83028264.73630254
588,0.2800000000000001,0.35000000000000014,65517986.59909879
589,0.2900000000000001,0.35000000000000014,49507421.1129331
590,0.3000000000000001,0.35000000000000014,35234383.82773021
591,0.3100000000000001,0.35000000000000014,22962854.750981838
592,0.3200000000000001,0.35000000000000014,12985643.044431051
593,0.3300000000000001,0.35000000000000014,5627317.794318498
594,0.34000000000000014,0.35000000000000014,1247431.3473614822
595,0.01,0.36000000000000015,680320018.8866649
596,0.02,0.36000000000000015,660574274.0106267
597,0.03,0.36000000000000015,640460409.5443892
598,0.04,0.36000000000000015,619982655.9702568
599,0.05,0.36000000000000015,599146860.0983896
600,0.060000000000000005,0.36000000000000015,577960682.1441079
601,0.07,0.36000000000000015,556433813.3185906
602,0.08,0.36000000000000015,534578215.98274374
603,0.09,0.36000000000000015,512408388.6170595
604,0.09999999999999999,0.36000000000000015,489941658.08355206
605,0.10999999999999999,0.36000000000000015,467198501.9012432
606,0.11999999999999998,0.36000000000000015,444202903.5264697
607,0.12999999999999998,0.36000000000000015,420982743.92588204
608,0.13999999999999999,0.36000000000000015,397570233.0561045
609,0.15,0.36000000000000015,374002385.22255564
610,0.16,0.36000000000000015,350321542.6841387
611,0.17,0.36000000000000015,326575952.30395395
612,0.18000000000000002,0.36000000000000015,302820400.52280414
613,0.19000000000000003,0.36000000000000015,279116912.4563309
614,0.20000000000000004,0.36000000000000015,255535521.4929375
615,0.21000000000000005,0.36000000000000015,232155116.40337396
616,0.22000000000000006,0.36000000000000015,209064373.66979325
617,0.23000000000000007,0.36000000000000015,186362783.5084886
618,0.24000000000000007,0.36000000000000015,164161778.90338576
619,0.25000000000000006,0.36000000000000015,142585977.89430186
620,0.26000000000000006,0.36000000000000015,121774550.38341722
621,0.2700000000000001,0.36000000000000015,101882721.8445739
622,0.2800000000000001,0.36000000000000015,83083427.5530877
623,0.2900000000000001,0.36000000000000015,65569132.30992415
624,0.3000000000000001,0.36000000000000015,49553832.12562905
625,0.3100000000000001,0.36000000000000015,35275255.96986283
626,0.3200000000000001,0.36000000000000015,22997287.49661668
627,0.3300000000000001,0.36000000000000015,13012628.639549533
628,0.34000000000000014,0.36000000000000015,5645729.154350029
629,0.35000000000000014,0.36000000000000015,1256008.5853526695
630,0.01,0.37000000000000016,699748926.9765209
631,0.02,0.37000000000000016,680375244.6330296
632,0.03,0.37000000000000016,660630650.9791669
633,0.04,0.37000000000000016,640517934.990732
634,0.05,0.37000000000000016,620041323.038321
635,0.060000000000000005,0.37000000000000016,599206657.2587634
636,0.07,0.37000000000000016,578021592.5686501
637,0.08,0.37000000000000016,556495814.1842861
638,0.09,0.37000000000000016,534641277.6970568
639,0.09999999999999999,0.37000000000000016,512472473.9561926
640,0.10999999999999999,0.37000000000000016,490006721.2340599
641,0.11999999999999998,0.37000000000000016,467264487.3943975
642,0.12999999999999998,0.37000000000000016,444269745.0535965
643,0.13999999999999999,0.37000000000000016,421050363.02158475
644,0.15,0.37000000000000016,397638537.6348276
645,0.16,0.37000000000000016,374071267.9523233
646,0.17,0.37000000000000016,350390879.1794909
647,0.18000000000000002,0.37000000000000016,326645599.11809117
648,0.19000000000000003,0.37000000000000016,302890192.91669875
649,0.20000000000000004,0.37000000000000016,279186661.92006475
650,0.21000000000000005,0.37000000000000016,255605012.99171758
651,0.22000000000000006,0.37000000000000016,232224105.31756896
652,0.23000000000000007,0.37000000000000016,209132582.3948398
653,0.24000000000000007,0.37000000000000016,186429897.67663226
654,0.25000000000000006,0.37000000000000016,164227443.18487078
655,0.26000000000000006,0.37000000000000016,142649791.33076963
656,0.2700000000000001,0.37000000000000016,121836061.20084564
657,0.2800000000000001,0.37000000000000016,101941421.68701288
658,0.2900000000000001,0.37000000000000016,83138745.07166661
659,0.3000000000000001,0.37000000000000016,65620426.03399941
660,0.3100000000000001,0.37000000000000016,49600382.53444244
661,0.3200000000000001,0.37000000000000016,35316256.67355786
662,0.3300000000000001,0.37000000000000016,23031835.424794674
663,0.34000000000000014,0.37000000000000016,13039713.123601098
664,0.35000000000000014,0.37000000000000016,5664219.776402003
665,0.36000000000000015,0.37000000000000016,1264641.6516583615
666,0.01,0.38000000000000017,718803205.8930964
667,0.02,0.38000000000000017,699803097.436492
668,0.03,0.38000000000000017,680430568.7676331
669,0.04,0.38000000000000017,660687129.7351344
670,0.05,0.38000000000000017,640575565.7034508
671,0.060000000000000005,0.38000000000000017,620100098.926581
672,0.07,0.38000000000000017,599266566.8618507
673,0.08,0.38000000000000017,578082619.1194828
674,0.09,0.38000000000000017,556557934.9115813
675,0.09999999999999999,0.38000000000000017,534704463.0487585
676,0.10999999999999999,0.38000000000000017,512536686.73553145
677,0.11999999999999998,0.38000000000000017,490071915.6386551
678,0.12999999999999998,0.38000000000000017,467330607.94776356
679,0.13999999999999999,0.38000000000000017,444336725.4172275
680,0.15,0.38000000000000017,421118124.6744774
681,0.16,0.38000000000000017,397706988.4058451
682,0.17,0.38000000000000017,374140300.3891659
683,0.18000000000000002,0.38000000000000017,350460368.73622555
684,0.19000000000000003,0.38000000000000017,326715402.14116967
685,0.20000000000000004,0.38000000000000017,302960144.40713054
686,0.21000000000000005,0.38000000000000017,279256573.0468974
687,0.22000000000000006,0.38000000000000017,255674668.3291667
688,0.23000000000000007,0.38000000000000017,232293259.77500242
689,0.24000000000000007,0.38000000000000017,209200957.80532292
690,0.25000000000000006,0.38000000000000017,186497179.00582778
691,0.26000000000000006,0.38000000000000017,164293274.31772438
692,0.2700000000000001,0.38000000000000017,142713770.38852847
693,0.2800000000000001,0.38000000000000017,121897735.33549964
694,0.2900000000000001,0.38000000000000017,102000281.2941573
695,0.3000000000000001,0.38000000000000017,83194217.35594793
696,0.3100000000000001,0.38000000000000017,65671867.85367976
697,0.3200000000000001,0.38000000000000017,49647072.44306955
698,0.3300000000000001,0.38000000000000017,35357386.06715342
699,0.34000000000000014,0.38000000000000017,23066498.692260303
700,0.35000000000000014,0.38000000000000017,13066896.686026866
701,0.36000000000000015,0.38000000000000017,5682789.887501686
702,0.37000000000000016,0.38000000000000017,1273330.8164635021
703,0.01,0.3900000000000002,737482480.6803348
704,0.02,0.3900000000000002,718856318.5989417
705,0.03,0.3900000000000002,699857362.9407055
706,0.04,0.3900000000000002,680485991.2613678
707,0.05,0.3900000000000002,660743710.2486882
708,0.060000000000000005,0.3900000000000002,640633301.6520107
709,0.07,0.3900000000000002,620158983.6038568
710,0.08,0.3900000000000002,599326588.8758919
711,0.09,0.3900000000000002,578143761.7643431
712,0.09999999999999999,0.3900000000000002,556620175.4678061
713,0.10999999999999999,0.3900000000000002,534767772.00488865
714,0.11999999999999998,0.3900000000000002,512601026.92196316
715,0.12999999999999998,0.3900000000000002,490137241.2642374
716,0.13999999999999999,0.3900000000000002,467396863.5284494
717,0.15,0.3900000000000002,444403844.5849069
718,0.16,0.3900000000000002,421186028.8528097
719,0.17,0.3900000000000002,397775585.33842564
720,0.18000000000000002,0.3900000000000002,374209482.5037359
721,0.19000000000000003,0.3900000000000002,350530011.3268035
722,0.20000000000000004,0.3900000000000002,326785361.34794873
723,0.21000000000000005,0.3900000000000002,303030254.97172314
724,0.22000000000000006,0.3900000000000002,279326645.8179704
725,0.23000000000000007,0.3900000000000002,255744487.49069574
726,0.24000000000000007,0.3900000000000002,232362579.76621944
727,0.25000000000000006,0.3900000000000002,209269499.89791387
728,0.26000000000000006,0.3900000000000002,186564627.50001067
729,0.2700000000000001,0.3900000000000002,164359272.31445011
730,0.2800000000000001,0.3900000000000002,142777915.09014037
731,0.2900000000000001,0.3900000000000002,121959572.82170755
732,0.3000000000000001,0.3900000000000002,102059300.7140519
733,0.3100000000000001,0.3900000000000002,83249844.46991974
734,0.3200000000000001,0.3900000000000002,65723457.85144004
735,0.3300000000000001,0.3900000000000002,49693901.95537318
736,0.34000000000000014,0.3900000000000002,35398644.27921021
737,0.35000000000000014,0.3900000000000002,23101277.456046246
738,0.36000000000000015,0.3900000000000002,13094179.516633768
739,0.37000000000000016,0.3900000000000002,5701439.715133967
740,0.38000000000000017,0.3900000000000002,1282076.3505177593
741,0.01,0.4000000000000002,755787384.7510293
742,0.02,0.4000000000000002,737534536.1812553
743,0.03,0.4000000000000002,718909523.0928948
744,0.04,0.4000000000000002,699911723.4607601
745,0.05,0.4000000000000002,680541512.0850669
746,0.060000000000000005,0.4000000000000002,660800392.4899259
747,0.07,0.4000000000000002,640691142.8058125
748,0.08,0.4000000000000002,620217977.0389031
749,0.09,0.4000000000000002,599386723.2690575
750,0.09999999999999999,0.4000000000000002,578205020.4708973
751,0.10999999999999999,0.4000000000000002,556682535.8202181
752,0.11999999999999998,0.4000000000000002,534831204.5324111
753,0.12999999999999998,0.4000000000000002,512665494.48229676
754,0.13999999999999999,0.4000000000000002,490202698.0776262
755,0.15,0.4000000000000002,467463254.10347915
756,0.16,0.4000000000000002,444471102.5240952
757,0.17,0.4000000000000002,421254075.52474654
758,0.18000000000000002,0.4000000000000002,397844328.40175307
759,0.19000000000000003,0.4000000000000002,374278814.2666018
760,0.20000000000000004,0.4000000000000002,350599806.9236013
761,0.21000000000000005,0.4000000000000002,326855476.71310526
762,0.22000000000000006,0.4000000000000002,303100524.58802104
763,0.23000000000000007,0.4000000000000002,279396880.2143501
764,0.24000000000000007,0.4000000000000002,255814470.4616471
765,0.25000000000000006,0.4000000000000002,232432065.281704
766,0.26000000000000006,0.4000000000000002,209338208.66923237
767,0.2700000000000001,0.4000000000000002,186632243.16307706
768,0.2800000000000001,0.4000000000000002,164425437.18752712
769,0.2900000000000001,0.4000000000000002,142842225.45816293
770,0.3000000000000001,0.4000000000000002,122021573.6938161
771,0.3100000000000001,0.4000000000000002,102118479.99478623
772,0.3200000000000001,0.4000000000000002,83305626.47764823
773,0.3300000000000001,0.4000000000000002,65775196.10987243
774,0.34000000000000014,0.4000000000000002,49740871.17538075
775,0.35000000000000014,0.4000000000000002,35440031.438509494
776,0.36000000000000015,0.4000000000000002,23136171.873471893
777,0.37000000000000016,0.4000000000000002,13121561.805593263
778,0.38000000000000017,0.4000000000000002,5720169.487239091
779,0.3900000000000002,0.4000000000000002,1290878.525133029
780,0.01,0.4100000000000002,773719438.9219291
781,0.02,0.4100000000000002,755838386.2547137
782,0.03,0.4100000000000002,737586680.3040347
783,0.04,0.4100000000000002,718962819.3472853
784,0.05,0.4100000000000002,699966178.968197
785,0.060000000000000005,0.4100000000000002,680597131.209505
786,0.07,0.4100000000000002,660857176.4288839
787,0.08,0.4100000000000002,640749089.1341931
788,0.09,0.4100000000000002,620277079.2004075
789,0.09999999999999999,0.4100000000000002,599446970.0094498
790,0.10999999999999999,0.4100000000000002,578266395.20674
791,0.11999999999999998,0.4100000000000002,556745015.9360005
792,0.12999999999999998,0.4100000000000002,534894760.5982129
793,0.13999999999999999,0.4100000000000002,512730089.3832631
794,0.15,0.4100000000000002,490268286.0455613
795,0.16,0.4100000000000002,467529779.6397969
796,0.17,0.4100000000000002,444538499.2021694
797,0.18000000000000002,0.4100000000000002,421322264.65836895
798,0.19000000000000003,0.4100000000000002,397913217.5649265
799,0.20000000000000004,0.4100000000000002,374348295.64824724
800,0.21000000000000005,0.4100000000000002,350669755.4989125
801,0.22000000000000006,0.4100000000000002,326925748.2112347
802,0.23000000000000007,0.4100000000000002,303170953.23348993
803,0.24000000000000007,0.4100000000000002,279467276.2170293
804,0.25000000000000006,0.4100000000000002,255884617.22729397
805,0.26000000000000006,0.4100000000000002,232501716.3118785
806,0.2700000000000001,0.4100000000000002,209407084.11584702
807,0.2800000000000001,0.4100000000000002,186700025.99888432
808,0.2900000000000001,0.4100000000000002,164491768.94941023
809,0.3000000000000001,0.4100000000000002,142906701.5151487
810,0.3100000000000001,0.4100000000000002,122083737.98618832
811,0.3200000000000001,0.4100000000000002,102177819.18449485
812,0.3300000000000001,0.4100000000000002,83361563.44327793
813,0.34000000000000014,0.4100000000000002,65827082.71168661
814,0.35000000000000014,0.4100000000000002,49787980.20728412
815,0.36000000000000015,0.4100000000000002,35481547.674052745
816,0.37000000000000016,0.4100000000000002,23171182.10214211
817,0.38000000000000017,0.4100000000000002,13149043.743439697
818,0.3900000000000002,0.4100000000000002,5738979.4322109185
819,0.4000000000000002,0.4100000000000002,1299737.6121812419
820,0.01,0.4200000000000002,791280942.2070255
821,0.02,0.4200000000000002,773769391.9709054
822,0.03,0.4200000000000002,755889473.3051738
823,0.04,0.4200000000000002,737638913.0217526
824,0.05,0.4200000000000002,719016207.3343894
825,0.060000000000000005,0.4200000000000002,700020729.4345019
826,0.07,0.4200000000000002,680652848.6053976
827,0.08,0.4200000000000002,660914062.0355372
828,0.09,0.4200000000000002,640807140.6064255
829,0.09999999999999999,0.4200000000000002,620336290.0569918
830,0.10999999999999999,0.4200000000000002,599507329.0651021
831,0.11999999999999998,0.4200000000000002,578327885.9393946
832,0.12999999999999998,0.4200000000000002,556807615.7822624
833,0.13999999999999999,0.4200000000000002,534958440.169106
834,0.15,0.4200000000000002,512794811.5915148
835,0.16,0.4200000000000002,490334005.134701
836,0.17,0.4200000000000002,467596440.1042634
837,0.18000000000000002,0.4200000000000002,444606034.58642375
