,beta,gamma,sse
1421,0.5400000000000003,0.4400000000000002,34636715710.139145
1422,0.5400000000000003,0.45000000000000023,25849827779.37365
1423,0.5400000000000003,0.46000000000000024,18705585452.211235
1424,0.5400000000000003,0.47000000000000025,13031800679.321579
1425,0.5400000000000003,0.48000000000000026,8672491592.477207
1426,0.5400000000000003,0.49000000000000027,5486405033.969309
1427,0.5400000000000003,0.5000000000000002,3345672440.3871746
1428,0.5400000000000003,0.5100000000000002,2134587084.2544425
1429,0.5400000000000003,0.5200000000000002,1748491753.5870452
1430,0.5400000000000003,0.5300000000000002,2092766929.8110108
1431,0.5500000000000003,0.01,14382805741406.754
1432,0.5500000000000003,0.02,13009590058592.438
1433,0.5500000000000003,0.03,11762417918857.379
1434,0.5500000000000003,0.04,10629949884860.914
1435,0.5500000000000003,0.05,9601855851003.861
1436,0.5500000000000003,0.060000000000000005,8668726121290.365
1437,0.5500000000000003,0.07,7821990213274.59
1438,0.5500000000000003,0.08,7053842730336.44
1439,0.5500000000000003,0.09,6357175698856.272
1440,0.5500000000000003,0.09999999999999999,5725516816898.211
1441,0.5500000000000003,0.10999999999999999,5152973107080.803
1442,0.5500000000000003,0.11999999999999998,4634179508705.336
1443,0.5500000000000003,0.12999999999999998,4164251983201.7285
1444,0.5500000000000003,0.13999999999999999,3738744742795.302
1445,0.5500000000000003,0.15,3353611245234.1465
1446,0.5500000000000003,0.16,3005168627668.963
1447,0.5500000000000003,0.17,2690065280552.0044
1448,0.5500000000000003,0.18000000000000002,2405251287912.0273
1449,0.5500000000000003,0.19000000000000003,2147951483746.2598
1450,0.5500000000000003,0.20000000000000004,1915640895714.6792
1451,0.5500000000000003,0.21000000000000005,1706022366979.9077
1452,0.5500000000000003,0.22000000000000006,1517006165050.3076
1453,0.5500000000000003,0.23000000000000007,1346691402986.223
1454,0.5500000000000003,0.24000000000000007,1193349113441.8628
1455,0.5500000000000003,0.25000000000000006,1055406829850.6147
1456,0.5500000000000003,0.26000000000000006,931434541723.778
1457,0.5500000000000003,0.2700000000000001,820131902618.0742
1458,0.5500000000000003,0.2800000000000001,720316579924.0894
1459,0.5500000000000003,0.2900000000000001,630913645318.1912
1460,0.5500000000000003,0.3000000000000001,550945913579.3247
1461,0.5500000000000003,0.3100000000000001,479525145568.97644
1462,0.5500000000000003,0.3200000000000001,415844038571.1959
1463,0.5500000000000003,0.3300000000000001,359168933948.52625
1464,0.5500000000000003,0.34000000000000014,308833178243.0155
1465,0.5500000000000003,0.35000000000000014,264231079488.6564
1466,0.5500000000000003,0.36000000000000015,224812405648.1666
1467,0.5500000000000003,0.37000000000000016,190077376784.76483
1468,0.5500000000000003,0.38000000000000017,159572106866.852
1469,0.5500000000000003,0.3900000000000002,132884455015.43591
1470,0.5500000000000003,0.4000000000000002,109640249572.99284
1471,0.5500000000000003,0.4100000000000002,89499851627.79724
1472,0.5500000000000003,0.4200000000000002,72155027596.6415
1473,0.5500000000000003,0.4300000000000002,57326103176.1081
1474,0.5500000000000003,0.4400000000000002,44759373440.86868
1475,0.5500000000000003,0.45000000000000023,34224746117.630035
1476,0.5500000000000003,0.46000000000000024,25513597114.35752
1477,0.5500000000000003,0.47000000000000025,18436819253.657696
1478,0.5500000000000003,0.48000000000000026,12823046862.624323
1479,0.5500000000000003,0.49000000000000027,8517040423.557537
1480,0.5500000000000003,0.5000000000000002,5378216904.06625
1481,0.5500000000000003,0.5100000000000002,3279312673.2909174
1482,0.5500000000000003,0.5200000000000002,2105167084.4332397
1483,0.5500000000000003,0.5300000000000002,1751615872.5803034
1484,0.5500000000000003,0.5400000000000003,2124484490.215899
1485,0.5600000000000003,0.01,15803861941964.69
1486,0.5600000000000003,0.02,14301250782907.375
1487,0.5600000000000003,0.03,12936216219288.367
1488,0.5600000000000003,0.04,11696404657393.207
1489,0.5600000000000003,0.05,10570559715964.57
1490,0.5600000000000003,0.060000000000000005,9548425843125.678
1491,0.5600000000000003,0.07,8620660273705.137
1492,0.5600000000000003,0.08,7778752620969.88
1493,0.5600000000000003,0.09,7014951454602.315
1494,0.5600000000000003,0.09999999999999999,6322197270081.4
1495,0.5600000000000003,0.10999999999999999,5694061303769.652
1496,0.5600000000000003,0.11999999999999998,5124689693271.6
1497,0.5600000000000003,0.12999999999999998,4608752524300.373
1498,0.5600000000000003,0.13999999999999999,4141397343631.7354
1499,0.5600000000000003,0.15,3718206752990.0146
1500,0.5600000000000003,0.16,3335159731128.078
1501,0.5600000000000003,0.17,2988596361151.6626
1502,0.5600000000000003,0.18000000000000002,2675185667497.5957
1503,0.5600000000000003,0.19000000000000003,2391896292093.6104
1504,0.5600000000000003,0.20000000000000004,2135969762278.7515
1505,0.5600000000000003,0.21000000000000005,1904896124209.6997
1506,0.5600000000000003,0.22000000000000006,1696391734869.5723
1507,0.5600000000000003,0.23000000000000007,1508379023571.603
1508,0.5600000000000003,0.24000000000000007,1338968050138.8984
1509,0.5600000000000003,0.25000000000000006,1186439701863.047
1510,0.5600000000000003,0.26000000000000006,1049230385008.6866
1511,0.5600000000000003,0.2700000000000001,925918079140.5973
1512,0.5600000000000003,0.2800000000000001,815209633998.2656
1513,0.5600000000000003,0.2900000000000001,715929199117.4556
1514,0.5600000000000003,0.3000000000000001,627007685979.1282
1515,0.5600000000000003,0.3100000000000001,547473171226.95374
1516,0.5600000000000003,0.3200000000000001,476442157503.94275
1517,0.5600000000000003,0.3300000000000001,413111615778.8279
1518,0.5600000000000003,0.34000000000000014,356751739721.659
1519,0.5600000000000003,0.35000000000000014,306699348798.56616
1520,0.5600000000000003,0.36000000000000015,262351882336.6114
1521,0.5600000000000003,0.37000000000000016,223161931905.91974
1522,0.5600000000000003,0.38000000000000017,188632264018.97784
1523,0.5600000000000003,0.3900000000000002,158311289393.94763
1524,0.5600000000000003,0.4000000000000002,131788938904.65045
1525,0.5600000000000003,0.4100000000000002,108692909876.45804
1526,0.5600000000000003,0.4200000000000002,88685249613.68643
1527,0.5600000000000003,0.4300000000000002,71459245987.08826
1528,0.5600000000000003,0.4400000000000002,56736597594.05179
1529,0.5600000000000003,0.45000000000000023,44264838451.63649
1530,0.5600000000000003,0.46000000000000024,33814994414.0834
1531,0.5600000000000003,0.47000000000000025,25179450540.751
1532,0.5600000000000003,0.48000000000000026,18170010494.722492
1533,0.5600000000000003,0.49000000000000027,12616130742.327084
1534,0.5600000000000003,0.5000000000000002,8363313863.908591
1535,0.5600000000000003,0.5100000000000002,5271646689.486721
1536,0.5600000000000003,0.5200000000000002,3214470251.5169134
1537,0.5600000000000003,0.5300000000000002,2077169711.7292361
1538,0.5600000000000003,0.5400000000000003,1756073480.0494778
1539,0.5600000000000003,0.5500000000000003,2157451710.028014
1540,0.5700000000000003,0.01,17356813516156.23
1541,0.5700000000000003,0.02,15713186175465.418
1542,0.5700000000000003,0.03,14219674726271.564
1543,0.5700000000000003,0.04,12862826070641.91
1544,0.5700000000000003,0.05,11630379229373.21
1545,0.5700000000000003,0.060000000000000005,10511160945964.758
1546,0.5700000000000003,0.07,9494990285448.072
1547,0.5700000000000003,0.08,8572591471322.237
1548,0.5700000000000003,0.09,7735514265284.909
1549,0.5700000000000003,0.09999999999999999,6976061251166.811
1550,0.5700000000000003,0.10999999999999999,6287221436803.562
1551,0.5700000000000003,0.11999999999999998,5662609635826.668
1552,0.5700000000000003,0.12999999999999998,5096411135816.777
1553,0.5700000000000003,0.13999999999999999,4583331200214.387
1554,0.5700000000000003,0.15,4118548989081.657
1555,0.5700000000000003,0.16,3697675518496.6553
1556,0.5700000000000003,0.17,3316715310261.9287
1557,0.5700000000000003,0.18000000000000002,2972031412934.1987
1558,0.5700000000000003,0.19000000000000003,2660313502126.532
1559,0.5700000000000003,0.20000000000000004,2378548792780.9175
1560,0.5700000000000003,0.21000000000000005,2123995518828.1904
1561,0.5700000000000003,0.22000000000000006,1894158756500.7615
1562,0.5700000000000003,0.23000000000000007,1686768386688.6445
1563,0.5700000000000003,0.24000000000000007,1499759009266.4912
1564,0.5700000000000003,0.25000000000000006,1331251638394.9897
1565,0.5700000000000003,0.26000000000000006,1179537022530.4424
1566,0.5700000000000003,0.2700000000000001,1043060446369.9896
1567,0.5700000000000003,0.2800000000000001,920407884316.3667
1568,0.5700000000000003,0.2900000000000001,810293386357.8137
1569,0.5700000000000003,0.3000000000000001,711547587610.8328
1570,0.5700000000000003,0.3100000000000001,623107242244.8315
1571,0.5700000000000003,0.3200000000000001,544005691170.5885
1572,0.5700000000000003,0.3300000000000001,473364180796.01
1573,0.5700000000000003,0.34000000000000014,410383957394.3519
1574,0.5700000000000003,0.35000000000000014,354339068248.60254
1575,0.5700000000000003,0.36000000000000015,304569806783.426
1576,0.5700000000000003,0.37000000000000016,260476744420.7177
1577,0.5700000000000003,0.38000000000000017,221515296940.78827
1578,0.5700000000000003,0.3900000000000002,187190777738.77234
1579,0.5700000000000003,0.4000000000000002,157053894572.4804
1580,0.5700000000000003,0.4100000000000002,130696650237.60138
1581,0.5700000000000003,0.4200000000000002,107748611110.35693
1582,0.5700000000000003,0.4300000000000002,87873510695.1294
1583,0.5700000000000003,0.4400000000000002,70766158231.6091
1584,0.5700000000000003,0.45000000000000023,56149625076.791855
1585,0.5700000000000003,0.46000000000000024,43772684003.84237
1586,0.5700000000000003,0.47000000000000025,33407478772.696606
1587,0.5700000000000003,0.48000000000000026,24847403344.868908
1588,0.5700000000000003,0.49000000000000027,17905171954.232018
1589,0.5700000000000003,0.5000000000000002,12411062922.114355
1590,0.5700000000000003,0.5100000000000002,8211320633.0959835
1591,0.5700000000000003,0.5200000000000002,5166701480.408362
1592,0.5700000000000003,0.5300000000000002,3151150858.7143126
1593,0.5700000000000003,0.5400000000000003,2050599438.1372042
1594,0.5700000000000003,0.5500000000000003,1761868006.6382942
1595,0.5700000000000003,0.5600000000000003,2191671127.2741213
1596,0.5800000000000003,0.01,19053246520963.746
1597,0.5800000000000003,0.02,17255998342166.918
1598,0.5800000000000003,0.03,15622492765232.545
1599,0.5800000000000003,0.04,14138085432432.414
1600,0.5800000000000003,0.05,12789426506822.855
1601,0.5800000000000003,0.060000000000000005,11564347681185.625
1602,0.5800000000000003,0.07,10451758877772.828
1603,0.5800000000000003,0.08,9441553828846.338
1604,0.5800000000000003,0.09,8524523793147.439
1605,0.5800000000000003,0.09999999999999999,7692278723641.227
1606,0.5800000000000003,0.10999999999999999,6937175257492.189
1607,0.5800000000000003,0.11999999999999998,6252250950560.264
1608,0.5800000000000003,0.12999999999999998,5631164226063.847
1609,0.5800000000000003,0.13999999999999999,5068139550718.713
1610,0.5800000000000003,0.15,4557917391897.074
1611,0.5800000000000003,0.16,4095708546407.752
1612,0.5800000000000003,0.17,3677152465609.776
1613,0.5800000000000003,0.18000000000000002,3298279232957.1416
1614,0.5800000000000003,0.19000000000000003,2955474878934.844
1615,0.5800000000000003,0.20000000000000004,2645449744877.1406
1616,0.5800000000000003,0.21000000000000005,2365209631534.802
1617,0.5800000000000003,0.22000000000000006,2112029490645.299
1618,0.5800000000000003,0.23000000000000007,1883429438311.0708
1619,0.5800000000000003,0.24000000000000007,1677152887850.0894
1620,0.5800000000000003,0.25000000000000006,1491146617081.9868
1621,0.5800000000000003,0.26000000000000006,1323542600875.4385
1622,0.5800000000000003,0.2700000000000001,1172641454322.214
1623,0.5800000000000003,0.2800000000000001,1036897345226.17
1624,0.5800000000000003,0.2900000000000001,914904246799.081
1625,0.5800000000000003,0.3000000000000001,805383412630.1375
1626,0.5800000000000003,0.3100000000000001,707171966225.7251
1627,0.5800000000000003,0.3200000000000001,619212506777.7742
1628,0.5800000000000003,0.3300000000000001,540543641383.96405
1629,0.5800000000000003,0.34000000000000014,470291361776.8551
1630,0.5800000000000003,0.35000000000000014,407661190782.1627
1631,0.5800000000000003,0.36000000000000015,351931030274.73096
1632,0.5800000000000003,0.37000000000000016,302444648385.51166
1633,0.5800000000000003,0.38000000000000017,258605749181.25305
1634,0.5800000000000003,0.3900000000000002,219872573034.15353
1635,0.5800000000000003,0.4000000000000002,185752980461.21674
1636,0.5800000000000003,0.4100000000000002,155799976379.2755
1637,0.5800000000000003,0.4200000000000002,129607635525.16739
1638,0.5800000000000003,0.4300000000000002,106807393262.36829
1639,0.5800000000000003,0.4400000000000002,87064669163.79887
1640,0.5800000000000003,0.45000000000000023,70075793651.56267
1641,0.5800000000000003,0.46000000000000024,55565210611.90184
1642,0.5800000000000003,0.47000000000000025,43282931309.47945
1643,0.5800000000000003,0.48000000000000026,33002217119.28742
1644,0.5800000000000003,0.49000000000000027,24517470595.32014
1645,0.5800000000000003,0.5000000000000002,17642316219.466724
1646,0.5800000000000003,0.5100000000000002,12207853837.188133
1647,0.5800000000000003,0.5200000000000002,8061069302.538471
1648,0.5800000000000003,0.5300000000000002,5063388236.793189
1649,0.5800000000000003,0.5400000000000003,3089360064.128705
1650,0.5800000000000003,0.5500000000000003,2025460635.1913724
1651,0.5800000000000003,0.5600000000000003,1769002794.8247914
1652,0.5800000000000003,0.5700000000000003,2227145202.656394
1653,0.5900000000000003,0.01,20905692788569.477
1654,0.5900000000000003,0.02,18941159938677.5
1655,0.5900000000000003,0.03,17155170586352.74
1656,0.5900000000000003,0.04,15531790581590.22
1657,0.5900000000000003,0.05,14056490681431.617
1658,0.5900000000000003,0.060000000000000005,12716024351678.855
1659,0.5900000000000003,0.07,11498315998052.023
1660,0.5900000000000003,0.08,10392358761068.697
1661,0.5900000000000003,0.09,9388121077845.846
1662,0.5900000000000003,0.09999999999999999,8476461277807.498
1663,0.5900000000000003,0.10999999999999999,7649049538264.994
1664,0.5900000000000003,0.11999999999999998,6898296580348.0
1665,0.5900000000000003,0.12999999999999998,6217288536109.658
1666,0.5900000000000003,0.13999999999999999,5599727464099.414
1667,0.5900000000000003,0.15,5039877033564.166
1668,0.5900000000000003,0.16,4532512936959.916
1669,0.5900000000000003,0.17,4072877626872.9023
1670,0.5900000000000003,0.18000000000000002,3656639006986.7485
1671,0.5900000000000003,0.19000000000000003,3279852737603.537
1672,0.5900000000000003,0.20000000000000004,2938927844628.039
1673,0.5900000000000003,0.21000000000000005,2630595347042.372
1674,0.5900000000000003,0.22000000000000006,2351879641904.5176
1675,0.5900000000000003,0.23000000000000007,2100072407959.689
1676,0.5900000000000003,0.24000000000000007,1872708809208.4058
1677,0.5900000000000003,0.25000000000000006,1667545798368.4175
1678,0.5900000000000003,0.26000000000000006,1482542337228.8538
1679,0.5900000000000003,0.2700000000000001,1315841366544.5068
1680,0.5900000000000003,0.2800000000000001,1165753372467.3022
1681,0.5900000000000003,0.2900000000000001,1030741409664.1677
1682,0.5900000000000003,0.3000000000000001,909407453321.5522
1683,0.5900000000000003,0.3100000000000001,800479963274.9678
