,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,63456097.34645118
560,0.3300000000000001,0.34000000000000014,144119554.5983136
561,0.01,0.35000000000000014,7280122572.911739
562,0.02,0.35000000000000014,7022620579.200125
563,0.03,0.35000000000000014,6761141682.452406
564,0.04,0.35000000000000014,6495833799.406002
565,0.05,0.35000000000000014,6226875048.2363
566,0.060000000000000005,0.35000000000000014,5954477192.093155
567,0.07,0.35000000000000014,5678889433.469458
568,0.08,0.35000000000000014,5400402594.104662
569,0.09,0.35000000000000014,5119353718.538546
570,0.09999999999999999,0.35000000000000014,4836131143.178645
571,0.10999999999999999,0.35000000000000014,4551180076.861955
572,0.11999999999999998,0.35000000000000014,4265008743.413705
573,0.12999999999999998,0.35000000000000014,3978195141.673425
574,0.13999999999999999,0.35000000000000014,3691394483.9146023
575,0.15,0.35000000000000014,3405347379.5774097
576,0.16,0.35000000000000014,3120888837.8165946
577,0.17,0.35000000000000014,2838958169.596992
578,0.18000000000000002,0.35000000000000014,2560609878.010456
579,0.19000000000000003,0.35000000000000014,2287025634.2102356
580,0.20000000000000004,0.35000000000000014,2019527445.9383698
581,0.21000000000000005,0.35000000000000014,1759592136.1425416
582,0.22000000000000006,0.35000000000000014,1508867260.7328866
583,0.23000000000000007,0.35000000000000014,1269188607.2177222
584,0.24000000000000007,0.35000000000000014,1042599429.890446
585,0.25000000000000006,0.35000000000000014,831371592.5393558
586,0.26000000000000006,0.35000000000000014,638028806.4509767
587,0.2700000000000001,0.35000000000000014,465372169.92098224
588,0.2800000000000001,0.35000000000000014,316508235.73487306
589,0.2900000000000001,0.35000000000000014,194879855.3077743
590,0.3000000000000001,0.35000000000000014,104300072.57041407
591,0.3100000000000001,0.35000000000000014,48989367.46592887
592,0.3200000000000001,0.35000000000000014,33616578.308779195
593,0.3300000000000001,0.35000000000000014,63343864.50325314
594,0.34000000000000014,0.35000000000000014,143876106.49888343
595,0.01,0.36000000000000015,7533837574.490132
596,0.02,0.36000000000000015,7280443816.140444
597,0.03,0.36000000000000015,7022952514.132892
598,0.04,0.36000000000000015,6761484481.215956
599,0.05,0.36000000000000015,6496187601.192877
600,0.060000000000000005,0.36000000000000015,6227239952.300361
601,0.07,0.36000000000000015,5954853249.696323
602,0.08,0.36000000000000015,5679276638.635893
603,0.09,0.36000000000000015,5400800873.01928
604,0.09999999999999999,0.36000000000000015,5119762917.405025
605,0.10999999999999999,0.36000000000000015,4836551014.327336
606,0.11999999999999998,0.36000000000000015,4551610262.870164
607,0.12999999999999998,0.36000000000000015,4265448758.9690638
608,0.13999999999999999,0.36000000000000015,3978644352.8750896
609,0.15,0.36000000000000015,3691852084.66631
610,0.16,0.36000000000000015,3405812364.680135
611,0.17,0.36000000000000015,3121359972.31619
612,0.18000000000000002,0.36000000000000015,2839433953.8827834
613,0.19000000000000003,0.36000000000000015,2561088508.0933313
614,0.20000000000000004,0.36000000000000015,2287504956.532401
615,0.21000000000000005,0.36000000000000015,2020004905.980228
616,0.22000000000000006,0.36000000000000015,1760064719.993822
617,0.23000000000000007,0.36000000000000015,1509331428.6836426
618,0.24000000000000007,0.36000000000000015,1269640218.2982042
619,0.25000000000000006,0.36000000000000015,1043033656.1452858
620,0.26000000000000006,0.36000000000000015,831782821.6585426
621,0.2700000000000001,0.36000000000000015,638410531.1951239
622,0.2800000000000001,0.36000000000000015,465716862.56852305
623,0.2900000000000001,0.36000000000000015,316807205.5405147
624,0.3000000000000001,0.36000000000000015,195123086.691076
625,0.3100000000000001,0.36000000000000015,104476041.44624785
626,0.3200000000000001,0.36000000000000015,49084832.779930666
627,0.3300000000000001,0.36000000000000015,33616345.44497883
628,0.34000000000000014,0.36000000000000015,63230516.78147055
629,0.35000000000000014,0.36000000000000015,143629700.46889514
630,0.01,0.37000000000000016,7783342678.746622
631,0.02,0.37000000000000016,7534153471.108999
632,0.03,0.37000000000000016,7280770368.180498
633,0.04,0.37000000000000016,7023289922.687035
634,0.05,0.37000000000000016,6761832920.032098
635,0.060000000000000005,0.37000000000000016,6496547210.497834
636,0.07,0.37000000000000016,6227610831.689028
637,0.08,0.37000000000000016,5955235449.957632
638,0.09,0.37000000000000016,5679670152.369901
639,0.09999999999999999,0.37000000000000016,5401205623.880241
640,0.10999999999999999,0.37000000000000016,5120178747.783271
641,0.11999999999999998,0.37000000000000016,4836977671.257831
642,0.12999999999999998,0.37000000000000016,4552047381.92725
643,0.13999999999999999,0.37000000000000016,4265895845.874838
644,0.15,0.37000000000000016,3979100762.5125427
645,0.16,0.37000000000000016,3692316997.1470385
646,0.17,0.37000000000000016,3406284758.069798
647,0.18000000000000002,0.37000000000000016,3121838591.567883
648,0.19000000000000003,0.37000000000000016,2839917275.4684134
649,0.20000000000000004,0.37000000000000016,2561574699.7550135
650,0.21000000000000005,0.37000000000000016,2287991831.4986334
651,0.22000000000000006,0.37000000000000016,2020489870.9040408
652,0.23000000000000007,0.37000000000000016,1760544715.7707207
653,0.24000000000000007,0.37000000000000016,1509802863.1944907
654,0.25000000000000006,0.37000000000000016,1270098889.9943485
655,0.26000000000000006,0.37000000000000016,1043474667.2481453
656,0.2700000000000001,0.37000000000000016,832200479.5813496
657,0.2800000000000001,0.37000000000000016,638798236.6077051
658,0.2900000000000001,0.37000000000000016,466066982.3140502
659,0.3000000000000001,0.37000000000000016,317110928.37261915
660,0.3100000000000001,0.37000000000000016,195370259.52662045
661,0.3200000000000001,0.37000000000000016,104654983.5190894
662,0.3300000000000001,0.37000000000000016,49182124.72907886
663,0.34000000000000014,0.37000000000000016,33616589.97100158
664,0.35000000000000014,0.37000000000000016,63116067.05131586
665,0.36000000000000015,0.37000000000000016,143380351.934101
666,0.01,0.38000000000000017,8028563203.283882
667,0.02,0.38000000000000017,7783653128.284311
668,0.03,0.38000000000000017,7534474513.127003
669,0.04,0.38000000000000017,7281102228.288454
670,0.05,0.38000000000000017,7023632804.093277
671,0.060000000000000005,0.38000000000000017,6762186998.10696
672,0.07,0.38000000000000017,6496912626.5041275
673,0.08,0.38000000000000017,6227987685.565009
674,0.09,0.38000000000000017,5955623792.022299
675,0.09999999999999999,0.38000000000000017,5680069973.803106
676,0.10999999999999999,0.38000000000000017,5401616845.810471
677,0.11999999999999998,0.38000000000000017,5120601208.793596
678,0.12999999999999998,0.38000000000000017,4837411113.095304
679,0.13999999999999999,0.38000000000000017,4552491433.172341
680,0.15,0.38000000000000017,4266350003.2951393
681,0.16,0.38000000000000017,3979564369.788128
682,0.17,0.38000000000000017,3692789220.6132317
683,0.18000000000000002,0.38000000000000017,3406764559.0758724
684,0.19000000000000003,0.38000000000000017,3122324694.996658
685,0.20000000000000004,0.38000000000000017,2840408133.9010153
686,0.21000000000000005,0.38000000000000017,2562068452.696253
687,0.22000000000000006,0.38000000000000017,2288486259.0003896
688,0.23000000000000007,0.38000000000000017,2020982340.8356068
689,0.24000000000000007,0.38000000000000017,1761032123.8846083
690,0.25000000000000006,0.38000000000000017,1510281565.0224414
691,0.26000000000000006,0.38000000000000017,1270564623.4791112
692,0.2700000000000001,0.38000000000000017,1043922464.8701377
693,0.2800000000000001,0.38000000000000017,832624568.5730717
694,0.2900000000000001,0.38000000000000017,639191925.660225
695,0.3000000000000001,0.38000000000000017,466422532.965891
696,0.3100000000000001,0.38000000000000017,317419409.02848667
697,0.3200000000000001,0.38000000000000017,195621379.77780527
698,0.3300000000000001,0.38000000000000017,104836906.12449653
699,0.34000000000000014,0.38000000000000017,49281252.26070303
700,0.35000000000000014,0.38000000000000017,33617322.72444234
701,0.36000000000000015,0.38000000000000017,63000528.36419424
702,0.37000000000000016,0.38000000000000017,143128076.53546754
703,0.01,0.3900000000000002,8269443881.593868
704,0.02,0.3900000000000002,8028868130.953392
705,0.03,0.3900000000000002,7783968562.377451
706,0.04,0.3900000000000002,7534800699.815281
707,0.05,0.3900000000000002,7281439395.708441
708,0.060000000000000005,0.3900000000000002,7023981157.56959
709,0.07,0.3900000000000002,6762546714.633577
710,0.08,0.3900000000000002,6497283848.381622
711,0.09,0.3900000000000002,6228370513.077385
712,0.09999999999999999,0.3900000000000002,5956018275.021713
713,0.10999999999999999,0.3900000000000002,5680476102.053174
714,0.11999999999999998,0.3900000000000002,5402034537.918896
715,0.12999999999999998,0.3900000000000002,5121030299.542379
716,0.13999999999999999,0.3900000000000002,4837851338.951172
717,0.15,0.3900000000000002,4552942415.731151
718,0.16,0.3900000000000002,4266811230.3811693
719,0.17,0.3900000000000002,3980035173.89199
720,0.18000000000000002,0.3900000000000002,3693268754.3100934
721,0.19000000000000003,0.3900000000000002,3407251767.0178323
722,0.20000000000000004,0.3900000000000002,3122818282.0190854
723,0.21000000000000005,0.3900000000000002,2840906528.721284
724,0.22000000000000006,0.3900000000000002,2562569766.6137905
725,0.23000000000000007,0.3900000000000002,2288988238.9280972
726,0.24000000000000007,0.3900000000000002,2021482315.90329
727,0.25000000000000006,0.3900000000000002,1761526944.753743
728,0.26000000000000006,0.3900000000000002,1510767534.9365387
729,0.2700000000000001,0.3900000000000002,1271037419.9436145
730,0.2800000000000001,0.3900000000000002,1044377050.7077949
731,0.2900000000000001,0.3900000000000002,833055090.9329654
732,0.3000000000000001,0.3900000000000002,639591601.3682101
733,0.3100000000000001,0.3900000000000002,466783518.3881827
734,0.3200000000000001,0.3900000000000002,317732652.3750085
735,0.3300000000000001,0.3900000000000002,195876453.49368984
736,0.34000000000000014,0.3900000000000002,105021816.70241451
737,0.35000000000000014,0.3900000000000002,49382224.448291995
738,0.36000000000000015,0.3900000000000002,33618554.694328345
739,0.37000000000000016,0.3900000000000002,62883913.95224706
740,0.38000000000000017,0.3900000000000002,142872890.1286384
741,0.01,0.4000000000000002,8505946737.907581
742,0.02,0.4000000000000002,8269743235.462374
743,0.03,0.4000000000000002,8029177885.244302
744,0.04,0.4000000000000002,7784288980.313001
745,0.05,0.4000000000000002,7535132030.432938
746,0.060000000000000005,0.4000000000000002,7281781869.672206
747,0.07,0.4000000000000002,7024334982.321166
748,0.08,0.4000000000000002,6762912068.791888
749,0.09,0.4000000000000002,6497660875.2867985
750,0.09999999999999999,0.4000000000000002,6228759313.361589
751,0.10999999999999999,0.4000000000000002,5956418898.073431
752,0.11999999999999998,0.4000000000000002,5680888536.223812
753,0.12999999999999998,0.4000000000000002,5402458699.300451
754,0.13999999999999999,0.4000000000000002,5121466019.122059
755,0.15,0.4000000000000002,4838298347.923102
756,0.16,0.4000000000000002,4553400328.715975
757,0.17,0.4000000000000002,4267279526.271205
758,0.18000000000000002,0.4000000000000002,3980513174.0020676
759,0.19000000000000003,0.4000000000000002,3693755597.471579
760,0.20000000000000004,0.4000000000000002,3407746381.2051444
761,0.21000000000000005,0.4000000000000002,3123319352.043299
762,0.22000000000000006,0.4000000000000002,2841412459.4634466
763,0.23000000000000007,0.4000000000000002,2563078641.200344
764,0.24000000000000007,0.4000000000000002,2289497771.171116
765,0.25000000000000006,0.4000000000000002,2021989796.237978
766,0.26000000000000006,0.4000000000000002,1762029178.8032112
767,0.2700000000000001,0.4000000000000002,1511260773.7178082
768,0.2800000000000001,0.4000000000000002,1271517280.5970707
769,0.2900000000000001,0.4000000000000002,1044838426.4829823
770,0.3000000000000001,0.4000000000000002,833492048.9941591
771,0.3100000000000001,0.4000000000000002,639997266.7910793
772,0.3200000000000001,0.4000000000000002,467149942.5007056
773,0.3300000000000001,0.4000000000000002,318050663.3484625
774,0.34000000000000014,0.4000000000000002,196135486.80876768
775,0.35000000000000014,0.4000000000000002,105209722.79690057
776,0.36000000000000015,0.4000000000000002,49485050.491167374
777,0.37000000000000016,0.4000000000000002,33620297.02073637
778,0.38000000000000017,0.4000000000000002,62766237.22789908
779,0.3900000000000002,0.4000000000000002,142614808.78338915
780,0.01,0.4100000000000002,8738049163.144917
781,0.02,0.4100000000000002,8506240486.336748
782,0.03,0.4100000000000002,8270047261.205059
783,0.04,0.4100000000000002,8029492465.460353
784,0.05,0.4100000000000002,7784614381.36627
785,0.060000000000000005,0.4100000000000002,7535468504.227055
786,0.07,0.4100000000000002,7282129649.399071
787,0.08,0.4100000000000002,7024694277.540453
788,0.09,0.4100000000000002,6763283059.748748
789,0.09999999999999999,0.4100000000000002,6498043706.362753
790,0.10999999999999999,0.4100000000000002,6229154085.539428
791,0.11999999999999998,0.4100000000000002,5956825660.281179
792,0.12999999999999998,0.4100000000000002,5681307275.404778
793,0.13999999999999999,0.4100000000000002,5402889329.036071
794,0.15,0.4100000000000002,5121908366.61114
795,0.16,0.4100000000000002,4838752139.095012
796,0.17,0.4100000000000002,4553865171.2256775
797,0.18000000000000002,0.4100000000000002,4267754890.0906057
798,0.19000000000000003,0.4100000000000002,3980998369.2840834
799,0.20000000000000004,0.4100000000000002,3694249749.3203793
800,0.21000000000000005,0.4100000000000002,3408248400.9372573
801,0.22000000000000006,0.4100000000000002,3123827904.468993
802,0.23000000000000007,0.4100000000000002,2841925925.655264
803,0.24000000000000007,0.4100000000000002,2563595076.1445794
804,0.25000000000000006,0.4100000000000002,2290014855.6177187
805,0.26000000000000006,0.4100000000000002,2022504781.9730372
806,0.2700000000000001,0.4100000000000002,1762538826.4648778
807,0.2800000000000001,0.4100000000000002,1511761282.15919
808,0.2900000000000001,0.4100000000000002,1272004206.6667185
809,0.3000000000000001,0.4100000000000002,1045306593.9428
810,0.3100000000000001,0.4100000000000002,833935445.1235312
811,0.3200000000000001,0.4100000000000002,640408925.0320132
812,0.3300000000000001,0.4100000000000002,467521809.2787317
813,0.34000000000000014,0.4100000000000002,318373446.9543369
814,0.35000000000000014,0.4100000000000002,196398485.9427393
815,0.36000000000000015,0.4100000000000002,105400632.05585687
816,0.37000000000000016,0.4100000000000002,49589739.71415913
817,0.38000000000000017,0.4100000000000002,33622560.99440154
818,0.3900000000000002,0.4100000000000002,62647511.7833926
819,0.4000000000000002,0.4100000000000002,142353848.78307799
820,0.01,0.4200000000000002,8965742173.678453
821,0.02,0.4200000000000002,8738337292.47673
822,0.03,0.4200000000000002,8506538755.301099
823,0.04,0.4200000000000002,8270355958.143181
824,0.05,0.4200000000000002,8029811870.894046
825,0.060000000000000005,0.4200000000000002,7784944764.800951
826,0.07,0.4200000000000002,7535810120.432688
827,0.08,0.4200000000000002,7282482734.095974
828,0.09,0.4200000000000002,7025059042.407129
829,0.09999999999999999,0.4200000000000002,6763659686.657923
830,0.10999999999999999,0.4200000000000002,6498432340.7392025
831,0.11999999999999998,0.4200000000000002,6229554828.719079
832,0.12999999999999998,0.4200000000000002,5957238560.734864
833,0.13999999999999999,0.4200000000000002,5681732318.671881
834,0.15,0.4200000000000002,5403326426.192699
835,0.16,0.4200000000000002,5122357341.074195
836,0.17,0.4200000000000002,4839212711.537058
837,0.18000000000000002,0.4200000000000002,4554336942.345701
