,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,4777969.472187461
561,0.35000000000000014,0.01,5370686083.146711
562,0.35000000000000014,0.02,4763570672.238648
563,0.35000000000000014,0.03,4217540150.974639
564,0.35000000000000014,0.04,3726855747.0774555
565,0.35000000000000014,0.05,3286307896.149717
566,0.35000000000000014,0.060000000000000005,2891167646.475694
567,0.35000000000000014,0.07,2537142526.5727005
568,0.35000000000000014,0.08,2220336465.309611
569,0.35000000000000014,0.09,1937213392.116775
570,0.35000000000000014,0.09999999999999999,1684564179.0558002
571,0.35000000000000014,0.10999999999999999,1459476617.6168542
572,0.35000000000000014,0.11999999999999998,1259308151.3529925
573,0.35000000000000014,0.12999999999999998,1081661111.1079264
574,0.35000000000000014,0.13999999999999999,924360222.8830242
575,0.35000000000000014,0.15,785432179.5379359
576,0.35000000000000014,0.16,663087086.7230618
577,0.35000000000000014,0.17,555701610.879986
578,0.35000000000000014,0.18000000000000002,461803672.97990894
579,0.35000000000000014,0.19000000000000003,380058546.0474988
580,0.35000000000000014,0.20000000000000004,309256227.57220876
581,0.35000000000000014,0.21000000000000005,248299969.76253593
582,0.35000000000000014,0.22000000000000006,196195861.3614254
583,0.35000000000000014,0.23000000000000007,152043364.51325452
584,0.35000000000000014,0.24000000000000007,115026719.04573622
585,0.35000000000000014,0.25000000000000006,84407134.58635882
586,0.35000000000000014,0.26000000000000006,59515698.24777959
587,0.35000000000000014,0.2700000000000001,39746932.25816631
588,0.35000000000000014,0.2800000000000001,24552941.942753285
589,0.35000000000000014,0.2900000000000001,13438099.938195907
590,0.35000000000000014,0.3000000000000001,5954217.4926883625
591,0.35000000000000014,0.3100000000000001,1696158.2187133287
592,0.35000000000000014,0.3200000000000001,297853.7638189935
593,0.35000000000000014,0.3300000000000001,1428684.586231195
594,0.35000000000000014,0.34000000000000014,4790192.401141321
595,0.36000000000000015,0.01,6043037309.450267
596,0.36000000000000015,0.02,5368738879.478464
597,0.36000000000000015,0.03,4761824947.100546
598,0.36000000000000015,0.04,4215976154.2675896
599,0.36000000000000015,0.05,3725455650.992393
600,0.36000000000000015,0.060000000000000005,3285055606.579847
601,0.36000000000000015,0.07,2890048633.190312
602,0.36000000000000015,0.08,2536143670.254498
603,0.36000000000000015,0.09,2219445919.7530127
604,0.36000000000000015,0.09999999999999999,1936420460.0597773
605,0.36000000000000015,0.10999999999999999,1683859200.2745655
606,0.36000000000000015,0.11999999999999998,1458850868.0525656
607,0.36000000000000015,0.12999999999999998,1258753752.1661663
608,0.36000000000000015,0.13999999999999999,1081170946.6679661
609,0.36000000000000015,0.15,923927866.8017335
610,0.36000000000000015,0.16,785051827.9461117
611,0.36000000000000015,0.17,662753498.0704403
612,0.36000000000000015,0.18000000000000002,555410051.6115179
613,0.36000000000000015,0.19000000000000003,461549868.5066074
614,0.36000000000000015,0.20000000000000004,379838636.4886525
615,0.36000000000000015,0.21000000000000005,309066727.79829824
616,0.36000000000000015,0.22000000000000006,248137733.31538862
617,0.36000000000000015,0.23000000000000007,196058047.87049162
618,0.36000000000000015,0.24000000000000007,151927410.2649477
619,0.36000000000000015,0.25000000000000006,114930310.39697379
620,0.36000000000000015,0.26000000000000006,84328183.94414972
621,0.36000000000000015,0.2700000000000001,59452322.36433129
622,0.36000000000000015,0.2800000000000001,39697432.61579749
623,0.36000000000000015,0.2900000000000001,24515787.0252332
624,0.36000000000000015,0.3000000000000001,13411909.205204055
625,0.36000000000000015,0.3100000000000001,5937746.892156299
626,0.36000000000000015,0.3200000000000001,1688287.0880652159
627,0.36000000000000015,0.3300000000000001,297572.9857577621
628,0.36000000000000015,0.34000000000000014,1435085.8778885012
629,0.36000000000000015,0.35000000000000014,4802458.627269235
630,0.37000000000000016,0.01,6789252609.819027
631,0.37000000000000016,0.02,6040857763.932228
632,0.37000000000000016,0.03,5366783788.102958
633,0.37000000000000016,0.04,4760072299.392241
634,0.37000000000000016,0.05,4214406086.504939
635,0.37000000000000016,0.060000000000000005,3724050234.9907002
636,0.37000000000000016,0.07,3283798659.557949
637,0.37000000000000016,0.08,2888925546.580014
638,0.37000000000000016,0.09,2535141255.533355
639,0.37000000000000016,0.09999999999999999,2218552269.579054
640,0.37000000000000016,0.10999999999999999,1935624823.1641817
641,0.37000000000000016,0.11999999999999998,1683151868.7268019
642,0.37000000000000016,0.12999999999999998,1458223075.6546447
643,0.37000000000000016,0.13999999999999999,1258197582.859838
644,0.37000000000000016,0.15,1080679251.9525957
645,0.37000000000000016,0.16,923494191.2627195
646,0.37000000000000016,0.17,784670342.0852072
647,0.37000000000000016,0.18000000000000002,662418937.7113192
648,0.37000000000000016,0.19000000000000003,555117663.2275214
649,0.37000000000000016,0.20000000000000004,461295359.8835459
650,0.37000000000000016,0.21000000000000005,379618132.19473743
651,0.37000000000000016,0.22000000000000006,308876728.9863641
652,0.37000000000000016,0.23000000000000007,247975081.43025792
653,0.37000000000000016,0.24000000000000007,195919891.87711802
654,0.37000000000000016,0.25000000000000006,151811177.05141604
655,0.37000000000000016,0.26000000000000006,114833678.04095018
656,0.37000000000000016,0.2700000000000001,84249057.56240228
657,0.37000000000000016,0.2800000000000001,59388812.29280947
658,0.37000000000000016,0.2900000000000001,39647834.692818806
659,0.37000000000000016,0.3000000000000001,24478564.77285167
660,0.37000000000000016,0.3100000000000001,13385677.724096116
661,0.37000000000000016,0.3200000000000001,5921258.303581835
662,0.37000000000000016,0.3300000000000001,1680417.3728569876
663,0.37000000000000016,0.34000000000000014,297310.0850471369
664,0.37000000000000016,0.35000000000000014,1441518.9335551667
665,0.37000000000000016,0.36000000000000015,4814768.252058754
666,0.38000000000000017,0.01,7616916827.433043
667,0.38000000000000017,0.02,6786814010.452713
668,0.38000000000000017,0.03,6038669248.413826
669,0.38000000000000017,0.04,5364820819.101979
670,0.38000000000000017,0.05,4758312737.979698
671,0.38000000000000017,0.060000000000000005,4212829955.4831924
672,0.38000000000000017,0.07,3722639505.9280124
673,0.38000000000000017,0.08,3282537061.1117973
674,0.38000000000000017,0.09,2887798391.944085
675,0.38000000000000017,0.09999999999999999,2534135287.0674043
676,0.38000000000000017,0.10999999999999999,2217655518.881553
677,0.38000000000000017,0.11999999999999998,1934826485.0270667
678,0.38000000000000017,0.12999999999999998,1682442187.572297
679,0.38000000000000017,0.13999999999999999,1457593243.1979108
680,0.38000000000000017,0.15,1257639645.8699048
681,0.38000000000000017,0.16,1080186029.099317
682,0.38000000000000017,0.17,923059198.1407824
683,0.38000000000000017,0.18000000000000002,784287723.5987421
684,0.38000000000000017,0.19000000000000003,662083407.0856111
685,0.38000000000000017,0.20000000000000004,554824446.9886742
686,0.38000000000000017,0.21000000000000005,461040148.2136444
687,0.38000000000000017,0.22000000000000006,379397034.129833
688,0.38000000000000017,0.23000000000000007,308686231.97831255
689,0.38000000000000017,0.24000000000000007,247812014.8415634
690,0.38000000000000017,0.25000000000000006,195781394.02118152
691,0.38000000000000017,0.26000000000000006,151694665.42939907
692,0.38000000000000017,0.2700000000000001,114736822.4613215
693,0.38000000000000017,0.2800000000000001,84169755.8605484
694,0.38000000000000017,0.2900000000000001,59325168.39623097
695,0.38000000000000017,0.3000000000000001,39598138.802713275
696,0.38000000000000017,0.3100000000000001,24441275.455622513
697,0.38000000000000017,0.3200000000000001,13359405.726761464
698,0.38000000000000017,0.3300000000000001,5904751.925439296
699,0.38000000000000017,0.34000000000000014,1672549.2422973725
700,0.38000000000000017,0.35000000000000014,297065.20528564905
701,0.38000000000000017,0.36000000000000015,1447983.8744392165
702,0.38000000000000017,0.37000000000000016,4827121.377162734
703,0.3900000000000002,0.01,8534380016.325159
704,0.3900000000000002,0.02,7614189350.109167
705,0.3900000000000002,0.03,6784365216.386798
706,0.3900000000000002,0.04,6036471774.40374
707,0.3900000000000002,0.05,5362849982.59561
708,0.3900000000000002,0.060000000000000005,4756546271.761867
709,0.3900000000000002,0.07,4211247769.0272493
710,0.3900000000000002,0.08,3721223470.6844187
711,0.3900000000000002,0.09,3281270817.290241
712,0.3900000000000002,0.09999999999999999,2886667174.599934
713,0.3900000000000002,0.10999999999999999,2533125769.530385
714,0.3900000000000002,0.11999999999999998,2216755671.7677574
715,0.3900000000000002,0.12999999999999998,1934025449.2570586
716,0.3900000000000002,0.13999999999999999,1681730159.9807723
717,0.3900000000000002,0.15,1456961373.4657216
718,0.3900000000000002,0.16,1257079943.6395957
719,0.3900000000000002,0.17,1079691280.2519321
720,0.3900000000000002,0.18000000000000002,922622889.3161255
721,0.3900000000000002,0.19000000000000003,783903974.1348665
722,0.3900000000000002,0.20000000000000004,661746907.6371937
723,0.3900000000000002,0.21000000000000005,554530404.1590538
724,0.3900000000000002,0.22000000000000006,460784234.6027278
725,0.3900000000000002,0.23000000000000007,379175343.2604979
726,0.3900000000000002,0.24000000000000007,308495237.6181643
727,0.3900000000000002,0.25000000000000006,247648534.28552675
728,0.3900000000000002,0.26000000000000006,195642554.94409102
729,0.3900000000000002,0.2700000000000001,151577875.95693803
730,0.3900000000000002,0.2800000000000001,114639744.14284554
731,0.3900000000000002,0.2900000000000001,84090279.25895102
732,0.3900000000000002,0.3000000000000001,59261391.03839612
733,0.3900000000000002,0.3100000000000001,39548345.25962134
734,0.3900000000000002,0.3200000000000001,24403919.344109736
735,0.3900000000000002,0.3300000000000001,13333093.445547486
736,0.3900000000000002,0.34000000000000014,5888227.956582372
737,0.3900000000000002,0.35000000000000014,1664682.8659071291
738,0.3900000000000002,0.36000000000000015,296838.4903265763
739,0.3900000000000002,0.37000000000000016,1454480.8219547234
740,0.3900000000000002,0.38000000000000017,4839518.10439869
741,0.4000000000000002,0.01,9550834270.9473
742,0.4000000000000002,0.02,8531330351.836521
743,0.4000000000000002,0.03,7611450292.42337
744,0.4000000000000002,0.04,6781906240.760696
745,0.4000000000000002,0.05,6034265353.454942
746,0.4000000000000002,0.060000000000000005,5360871288.742095
747,0.4000000000000002,0.07,4754772909.670572
748,0.4000000000000002,0.08,4209659534.9903407
749,0.4000000000000002,0.09,3719802136.1643915
750,0.4000000000000002,0.09999999999999999,3279999934.163109
751,0.4000000000000002,0.10999999999999999,2885531899.88305
752,0.4000000000000002,0.11999999999999998,2532112707.6116104
753,0.4000000000000002,0.12999999999999998,2215852732.3582983
754,0.4000000000000002,0.13999999999999999,1933221719.4743006
755,0.4000000000000002,0.15,1681015789.1318536
756,0.4000000000000002,0.16,1456327469.2499413
757,0.4000000000000002,0.17,1256518478.6194499
758,0.4000000000000002,0.18000000000000002,1079195007.5605192
759,0.4000000000000002,0.19000000000000003,922185266.6743337
760,0.4000000000000002,0.20000000000000004,783519095.3463485
761,0.4000000000000002,0.21000000000000005,661409440.813904
762,0.4000000000000002,0.22000000000000006,554235536.006124
763,0.4000000000000002,0.23000000000000007,460527620.15951586
764,0.4000000000000002,0.24000000000000007,378953060.55576646
765,0.4000000000000002,0.25000000000000006,308303746.75205266
766,0.4000000000000002,0.26000000000000006,247484640.5001674
767,0.4000000000000002,0.2700000000000001,195503375.28878433
768,0.4000000000000002,0.2800000000000001,151460809.1933706
769,0.4000000000000002,0.2900000000000001,114542443.57137825
770,0.4000000000000002,0.3000000000000001,84010628.17890033
771,0.4000000000000002,0.3100000000000001,59197480.58388645
772,0.4000000000000002,0.3200000000000001,39498454.37833982
773,0.4000000000000002,0.3300000000000001,24366496.709425755
774,0.4000000000000002,0.34000000000000014,13306741.11325799
775,0.4000000000000002,0.35000000000000014,5871686.596242504
776,0.4000000000000002,0.36000000000000015,1656818.4135179475
777,0.4000000000000002,0.37000000000000016,296630.0842770111
778,0.4000000000000002,0.38000000000000017,1461009.8977209285
779,0.4000000000000002,0.3900000000000002,4851958.535748152
780,0.4100000000000002,0.01,10676398251.126541
781,0.4100000000000002,0.02,9547425205.827137
782,0.4100000000000002,0.03,8528267539.384032
783,0.4100000000000002,0.04,7608699669.379374
784,0.4100000000000002,0.05,6779437096.765118
785,0.4100000000000002,0.060000000000000005,6032049997.1646385
786,0.4100000000000002,0.07,5358884747.737785
787,0.4100000000000002,0.08,4752992660.670462
788,0.4100000000000002,0.09,4208065261.2539444
789,0.4100000000000002,0.09999999999999999,3718375509.296749
790,0.4100000000000002,0.10999999999999999,3278724417.8212004
791,0.4100000000000002,0.11999999999999998,2884392573.1469536
792,0.4100000000000002,0.12999999999999998,2531096106.0158854
793,0.4100000000000002,0.13999999999999999,2214946704.787167
794,0.4100000000000002,0.15,1932415299.3104227
795,0.4100000000000002,0.16,1680299078.2150345
796,0.4100000000000002,0.17,1455691533.3509226
797,0.4100000000000002,0.18000000000000002,1255955253.2672977
798,0.4100000000000002,0.19000000000000003,1078697213.1814153
799,0.4100000000000002,0.20000000000000004,921746332.1063688
800,0.4100000000000002,0.21000000000000005,783133088.8905617
801,0.4100000000000002,0.22000000000000006,661071008.0675247
802,0.4100000000000002,0.23000000000000007,553939843.8007241
803,0.4100000000000002,0.24000000000000007,460270305.99562013
804,0.4100000000000002,0.25000000000000006,378730186.98713875
805,0.4100000000000002,0.26000000000000006,308111760.22821164
806,0.4100000000000002,0.2700000000000001,247320334.22529608
807,0.4100000000000002,0.2800000000000001,195363855.69972226
808,0.4100000000000002,0.2900000000000001,151343465.6993274
809,0.4100000000000002,0.3000000000000001,114444921.23387088
810,0.4100000000000002,0.3100000000000001,83930803.04261172
811,0.4100000000000002,0.3200000000000001,59133437.39806259
812,0.4100000000000002,0.3300000000000001,39448466.47431895
813,0.4100000000000002,0.34000000000000014,24329007.823229395
814,0.4100000000000002,0.35000000000000014,13280348.963151667
815,0.4100000000000002,0.36000000000000015,5855128.044027901
816,0.4100000000000002,0.37000000000000016,1648956.05527133
817,0.4100000000000002,0.38000000000000017,296440.13149688835
818,0.4100000000000002,0.3900000000000002,1467571.223561513
819,0.4100000000000002,0.4000000000000002,4864442.773355867
820,0.4200000000000002,0.01,11922210170.02684
821,0.4200000000000002,0.02,10672588196.412476
822,0.4200000000000002,0.03,9544001219.489075
823,0.4200000000000002,0.04,8525191596.103508
824,0.4200000000000002,0.05,7605937496.040314
825,0.4200000000000002,0.060000000000000005,6776957797.641945
826,0.4200000000000002,0.07,6029825717.174113
827,0.4200000000000002,0.08,5356890369.817003
828,0.4200000000000002,0.09,4751205533.758871
829,0.4200000000000002,0.09999999999999999,4206464955.7277093
830,0.4200000000000002,0.10999999999999999,3716943597.0345564
831,0.4200000000000002,0.11999999999999998,3277444274.376181
832,0.4200000000000002,0.12999999999999998,2883249199.7631507
833,0.4200000000000002,0.13999999999999999,2530075969.4635224
834,0.4200000000000002,0.15,2214037593.2016606
835,0.4200000000000002,0.16,1931606192.408504
836,0.4200000000000002,0.17,1679580030.4296672
837,0.4200000000000002,0.18000000000000002,1455053568.577489
