,beta,gamma,sse
565,0.35000000000000014,0.05,131.8990599749063
566,0.35000000000000014,0.060000000000000005,105.23253512032849
567,0.35000000000000014,0.07,83.16557510232485
568,0.35000000000000014,0.08,65.20130380121265
569,0.35000000000000014,0.09,50.891199114428105
570,0.35000000000000014,0.09999999999999999,39.83054644986784
571,0.35000000000000014,0.10999999999999999,31.65431448500813
572,0.35000000000000014,0.11999999999999998,26.033414145058565
573,0.35000000000000014,0.12999999999999998,22.671305357378078
574,0.35000000000000014,0.13999999999999999,21.30091941121697
575,0.35000000000000014,0.15,21.681867722095976
576,0.35000000000000014,0.16,23.597910496536134
577,0.35000000000000014,0.17,26.854661240603185
578,0.35000000000000014,0.18000000000000002,31.277505277717175
579,0.35000000000000014,0.19000000000000003,36.709712458185734
580,0.35000000000000014,0.20000000000000004,43.010726073826525
581,0.35000000000000014,0.21000000000000005,50.05461165299409
582,0.35000000000000014,0.22000000000000006,57.72865081988604
583,0.35000000000000014,0.23000000000000007,65.93206677131373
584,0.35000000000000014,0.24000000000000007,74.57486916701633
585,0.35000000000000014,0.25000000000000006,83.57680735773543
586,0.35000000000000014,0.26000000000000006,92.86642189923055
587,0.35000000000000014,0.2700000000000001,102.38018522981575
588,0.35000000000000014,0.2800000000000001,112.06172323255913
589,0.35000000000000014,0.2900000000000001,121.86111016892912
590,0.35000000000000014,0.3000000000000001,131.7342301655897
591,0.35000000000000014,0.3100000000000001,141.6421990667632
592,0.35000000000000014,0.3200000000000001,151.55084103703047
593,0.35000000000000014,0.3300000000000001,161.43021481899382
594,0.35000000000000014,0.34000000000000014,171.25418502178096
595,0.36000000000000015,0.01,355.67706353679887
596,0.36000000000000015,0.02,296.48614491750686
597,0.36000000000000015,0.03,245.29897177725127
598,0.36000000000000015,0.04,201.2906522514844
599,0.36000000000000015,0.05,163.7153832524223
600,0.36000000000000015,0.060000000000000005,131.8990530121138
601,0.36000000000000015,0.07,105.2325293616701
602,0.36000000000000015,0.08,83.16557039559295
603,0.36000000000000015,0.09,65.20130001205948
604,0.36000000000000015,0.09999999999999999,50.89119612430911
605,0.36000000000000015,0.10999999999999999,39.830544154224484
606,0.36000000000000015,0.11999999999999998,31.65431279165754
607,0.36000000000000015,0.12999999999999998,26.033412972768396
608,0.36000000000000015,0.13999999999999999,22.671304634605153
609,0.36000000000000015,0.15,21.3009190749902
610,0.36000000000000015,0.16,21.681867717027302
611,0.36000000000000015,0.17,23.597910773944655
612,0.36000000000000015,0.18000000000000002,26.854661757739674
613,0.36000000000000015,0.19000000000000003,31.277505997077085
614,0.36000000000000015,0.20000000000000004,36.70971334690094
615,0.36000000000000015,0.21000000000000005,43.01072710312666
616,0.36000000000000015,0.22000000000000006,50.05461279772922
617,0.36000000000000015,0.23000000000000007,57.72865205810404
618,0.36000000000000015,0.24000000000000007,65.93206808388616
619,0.36000000000000015,0.25000000000000006,74.57487053730685
620,0.36000000000000015,0.26000000000000006,83.57680877130639
621,0.36000000000000015,0.2700000000000001,92.86642334358274
622,0.36000000000000015,0.2800000000000001,102.38018669415834
623,0.36000000000000015,0.2900000000000001,112.06172470760599
624,0.36000000000000015,0.3000000000000001,121.8611116467183
625,0.36000000000000015,0.3100000000000001,131.73423163932375
626,0.36000000000000015,0.3200000000000001,141.64220053066754
627,0.36000000000000015,0.3300000000000001,151.55084248622882
628,0.36000000000000015,0.34000000000000014,161.43021624939732
629,0.36000000000000015,0.35000000000000014,171.25418642999037
630,0.37000000000000016,0.01,423.7838421328804
631,0.37000000000000016,0.02,355.67704711967133
632,0.37000000000000016,0.03,296.4861308773072
633,0.37000000000000016,0.04,245.29895982448448
634,0.37000000000000016,0.05,201.29064213035372
635,0.37000000000000016,0.060000000000000005,163.71537473694482
636,0.37000000000000016,0.07,131.89904590268657
637,0.37000000000000016,0.08,105.23252348203269
638,0.37000000000000016,0.09,83.1655655901385
639,0.37000000000000016,0.09999999999999999,65.2012961434566
640,0.37000000000000016,0.10999999999999999,50.89119307139785
641,0.37000000000000016,0.11999999999999998,39.830541810153306
642,0.37000000000000016,0.12999999999999998,31.654311062235244
643,0.37000000000000016,0.13999999999999999,26.03341177500486
644,0.37000000000000016,0.15,22.671303895419697
645,0.37000000000000016,0.16,21.30091873006807
646,0.37000000000000016,0.17,21.681867709807285
647,0.37000000000000016,0.18000000000000002,23.5979110547227
648,0.37000000000000016,0.19000000000000003,26.854662282875104
649,0.37000000000000016,0.20000000000000004,31.277506728289744
650,0.37000000000000016,0.21000000000000005,36.709714250648936
651,0.37000000000000016,0.22000000000000006,43.01072815005492
652,0.37000000000000016,0.23000000000000007,50.05461396218169
653,0.37000000000000016,0.24000000000000007,57.728653317691254
654,0.37000000000000016,0.25000000000000006,65.93206941910256
655,0.37000000000000016,0.26000000000000006,74.5748719311918
656,0.37000000000000016,0.2700000000000001,83.57681020914387
657,0.37000000000000016,0.2800000000000001,92.86642481263601
658,0.37000000000000016,0.2900000000000001,102.38018818343429
659,0.37000000000000016,0.3000000000000001,112.06172620764696
660,0.37000000000000016,0.3100000000000001,121.86111314941769
661,0.37000000000000016,0.3200000000000001,131.73423313776283
662,0.37000000000000016,0.3300000000000001,141.64220201897132
663,0.37000000000000016,0.34000000000000014,151.55084395943777
664,0.37000000000000016,0.35000000000000014,161.430217703355
665,0.37000000000000016,0.36000000000000015,171.2541878612429
666,0.38000000000000017,0.01,501.8148539507539
667,0.38000000000000017,0.02,423.7838226077706
668,0.38000000000000017,0.03,355.67703035763543
669,0.38000000000000017,0.04,296.4861165433715
670,0.38000000000000017,0.05,245.29894762265485
671,0.38000000000000017,0.060000000000000005,201.2906317991196
672,0.38000000000000017,0.07,163.71536604530368
673,0.38000000000000017,0.08,131.89903864662472
674,0.38000000000000017,0.09,105.23251748141666
675,0.38000000000000017,0.09999999999999999,83.16556068596142
676,0.38000000000000017,0.10999999999999999,65.20129219540422
677,0.38000000000000017,0.11999999999999998,50.891189955694166
678,0.38000000000000017,0.12999999999999998,39.830539417654194
679,0.38000000000000017,0.13999999999999999,31.654309296741197
680,0.38000000000000017,0.15,26.033410551767936
681,0.38000000000000017,0.16,22.671303139821696
682,0.38000000000000017,0.17,21.300918376450568
683,0.38000000000000017,0.18000000000000002,21.681867700435966
684,0.38000000000000017,0.19000000000000003,23.597911338870283
685,0.38000000000000017,0.20000000000000004,26.854662816009473
686,0.38000000000000017,0.21000000000000005,31.277507471355264
687,0.38000000000000017,0.22000000000000006,36.7097151694297
688,0.38000000000000017,0.23000000000000007,43.010729214611445
689,0.38000000000000017,0.24000000000000007,50.05461514635164
690,0.38000000000000017,0.25000000000000006,57.72865459864783
691,0.38000000000000017,0.26000000000000006,65.93207077696299
692,0.38000000000000017,0.2700000000000001,74.57487334867109
693,0.38000000000000017,0.2800000000000001,83.57681167124805
694,0.38000000000000017,0.2900000000000001,92.86642630639055
695,0.38000000000000017,0.3000000000000001,102.38018969764371
696,0.38000000000000017,0.3100000000000001,112.06172773268199
697,0.38000000000000017,0.3200000000000001,121.86111467702732
698,0.38000000000000017,0.3300000000000001,131.73423466090708
699,0.38000000000000017,0.34000000000000014,141.64220353167443
700,0.38000000000000017,0.35000000000000014,151.55084545665727
701,0.38000000000000017,0.36000000000000015,161.43021918086654
702,0.38000000000000017,0.37000000000000016,171.25418931553867
703,0.3900000000000002,0.01,590.8845878071694
704,0.3900000000000002,0.02,501.81483081309204
705,0.3900000000000002,0.03,423.78380267919067
706,0.3900000000000002,0.04,355.67701325069294
707,0.3900000000000002,0.05,296.4861019157002
708,0.3900000000000002,0.060000000000000005,245.29893517176257
709,0.3900000000000002,0.07,201.29062125778296
710,0.3900000000000002,0.08,163.71535717749873
711,0.3900000000000002,0.09,131.89903124392845
712,0.3900000000000002,0.09999999999999999,105.23251135982166
713,0.3900000000000002,0.10999999999999999,83.16555568306154
714,0.3900000000000002,0.11999999999999998,65.20128816790229
715,0.3900000000000002,0.12999999999999998,50.89118677719833
716,0.3900000000000002,0.13999999999999999,39.83053697672724
717,0.3900000000000002,0.15,31.654307495175523
718,0.3900000000000002,0.16,26.033409303057674
719,0.3900000000000002,0.17,22.671302367811165
720,0.3900000000000002,0.18000000000000002,21.300918014137764
721,0.3900000000000002,0.19000000000000003,21.68186768891333
722,0.3900000000000002,0.20000000000000004,23.597911626387358
723,0.3900000000000002,0.21000000000000005,26.854663357142815
724,0.3900000000000002,0.22000000000000006,31.277508226273536
725,0.3900000000000002,0.23000000000000007,36.70971610324319
726,0.3900000000000002,0.24000000000000007,43.01073029679609
727,0.3900000000000002,0.25000000000000006,50.05461635023901
728,0.3900000000000002,0.26000000000000006,57.728655900973706
729,0.3900000000000002,0.2700000000000001,65.93207215746743
730,0.3900000000000002,0.2800000000000001,74.57487478974484
731,0.3900000000000002,0.2900000000000001,83.57681315761894
732,0.3900000000000002,0.3000000000000001,92.86642782484627
733,0.3900000000000002,0.3100000000000001,102.38019123678653
734,0.3900000000000002,0.3200000000000001,112.06172928271114
735,0.3900000000000002,0.3300000000000001,121.86111622954712
736,0.3900000000000002,0.34000000000000014,131.7342362087566
737,0.3900000000000002,0.35000000000000014,141.6422050687769
738,0.3900000000000002,0.36000000000000015,151.5508469778873
739,0.3900000000000002,0.37000000000000016,161.4302206819323
740,0.3900000000000002,0.38000000000000017,171.25419079287764
741,0.4000000000000002,0.01,692.2245745615621
742,0.4000000000000002,0.02,590.8845604750568
743,0.4000000000000002,0.03,501.81480720499314
744,0.4000000000000002,0.04,423.78378234713944
745,0.4000000000000002,0.05,355.67699579884237
746,0.4000000000000002,0.060000000000000005,296.48608699429303
747,0.4000000000000002,0.07,245.2989224718069
748,0.4000000000000002,0.08,201.2906105063426
749,0.4000000000000002,0.09,163.71534813353037
750,0.4000000000000002,0.09999999999999999,131.89902369459753
751,0.4000000000000002,0.10999999999999999,105.23250511724805
752,0.4000000000000002,0.11999999999999998,83.165550581439
753,0.4000000000000002,0.12999999999999998,65.20128406095084
754,0.4000000000000002,0.13999999999999999,50.89118353590982
755,0.4000000000000002,0.15,39.830534487372475
756,0.4000000000000002,0.16,31.65430565753811
757,0.4000000000000002,0.17,26.03340802887406
758,0.4000000000000002,0.18000000000000002,22.671301579388132
759,0.4000000000000002,0.19000000000000003,21.300917643129566
760,0.4000000000000002,0.20000000000000004,21.6818676752394
761,0.4000000000000002,0.21000000000000005,23.597911917273986
762,0.4000000000000002,0.22000000000000006,26.854663906275096
763,0.4000000000000002,0.23000000000000007,31.277508993044595
764,0.4000000000000002,0.24000000000000007,36.70971705208947
765,0.4000000000000002,0.25000000000000006,43.010731396608925
766,0.4000000000000002,0.26000000000000006,50.05461757384384
767,0.4000000000000002,0.2700000000000001,57.728657224668844
768,0.4000000000000002,0.2800000000000001,65.93207356061583
769,0.4000000000000002,0.2900000000000001,74.57487625441287
770,0.4000000000000002,0.3000000000000001,83.57681466825643
771,0.4000000000000002,0.3100000000000001,92.86642936800314
772,0.4000000000000002,0.3200000000000001,102.38019280086263
773,0.4000000000000002,0.3300000000000001,112.06173085773449
774,0.4000000000000002,0.34000000000000014,121.86111780697709
775,0.4000000000000002,0.35000000000000014,131.73423778131126
776,0.4000000000000002,0.36000000000000015,141.64220663027874
777,0.4000000000000002,0.37000000000000016,151.55084852312785
778,0.4000000000000002,0.38000000000000017,161.43022220655203
779,0.4000000000000002,0.3900000000000002,171.25419229325968
780,0.4100000000000002,0.01,807.1954128947566
781,0.4100000000000002,0.02,692.2245423642005
782,0.4100000000000002,0.03,590.884532595986
783,0.4100000000000002,0.04,501.81478312645567
784,0.4100000000000002,0.05,423.7837616116176
785,0.4100000000000002,0.060000000000000005,355.67697800208384
786,0.4100000000000002,0.07,296.4860717791503
787,0.4100000000000002,0.08,245.29890952278916
788,0.4100000000000002,0.09,201.29059954479993
789,0.4100000000000002,0.09999999999999999,163.71533891339845
790,0.4100000000000002,0.10999999999999999,131.89901599863177
791,0.4100000000000002,0.11999999999999998,105.2324987536958
792,0.4100000000000002,0.12999999999999998,83.16554538109395
793,0.4100000000000002,0.13999999999999999,65.20127987454977
794,0.4100000000000002,0.15,50.89118023182924
795,0.4100000000000002,0.16,39.830531949589755
796,0.4100000000000002,0.17,31.654303783829157
797,0.4100000000000002,0.18000000000000002,26.033406729217152
798,0.4100000000000002,0.19000000000000003,22.67130077455255
799,0.4100000000000002,0.20000000000000004,21.300917263426044
800,0.4100000000000002,0.21000000000000005,21.68186765941416
801,0.4100000000000002,0.22000000000000006,23.59791221153015
802,0.4100000000000002,0.23000000000000007,26.85466446340636
803,0.4100000000000002,0.24000000000000007,31.277509771668445
804,0.4100000000000002,0.25000000000000006,36.70971801596847
805,0.4100000000000002,0.26000000000000006,43.01073251404994
806,0.4100000000000002,0.2700000000000001,50.05461881716608
807,0.4100000000000002,0.2800000000000001,57.728658569733255
808,0.4100000000000002,0.2900000000000001,65.93207498640842
809,0.4100000000000002,0.3000000000000001,74.57487774267533
810,0.4100000000000002,0.3100000000000001,83.57681620316048
811,0.4100000000000002,0.3200000000000001,92.86643093586126
812,0.4100000000000002,0.3300000000000001,102.38019438987227
813,0.4100000000000002,0.34000000000000014,112.06173245775189
814,0.4100000000000002,0.35000000000000014,121.86111940931738
815,0.4100000000000002,0.36000000000000015,131.73423937857112
816,0.4100000000000002,0.37000000000000016,141.64220821618
817,0.4100000000000002,0.38000000000000017,151.550850092379
818,0.4100000000000002,0.3900000000000002,161.43022375472577
819,0.4100000000000002,0.4000000000000002,171.25419381668496
820,0.4200000000000002,0.01,937.3000212895367
821,0.4200000000000002,0.02,807.1953750591663
822,0.4200000000000002,0.03,692.2245095325025
823,0.4200000000000002,0.04,590.8845041699575
824,0.4200000000000002,0.05,501.81475857748023
825,0.4200000000000002,0.060000000000000005,423.78374047262554
826,0.4200000000000002,0.07,355.6769598604183
827,0.4200000000000002,0.08,296.4860562702721
828,0.4200000000000002,0.09,245.2988963247078
829,0.4200000000000002,0.09999999999999999,201.29058837315432
830,0.4200000000000002,0.10999999999999999,163.7153295171026
831,0.4200000000000002,0.11999999999999998,131.8990081560316
832,0.4200000000000002,0.12999999999999998,105.2324922691648
833,0.4200000000000002,0.13999999999999999,83.16554008202613
834,0.4200000000000002,0.15,65.20127560869919
835,0.4200000000000002,0.16,50.89117686495635
