,beta,gamma,sse
563,0.35000000000000014,0.03,888299968.0718507
564,0.35000000000000014,0.04,784873030.5997055
565,0.35000000000000014,0.05,692023187.1531432
566,0.35000000000000014,0.060000000000000005,608751917.5550323
567,0.35000000000000014,0.07,534152928.2976891
568,0.35000000000000014,0.08,467403679.02733684
569,0.35000000000000014,0.09,407757687.4623517
570,0.35000000000000014,0.09999999999999999,354537541.1613196
571,0.35000000000000014,0.10999999999999999,307128551.14306056
572,0.35000000000000014,0.11999999999999998,264972988.34134874
573,0.35000000000000014,0.12999999999999998,227564849.30761802
574,0.35000000000000014,0.13999999999999999,194445102.50599575
575,0.35000000000000014,0.15,165197371.02240127
576,0.35000000000000014,0.16,139444011.5748374
577,0.35000000000000014,0.17,116842553.40329707
578,0.35000000000000014,0.18000000000000002,97082463.96921058
579,0.35000000000000014,0.19000000000000003,79882211.43739168
580,0.35000000000000014,0.20000000000000004,64986596.676293805
581,0.35000000000000014,0.21000000000000005,52164330.02089362
582,0.35000000000000014,0.22000000000000006,41205830.320041224
583,0.35000000000000014,0.23000000000000007,31921225.85792405
584,0.35000000000000014,0.24000000000000007,24138538.616690002
585,0.35000000000000014,0.25000000000000006,17702035.051789165
586,0.35000000000000014,0.26000000000000006,12470728.099141784
587,0.35000000000000014,0.2700000000000001,8317016.5382823115
588,0.35000000000000014,0.2800000000000001,5125449.111285854
589,0.35000000000000014,0.2900000000000001,2791601.955476462
590,0.35000000000000014,0.3000000000000001,1221058.9594661782
591,0.35000000000000014,0.3100000000000001,328485.6068064744
592,0.35000000000000014,0.3200000000000001,36787.738369025756
593,0.35000000000000014,0.3300000000000001,276347.45161312714
594,0.35000000000000014,0.34000000000000014,984329.069492194
595,0.36000000000000015,0.01,1273230353.5240765
596,0.36000000000000015,0.02,1131052027.759957
597,0.36000000000000015,0.03,1003094090.2644888
598,0.36000000000000015,0.04,888021841.1825305
599,0.36000000000000015,0.05,784623693.4506423
600,0.36000000000000015,0.060000000000000005,691799861.5002041
601,0.36000000000000015,0.07,608552089.3510745
602,0.36000000000000015,0.08,533974322.50917196
603,0.36000000000000015,0.09,467244236.8730266
604,0.36000000000000015,0.09999999999999999,407615545.83835053
605,0.36000000000000015,0.10999999999999999,354411014.0399129
606,0.36000000000000015,0.11999999999999998,307016112.75382376
607,0.36000000000000015,0.12999999999999998,264873257.9617874
608,0.36000000000000015,0.13999999999999999,227476577.50759727
609,0.36000000000000015,0.15,194367158.7054685
610,0.36000000000000015,0.16,165128732.2357043
611,0.36000000000000015,0.17,139383752.22721744
612,0.36000000000000015,0.18000000000000002,116789836.11647415
613,0.36000000000000015,0.19000000000000003,97036531.22285193
614,0.36000000000000015,0.20000000000000004,79842378.02242212
615,0.36000000000000015,0.21000000000000005,64952242.86413888
616,0.36000000000000015,0.22000000000000006,52134895.38011536
617,0.36000000000000015,0.23000000000000007,41180808.11846256
618,0.36000000000000015,0.24000000000000007,31900157.994326275
619,0.36000000000000015,0.25000000000000006,24121011.03156923
620,0.36000000000000015,0.26000000000000006,17687673.571528547
621,0.36000000000000015,0.2700000000000001,12459194.672353473
622,0.36000000000000015,0.2800000000000001,8308005.827039588
623,0.36000000000000015,0.2900000000000001,5118685.4035480535
624,0.36000000000000015,0.3000000000000001,2786836.3682412365
625,0.36000000000000015,0.3100000000000001,1218066.9051030688
626,0.36000000000000015,0.3200000000000001,327064.4976612788
627,0.36000000000000015,0.3300000000000001,36754.907109800486
628,0.36000000000000015,0.34000000000000014,277538.2669383056
629,0.36000000000000015,0.35000000000000014,986595.2287649093
630,0.37000000000000016,0.01,1430670993.5506015
631,0.37000000000000016,0.02,1272845276.1470976
632,0.37000000000000016,0.03,1130706056.6999092
633,0.37000000000000016,0.04,1002783463.0660714
634,0.37000000000000016,0.05,887743153.8661768
635,0.37000000000000016,0.060000000000000005,784373866.206465
636,0.37000000000000016,0.07,691576107.6983306
637,0.37000000000000016,0.08,608351887.5436162
638,0.37000000000000016,0.09,533795391.1313498
639,0.37000000000000016,0.09999999999999999,467084511.37997794
640,0.37000000000000016,0.10999999999999999,407473158.04023784
641,0.37000000000000016,0.11999999999999998,354284273.4214163
642,0.37000000000000016,0.12999999999999998,306903489.5852009
643,0.37000000000000016,0.13999999999999999,264773368.02769357
644,0.37000000000000016,0.15,227388168.2969358
645,0.37000000000000016,0.16,194289096.92093527
646,0.37000000000000016,0.17,165059992.49554676
647,0.37000000000000016,0.18000000000000002,139323406.84419385
648,0.37000000000000016,0.19000000000000003,116737045.85024853
649,0.37000000000000016,0.20000000000000004,96990536.91217454
650,0.37000000000000016,0.21000000000000005,79802493.01256819
651,0.37000000000000016,0.22000000000000006,64917846.153303064
652,0.37000000000000016,0.23000000000000007,52105425.415863216
653,0.37000000000000016,0.24000000000000007,41155757.18202616
654,0.37000000000000016,0.25000000000000006,31879067.116552487
655,0.37000000000000016,0.26000000000000006,24103465.389762767
656,0.37000000000000016,0.2700000000000001,17673298.321332216
657,0.37000000000000016,0.2800000000000001,12447651.173230529
658,0.37000000000000016,0.2900000000000001,8298988.223911421
659,0.37000000000000016,0.3000000000000001,5111917.530742176
660,0.37000000000000016,0.3100000000000001,2782068.945154038
661,0.37000000000000016,0.3200000000000001,1215074.9959162811
662,0.37000000000000016,0.3300000000000001,325645.2101002405
663,0.37000000000000016,0.34000000000000014,36725.307624242356
664,0.37000000000000016,0.35000000000000014,278733.49184748175
665,0.37000000000000016,0.36000000000000015,988866.7728608337
666,0.38000000000000017,0.01,1605325037.6258285
667,0.38000000000000017,0.02,1430241701.70157
668,0.38000000000000017,0.03,1272459366.0248106
669,0.38000000000000017,0.04,1130359355.583424
670,0.38000000000000017,0.05,1002472196.314694
671,0.38000000000000017,0.060000000000000005,887463906.7458568
672,0.38000000000000017,0.07,784123549.4157317
673,0.38000000000000017,0.08,691351926.2304124
674,0.38000000000000017,0.09,608151312.5576663
675,0.38000000000000017,0.09999999999999999,533616134.5382127
676,0.38000000000000017,0.10999999999999999,466924502.8772102
677,0.38000000000000017,0.11999999999999998,407330524.3573916
678,0.38000000000000017,0.12999999999999998,354157319.56025904
679,0.38000000000000017,0.13999999999999999,306790681.8608133
680,0.38000000000000017,0.15,264673318.73553032
681,0.38000000000000017,0.16,227299621.8481562
682,0.38000000000000017,0.17,194210917.3038184
683,0.38000000000000017,0.18000000000000002,164991151.93475145
684,0.38000000000000017,0.19000000000000003,139262975.54219788
685,0.38000000000000017,0.20000000000000004,116684182.70660731
686,0.38000000000000017,0.21000000000000005,96944481.12643866
687,0.38000000000000017,0.22000000000000006,79762556.4858797
688,0.38000000000000017,0.23000000000000007,64883406.61196223
689,0.38000000000000017,0.24000000000000007,52075920.187618405
690,0.38000000000000017,0.25000000000000006,41130677.56255952
691,0.38000000000000017,0.26000000000000006,31857953.26969485
692,0.38000000000000017,0.2700000000000001,24085901.730437726
693,0.38000000000000017,0.2800000000000001,17658909.335157257
694,0.38000000000000017,0.2900000000000001,12436097.631150633
695,0.38000000000000017,0.3000000000000001,8289963.754252604
696,0.38000000000000017,0.3100000000000001,5105145.514690963
697,0.38000000000000017,0.3200000000000001,2777299.7049385654
698,0.38000000000000017,0.3300000000000001,1212083.247912357
699,0.38000000000000017,0.34000000000000014,324227.75774942397
700,0.38000000000000017,0.35000000000000014,36698.95145484331
701,0.38000000000000017,0.36000000000000015,279933.13606125175
702,0.38000000000000017,0.37000000000000016,991143.7099092766
703,0.3900000000000002,0.01,1798960733.8441243
704,0.3900000000000002,0.02,1604846670.770145
705,0.3900000000000002,0.03,1429811461.6497421
706,0.3900000000000002,0.04,1272072624.0714753
707,0.3900000000000002,0.05,1130011925.215608
708,0.3900000000000002,0.060000000000000005,1002160290.7192887
709,0.3900000000000002,0.07,887184100.4457685
710,0.3900000000000002,0.08,783872743.6279682
711,0.3900000000000002,0.09,691127317.5801685
712,0.3900000000000002,0.09999999999999999,607950364.8189467
713,0.3900000000000002,0.10999999999999999,533436553.1043639
714,0.3900000000000002,0.11999999999999998,466764211.69426596
715,0.3900000000000002,0.12999999999999998,407187645.07963467
716,0.3900000000000002,0.13999999999999999,354030152.71125245
717,0.3900000000000002,0.15,306677689.80461043
718,0.3900000000000002,0.16,264573110.2820422
719,0.3900000000000002,0.17,227210938.3340224
720,0.3900000000000002,0.18000000000000002,194132620.00574404
721,0.3900000000000002,0.19000000000000003,164922210.68631566
722,0.3900000000000002,0.20000000000000004,139202458.43780947
723,0.3900000000000002,0.21000000000000005,116631246.78766355
724,0.3900000000000002,0.22000000000000006,96898363.95501207
725,0.3900000000000002,0.23000000000000007,79722568.52049658
726,0.3900000000000002,0.24000000000000007,64848924.30836803
727,0.3900000000000002,0.25000000000000006,52046379.75492631
728,0.3900000000000002,0.26000000000000006,41105569.31194426
729,0.3900000000000002,0.2700000000000001,31836816.49889117
730,0.3900000000000002,0.2800000000000001,24068320.092799373
731,0.3900000000000002,0.2900000000000001,17644506.646992363
732,0.3900000000000002,0.3000000000000001,12424534.0755179
733,0.3900000000000002,0.3100000000000001,8280932.443439707
734,0.3900000000000002,0.3200000000000001,5098369.377235051
735,0.3900000000000002,0.3300000000000001,2772528.6663330514
736,0.3900000000000002,0.34000000000000014,1209091.6771095626
737,0.3900000000000002,0.35000000000000014,322812.15424426185
738,0.3900000000000002,0.36000000000000015,36675.85015143677
739,0.3900000000000002,0.37000000000000016,281137.20930587116
740,0.3900000000000002,0.38000000000000017,993426.0480438035
741,0.4000000000000002,0.01,2013525087.396644
742,0.4000000000000002,0.02,1798427893.6465926
743,0.4000000000000002,0.03,1604367224.893776
744,0.4000000000000002,0.04,1429380274.4353662
745,0.4000000000000002,0.05,1271685051.2031386
746,0.4000000000000002,0.060000000000000005,1129663766.4030902
747,0.4000000000000002,0.07,1001847746.9901052
748,0.4000000000000002,0.08,886903735.5912352
749,0.4000000000000002,0.09,783621449.3936648
750,0.4000000000000002,0.09999999999999999,690902282.2321475
751,0.4000000000000002,0.10999999999999999,607749044.7538887
752,0.4000000000000002,0.11999999999999998,533256647.2050136
753,0.4000000000000002,0.12999999999999998,466603638.16120964
754,0.4000000000000002,0.13999999999999999,407044520.49723685
755,0.4000000000000002,0.15,353902773.1295912
756,0.4000000000000002,0.16,306564513.6408682
757,0.4000000000000002,0.17,264472742.86425126
758,0.4000000000000002,0.18000000000000002,227122117.92753607
759,0.4000000000000002,0.19000000000000003,194054205.17854106
760,0.4000000000000002,0.20000000000000004,164853168.88340908
761,0.4000000000000002,0.21000000000000005,139141855.6477551
762,0.4000000000000002,0.22000000000000006,116578238.19565557
763,0.4000000000000002,0.23000000000000007,96852185.4873684
764,0.4000000000000002,0.24000000000000007,79682529.19464912
765,0.4000000000000002,0.25000000000000006,64814399.31084898
766,0.4000000000000002,0.26000000000000006,52016804.17739706
767,0.4000000000000002,0.2700000000000001,41080432.48211637
768,0.4000000000000002,0.2800000000000001,31815656.849324457
769,0.4000000000000002,0.2900000000000001,24050720.51609104
770,0.4000000000000002,0.3000000000000001,17630090.290858172
771,0.4000000000000002,0.3100000000000001,12412960.535762671
772,0.4000000000000002,0.3200000000000001,8271894.316871004
773,0.4000000000000002,0.3300000000000001,5091589.140232848
774,0.4000000000000002,0.34000000000000014,2767755.84809025
775,0.4000000000000002,0.35000000000000014,1206100.2995377916
776,0.4000000000000002,0.36000000000000015,321398.4132294631
777,0.4000000000000002,0.37000000000000016,36656.01527116589
778,0.4000000000000002,0.38000000000000017,282345.7213132167
779,0.4000000000000002,0.3900000000000002,995713.7954021886
780,0.4100000000000002,0.01,2251161865.5080605
781,0.4100000000000002,0.02,2012931776.8121047
782,0.4100000000000002,0.03,1797893826.2261405
783,0.4100000000000002,0.04,1603886701.1804051
784,0.4100000000000002,0.05,1428948141.1007667
785,0.4100000000000002,0.060000000000000005,1271296648.3376195
786,0.4100000000000002,0.07,1129314879.9540353
787,0.4100000000000002,0.08,1001534565.8387003
788,0.4100000000000002,0.09,886622812.8087027
789,0.4100000000000002,0.09999999999999999,783369667.2642778
790,0.4100000000000002,0.10999999999999999,690676820.6717231
791,0.4100000000000002,0.11999999999999998,607547352.789633
792,0.4100000000000002,0.12999999999999998,533076417.21597886
793,0.4100000000000002,0.13999999999999999,466442782.6086259
794,0.4100000000000002,0.15,406901150.90091485
795,0.4100000000000002,0.16,353775181.07085013
796,0.4100000000000002,0.17,306451153.5941878
797,0.4100000000000002,0.18000000000000002,264372216.67945907
798,0.4100000000000002,0.19000000000000003,227033160.8019357
799,0.4100000000000002,0.20000000000000004,193975672.97424275
800,0.4100000000000002,0.21000000000000005,164784026.6593753
801,0.4100000000000002,0.22000000000000006,139081167.28890955
802,0.4100000000000002,0.23000000000000007,116525157.03294706
803,0.4100000000000002,0.24000000000000007,96805945.81308787
804,0.4100000000000002,0.25000000000000006,79642438.58665763
805,0.4100000000000002,0.26000000000000006,64779831.68780927
806,0.4100000000000002,0.2700000000000001,51987193.51470476
807,0.4100000000000002,0.2800000000000001,41055267.12506585
808,0.4100000000000002,0.2900000000000001,31794474.366223402
809,0.4100000000000002,0.3000000000000001,24033103.039594047
810,0.4100000000000002,0.3100000000000001,17615660.30080673
811,0.4100000000000002,0.3200000000000001,12401377.041341506
812,0.4100000000000002,0.3300000000000001,8262849.399966359
813,0.4100000000000002,0.34000000000000014,5084804.8255605325
814,0.4100000000000002,0.35000000000000014,2762981.268977318
815,0.4100000000000002,0.36000000000000015,1203109.1312386543
816,0.4100000000000002,0.37000000000000016,319986.5483590371
817,0.4100000000000002,0.38000000000000017,36639.458378448966
818,0.4100000000000002,0.3900000000000002,283558.6818207733
819,0.4100000000000002,0.4000000000000002,998006.9601263907
820,0.4200000000000002,0.01,2514231414.144468
821,0.4200000000000002,0.02,2250501420.7601523
822,0.4200000000000002,0.03,2012337071.1271787
823,0.4200000000000002,0.04,1797358532.9297953
824,0.4200000000000002,0.05,1603405100.8161285
825,0.4200000000000002,0.060000000000000005,1428515062.6903286
826,0.4200000000000002,0.07,1270907416.394517
827,0.4200000000000002,0.08,1128965266.678123
828,0.4200000000000002,0.09,1001220747.9779334
829,0.4200000000000002,0.09999999999999999,886341332.7257383
830,0.4200000000000002,0.10999999999999999,783117397.7922256
831,0.4200000000000002,0.11999999999999998,690450933.3850965
832,0.4200000000000002,0.12999999999999998,607345289.3540275
833,0.4200000000000002,0.13999999999999999,532895863.5136851
834,0.4200000000000002,0.15,466281645.3676172
835,0.4200000000000002,0.16,406757536.58182895
836,0.4200000000000002,0.17,353647376.79098487
837,0.4200000000000002,0.18000000000000002,306337609.88949716
