,beta,gamma,sse
564,0.35000000000000014,0.04,1747885.3067530124
565,0.35000000000000014,0.05,1994245.7242420157
566,0.35000000000000014,0.060000000000000005,2853003.92081166
567,0.35000000000000014,0.07,4243343.215466202
568,0.35000000000000014,0.08,6092873.370817717
569,0.35000000000000014,0.09,8336813.654410791
570,0.35000000000000014,0.09999999999999999,10917252.906469034
571,0.35000000000000014,0.10999999999999999,13782479.44114229
572,0.35000000000000014,0.11999999999999998,16886374.272692323
573,0.35000000000000014,0.12999999999999998,20187861.761102684
574,0.35000000000000014,0.13999999999999999,23650412.318971142
575,0.35000000000000014,0.15,27241592.31836502
576,0.35000000000000014,0.16,30932656.78724558
577,0.35000000000000014,0.17,34698180.89432009
578,0.35000000000000014,0.18000000000000002,38515726.59260255
579,0.35000000000000014,0.19000000000000003,42365541.12903933
580,0.35000000000000014,0.20000000000000004,46230284.43345335
581,0.35000000000000014,0.21000000000000005,50094782.67765187
582,0.35000000000000014,0.22000000000000006,53945805.54744339
583,0.35000000000000014,0.23000000000000007,57771864.99888782
584,0.35000000000000014,0.24000000000000007,61563033.47751136
585,0.35000000000000014,0.25000000000000006,65310779.76741445
586,0.35000000000000014,0.26000000000000006,69007820.80795614
587,0.35000000000000014,0.2700000000000001,72647987.97062552
588,0.35000000000000014,0.2800000000000001,76226106.4292745
589,0.35000000000000014,0.2900000000000001,79737886.38441177
590,0.35000000000000014,0.3000000000000001,83179825.01795098
591,0.35000000000000014,0.3100000000000001,86549118.15976506
592,0.35000000000000014,0.3200000000000001,89843580.74261084
593,0.35000000000000014,0.3300000000000001,93061575.20836076
594,0.35000000000000014,0.34000000000000014,96201947.10682595
595,0.36000000000000015,0.01,8850478.286662653
596,0.36000000000000015,0.02,5637070.493266325
597,0.36000000000000015,0.03,3463074.7877654424
598,0.36000000000000015,0.04,2203967.1018050197
599,0.36000000000000015,0.05,1747858.0705547575
600,0.36000000000000015,0.060000000000000005,1994280.5695151095
601,0.36000000000000015,0.07,2853091.0467063957
602,0.36000000000000015,0.08,4243474.073238832
603,0.36000000000000015,0.09,6093040.513474502
604,0.36000000000000015,0.09999999999999999,8337010.604058713
605,0.36000000000000015,0.10999999999999999,10917474.037295692
606,0.36000000000000015,0.11999999999999998,13782719.876191331
607,0.36000000000000015,0.12999999999999998,16886629.792817198
608,0.36000000000000015,0.13999999999999999,20188128.72467089
609,0.36000000000000015,0.15,23650687.59105884
610,0.36000000000000015,0.16,27241873.208330467
611,0.36000000000000015,0.17,30932940.9936993
612,0.36000000000000015,0.18000000000000002,34698466.45662526
613,0.36000000000000015,0.19000000000000003,38516011.84814076
614,0.36000000000000015,0.20000000000000004,42365824.67556568
615,0.36000000000000015,0.21000000000000005,46230565.09594509
616,0.36000000000000015,0.22000000000000006,50095059.47912301
617,0.36000000000000015,0.23000000000000007,53946077.68326101
618,0.36000000000000015,0.24000000000000007,57772131.81417837
619,0.36000000000000015,0.25000000000000006,61563294.44729482
620,0.36000000000000015,0.26000000000000006,65311034.479145385
621,0.36000000000000015,0.2700000000000001,69008068.94618885
622,0.36000000000000015,0.2800000000000001,72648229.30355299
623,0.36000000000000015,0.2900000000000001,76226340.79692075
624,0.36000000000000015,0.3000000000000001,79738113.68828157
625,0.36000000000000015,0.3100000000000001,83180045.21196589
626,0.36000000000000015,0.3200000000000001,86549331.2423321
627,0.36000000000000015,0.3300000000000001,89843786.74969062
628,0.36000000000000015,0.34000000000000014,93061774.20741525
629,0.36000000000000015,0.35000000000000014,96202139.19154173
630,0.37000000000000016,0.01,13241241.383962639
631,0.37000000000000016,0.02,8850064.476990588
632,0.37000000000000016,0.03,5636776.787344
633,0.37000000000000016,0.04,3462884.0501388684
634,0.37000000000000016,0.05,2203864.3289590618
635,0.37000000000000016,0.060000000000000005,1747830.1367298826
636,0.37000000000000016,0.07,1994316.002451635
637,0.37000000000000016,0.08,2853179.829795637
638,0.37000000000000016,0.09,4243607.470976409
639,0.37000000000000016,0.09999999999999999,6093210.9174772445
640,0.37000000000000016,0.10999999999999999,8337211.3972296575
641,0.37000000000000016,0.11999999999999998,10917699.474006293
642,0.37000000000000016,0.12999999999999998,13782964.976600885
643,0.37000000000000016,0.13999999999999999,16886890.249670543
644,0.37000000000000016,0.15,20188400.821110643
645,0.37000000000000016,0.16,23650968.128160506
646,0.37000000000000016,0.17,27242159.44122017
647,0.37000000000000016,0.18000000000000002,30933230.575247843
648,0.37000000000000016,0.19000000000000003,34698757.38783035
649,0.37000000000000016,0.20000000000000004,38516302.43441291
650,0.37000000000000016,0.21000000000000005,42366113.48822592
651,0.37000000000000016,0.22000000000000006,46230850.93832259
652,0.37000000000000016,0.23000000000000007,50095341.356713556
653,0.37000000000000016,0.24000000000000007,53946354.77746908
654,0.37000000000000016,0.25000000000000006,57772403.45922238
655,0.37000000000000016,0.26000000000000006,61563560.10990358
656,0.37000000000000016,0.2700000000000001,65311293.74071762
657,0.37000000000000016,0.2800000000000001,69008321.48712572
658,0.37000000000000016,0.2900000000000001,72648474.88950771
659,0.37000000000000016,0.3000000000000001,76226579.26673892
660,0.37000000000000016,0.3100000000000001,79738344.94343278
661,0.37000000000000016,0.3200000000000001,83180269.20728943
662,0.37000000000000016,0.3300000000000001,86549547.97794203
663,0.37000000000000016,0.34000000000000014,89843996.2639015
664,0.37000000000000016,0.35000000000000014,93061976.57056764
665,0.37000000000000016,0.36000000000000015,96202334.50061962
666,0.38000000000000017,0.01,18963519.6750519
667,0.38000000000000017,0.02,13240676.217494614
668,0.38000000000000017,0.03,8849641.93483826
669,0.38000000000000017,0.04,5636476.878710685
670,0.38000000000000017,0.05,3462689.26044786
671,0.38000000000000017,0.060000000000000005,2203759.3248280846
672,0.38000000000000017,0.07,1747801.505703472
673,0.38000000000000017,0.08,1994352.0233981442
674,0.38000000000000017,0.09,2853270.270359517
675,0.38000000000000017,0.09999999999999999,4243743.408902924
676,0.38000000000000017,0.10999999999999999,6093384.583002567
677,0.38000000000000017,0.11999999999999998,8337416.034060416
678,0.38000000000000017,0.12999999999999998,10917929.21670431
679,0.38000000000000017,0.13999999999999999,13783214.742446534
680,0.38000000000000017,0.15,16887155.64330468
681,0.38000000000000017,0.16,20188678.050455056
682,0.38000000000000017,0.17,23651253.930293377
683,0.38000000000000017,0.18000000000000002,27242451.017038316
684,0.38000000000000017,0.19000000000000003,30933525.53188488
685,0.38000000000000017,0.20000000000000004,34699053.68792047
686,0.38000000000000017,0.21000000000000005,38516598.35139743
687,0.38000000000000017,0.22000000000000006,42366407.566993155
688,0.38000000000000017,0.23000000000000007,46231141.96055498
689,0.38000000000000017,0.24000000000000007,50095628.310389526
690,0.38000000000000017,0.25000000000000006,53946636.830031425
691,0.38000000000000017,0.26000000000000006,57772679.93398219
692,0.38000000000000017,0.2700000000000001,61563830.4652991
693,0.38000000000000017,0.2800000000000001,65311557.552092224
694,0.38000000000000017,0.2900000000000001,69008578.4307279
695,0.38000000000000017,0.3000000000000001,72648724.72845113
696,0.38000000000000017,0.3100000000000001,76226821.8386912
697,0.38000000000000017,0.3200000000000001,79738580.14982823
698,0.38000000000000017,0.3300000000000001,83180497.00388545
699,0.38000000000000017,0.34000000000000014,86549768.36655973
700,0.38000000000000017,0.35000000000000014,89844209.28520957
701,0.38000000000000017,0.36000000000000015,93062182.29778513
702,0.38000000000000017,0.37000000000000016,96202533.03402805
703,0.3900000000000002,0.01,26188247.76442746
704,0.3900000000000002,0.02,18962773.92216778
705,0.3900000000000002,0.03,13240099.354580667
706,0.3900000000000002,0.04,8849210.661129633
707,0.3900000000000002,0.05,5636170.768136748
708,0.3900000000000002,0.060000000000000005,3462490.419331936
709,0.3900000000000002,0.07,2203652.0899403174
710,0.3900000000000002,0.08,1747772.1779092955
711,0.3900000000000002,0.09,1994388.6327083218
712,0.3900000000000002,0.09999999999999999,2853362.3686838923
713,0.3900000000000002,0.10999999999999999,4243881.887246941
714,0.3900000000000002,0.11999999999999998,6093561.510230792
715,0.3900000000000002,0.12999999999999998,8337624.514690734
716,0.3900000000000002,0.13999999999999999,10918163.265495425
717,0.3900000000000002,0.15,13783469.17380551
718,0.3900000000000002,0.16,16887425.973773118
719,0.3900000000000002,0.17,20188960.412737984
720,0.3900000000000002,0.18000000000000002,23651544.99747518
721,0.3900000000000002,0.19000000000000003,27242747.935789444
722,0.3900000000000002,0.20000000000000004,30933825.86360415
723,0.3900000000000002,0.21000000000000005,34699355.35688074
724,0.3900000000000002,0.22000000000000006,38516899.59907253
725,0.3900000000000002,0.23000000000000007,42366706.91184011
726,0.3900000000000002,0.24000000000000007,46231438.16261081
727,0.3900000000000002,0.25000000000000006,50095920.34011641
728,0.3900000000000002,0.26000000000000006,53946923.84091136
729,0.3900000000000002,0.2700000000000001,57772961.23841965
730,0.3900000000000002,0.2800000000000001,61564105.513442345
731,0.3900000000000002,0.2900000000000001,65311825.91322978
732,0.3900000000000002,0.3000000000000001,69008839.77695589
733,0.3900000000000002,0.3100000000000001,72648978.82034409
734,0.3900000000000002,0.3200000000000001,76227068.51273897
735,0.3900000000000002,0.3300000000000001,79738819.30743015
736,0.3900000000000002,0.34000000000000014,83180728.60171713
737,0.3900000000000002,0.35000000000000014,86549992.40814948
738,0.3900000000000002,0.36000000000000015,89844425.81358027
739,0.3900000000000002,0.37000000000000016,93062391.38903448
740,0.3900000000000002,0.38000000000000017,96202734.79173508
741,0.4000000000000002,0.01,35105216.314004794
742,0.4000000000000002,0.02,26187287.36246144
743,0.4000000000000002,0.03,18962013.009967726
744,0.4000000000000002,0.04,13239510.79634734
745,0.4000000000000002,0.05,8848770.656807348
746,0.4000000000000002,0.060000000000000005,5635858.4564079195
747,0.4000000000000002,0.07,3462287.5274433233
748,0.4000000000000002,0.08,2203542.6248345524
749,0.4000000000000002,0.09,1747742.1537897922
750,0.4000000000000002,0.09999999999999999,1994425.8307429154
751,0.4000000000000002,0.10999999999999999,2853456.1250603814
752,0.4000000000000002,0.11999999999999998,4244022.906241695
753,0.4000000000000002,0.12999999999999998,6093741.699345935
754,0.4000000000000002,0.13999999999999999,8337836.839263147
755,0.4000000000000002,0.15,10918401.620487481
756,0.4000000000000002,0.16,13783728.270756632
757,0.4000000000000002,0.17,16887701.241130628
758,0.4000000000000002,0.18000000000000002,20189247.90799424
759,0.4000000000000002,0.19000000000000003,23651841.329724148
760,0.4000000000000002,0.20000000000000004,27243050.197478298
761,0.4000000000000002,0.21000000000000005,30934131.57039938
762,0.4000000000000002,0.22000000000000006,34699662.39469605
763,0.4000000000000002,0.23000000000000007,38517206.17741605
764,0.4000000000000002,0.24000000000000007,42367011.52273927
765,0.4000000000000002,0.25000000000000006,46231739.544458255
766,0.4000000000000002,0.26000000000000006,50096217.44585925
767,0.4000000000000002,0.2700000000000001,53947215.81007166
768,0.4000000000000002,0.2800000000000001,57773247.37249595
769,0.4000000000000002,0.2900000000000001,61564385.25429362
770,0.4000000000000002,0.3000000000000001,65312098.82409015
771,0.4000000000000002,0.3100000000000001,69009105.52576964
772,0.4000000000000002,0.3200000000000001,72649237.16514692
773,0.4000000000000002,0.3300000000000001,76227319.28884313
774,0.4000000000000002,0.34000000000000014,79739062.4162002
775,0.4000000000000002,0.35000000000000014,83180964.00074714
776,0.4000000000000002,0.36000000000000015,86550220.10267508
777,0.4000000000000002,0.37000000000000016,89844645.84897855
778,0.4000000000000002,0.38000000000000017,93062603.84428185
779,0.4000000000000002,0.3900000000000002,96202939.77370816
780,0.4100000000000002,0.01,45925050.58867385
781,0.4100000000000002,0.02,35104001.61518074
782,0.4100000000000002,0.03,26186307.766518466
783,0.4100000000000002,0.04,18961236.939820576
784,0.4100000000000002,0.05,13238910.543943351
785,0.4100000000000002,0.060000000000000005,8848321.922832355
786,0.4100000000000002,0.07,5635539.944325301
787,0.4100000000000002,0.08,3462080.585447072
788,0.4100000000000002,0.09,2203430.9300601296
789,0.4100000000000002,0.09999999999999999,1747711.4337960833
790,0.4100000000000002,0.10999999999999999,1994463.6178697825
791,0.4100000000000002,0.11999999999999998,2853551.53978637
792,0.4100000000000002,0.12999999999999998,4244166.466125009
793,0.4100000000000002,0.13999999999999999,6093925.150535621
794,0.4100000000000002,0.15,8338053.007923193
795,0.4100000000000002,0.16,10918644.28179061
796,0.4100000000000002,0.17,13783992.0333805
797,0.4100000000000002,0.18000000000000002,16887981.445433132
798,0.4100000000000002,0.19000000000000003,20189540.53625934
799,0.4100000000000002,0.20000000000000004,23652142.927059054
800,0.4100000000000002,0.21000000000000005,27243357.802109852
801,0.4100000000000002,0.22000000000000006,30934442.65226452
802,0.4100000000000002,0.23000000000000007,34699974.801351234
803,0.4100000000000002,0.24000000000000007,38517518.086405724
804,0.4100000000000002,0.25000000000000006,42367321.39966261
805,0.4100000000000002,0.26000000000000006,46232046.10606514
806,0.4100000000000002,0.2700000000000001,50096519.62758257
807,0.4100000000000002,0.2800000000000001,53947512.73747451
808,0.4100000000000002,0.2900000000000001,57773538.33617173
809,0.4100000000000002,0.3000000000000001,61564669.687812656
810,0.4100000000000002,0.3100000000000001,65312376.284632646
811,0.4100000000000002,0.3200000000000001,69009375.67712845
812,0.4100000000000002,0.3300000000000001,72649499.76281917
813,0.4100000000000002,0.34000000000000014,76227574.1669639
814,0.4100000000000002,0.35000000000000014,79739309.47609952
815,0.4100000000000002,0.36000000000000015,83181203.20093761
816,0.4100000000000002,0.37000000000000016,86550451.45009978
817,0.4100000000000002,0.38000000000000017,89844869.3913689
818,0.4100000000000002,0.3900000000000002,93062819.66349298
819,0.4100000000000002,0.4000000000000002,96203147.9799144
820,0.4200000000000002,0.01,58881392.54225699
821,0.4200000000000002,0.02,45923535.49416006
822,0.4200000000000002,0.03,35102763.03288074
823,0.4200000000000002,0.04,26185308.978256356
824,0.4200000000000002,0.05,18960445.71312141
825,0.4200000000000002,0.060000000000000005,13238298.598539453
826,0.4200000000000002,0.07,8847864.460184189
827,0.4200000000000002,0.08,5635215.232705421
828,0.4200000000000002,0.09,3461869.594020989
829,0.4200000000000002,0.09999999999999999,2203317.006176937
830,0.4200000000000002,0.10999999999999999,1747680.0183879626
831,0.4200000000000002,0.11999999999999998,1994501.9944638438
832,0.4200000000000002,0.12999999999999998,2853648.6131649683
833,0.4200000000000002,0.13999999999999999,4244312.567139354
834,0.4200000000000002,0.15,6094111.863991158
835,0.4200000000000002,0.16,8338273.020819182
836,0.4200000000000002,0.17,10918891.249517098
837,0.4200000000000002,0.18000000000000002,13784260.461759329
838,0.4200000000000002,0.19000000000000003,16888266.586737778
839,0.4200000000000002,0.20000000000000004,20189838.29756967
840,0.4200000000000002,0.21000000000000005,23652449.78949918
