,beta,gamma,sse
563,0.03,0.35000000000000014,170207376016.99332
564,0.04,0.35000000000000014,164428633257.90933
565,0.05,0.35000000000000014,158556016467.4126
566,0.060000000000000005,0.35000000000000014,152592419192.98547
567,0.07,0.35000000000000014,146541368455.77805
568,0.08,0.35000000000000014,140407096744.79425
569,0.09,0.35000000000000014,134194621221.10748
570,0.09999999999999999,0.35000000000000014,127909830825.53085
571,0.10999999999999999,0.35000000000000014,121559582048.58653
572,0.11999999999999998,0.35000000000000014,115151804193.09544
573,0.12999999999999998,0.35000000000000014,108695615037.79074
574,0.13999999999999999,0.35000000000000014,102201447895.63164
575,0.15,0.35000000000000014,95681191153.60323
576,0.16,0.35000000000000014,89148341482.42334
577,0.17,0.35000000000000014,82618172015.49092
578,0.18000000000000002,0.35000000000000014,76107916917.41335
579,0.19000000000000003,0.35000000000000014,69636973894.41924
580,0.20000000000000004,0.35000000000000014,63227126342.84811
581,0.21000000000000005,0.35000000000000014,56902786988.72226
582,0.22000000000000006,0.35000000000000014,50691265042.25745
583,0.23000000000000007,0.35000000000000014,44623059077.23389
584,0.24000000000000007,0.35000000000000014,38732178047.697586
585,0.25000000000000006,0.35000000000000014,33056493074.86044
586,0.26000000000000006,0.35000000000000014,27638122876.77097
587,0.2700000000000001,0.35000000000000014,22523855973.89586
588,0.2800000000000001,0.35000000000000014,17765613086.854015
589,0.2900000000000001,0.35000000000000014,13420953449.945446
590,0.3000000000000001,0.35000000000000014,9553629097.709732
591,0.3100000000000001,0.35000000000000014,6234191543.5207615
592,0.3200000000000001,0.35000000000000014,3540655661.2935953
593,0.3300000000000001,0.35000000000000014,1559226005.9699378
594,0.34000000000000014,0.35000000000000014,385091267.8966505
595,0.01,0.36000000000000015,187027688050.24405
596,0.02,0.36000000000000015,181544299124.19513
597,0.03,0.36000000000000015,175961550364.129
598,0.04,0.36000000000000015,170280799415.34552
599,0.05,0.36000000000000015,164503857808.59628
600,0.060000000000000005,0.36000000000000015,158633044805.82904
601,0.07,0.36000000000000015,152671246701.9117
602,0.08,0.36000000000000015,146621982109.45502
603,0.09,0.36000000000000015,140489473803.7547
604,0.09999999999999999,0.36000000000000015,134278727759.4267
605,0.10999999999999999,0.36000000000000015,127995620069.92206
606,0.11999999999999998,0.36000000000000015,121646992506.25821
607,0.12999999999999998,0.36000000000000015,115240757542.47122
608,0.13999999999999999,0.36000000000000015,108786013753.02917
609,0.15,0.36000000000000015,102293172572.33229
610,0.16,0.36000000000000015,95774097499.09923
611,0.17,0.36000000000000015,89242256929.58221
612,0.18000000000000002,0.36000000000000015,82712891913.91617
613,0.19000000000000003,0.36000000000000015,76203200250.29382
614,0.20000000000000004,0.36000000000000015,69732538462.9281
615,0.21000000000000005,0.36000000000000015,63322643352.86837
616,0.22000000000000006,0.36000000000000015,56997874966.67349
617,0.23000000000000007,0.36000000000000015,50785482997.80664
618,0.24000000000000007,0.36000000000000015,44715898820.574326
619,0.25000000000000006,0.36000000000000015,38823055557.73429
620,0.26000000000000006,0.36000000000000015,33144738801.89586
621,0.2700000000000001,0.36000000000000015,27722970848.966934
622,0.2800000000000001,0.36000000000000015,22604431560.704468
623,0.2900000000000001,0.36000000000000015,17840919254.543427
624,0.3000000000000001,0.36000000000000015,13489855324.054523
625,0.3100000000000001,0.36000000000000015,9614836624.470348
626,0.3200000000000001,0.36000000000000015,6286240016.687971
627,0.3300000000000001,0.36000000000000015,3581883852.0753927
628,0.34000000000000014,0.36000000000000015,1587751601.4664004
629,0.35000000000000014,0.36000000000000015,398783287.2139146
630,0.01,0.37000000000000016,192477571492.42432
631,0.02,0.37000000000000016,187096247148.3898
632,0.03,0.37000000000000016,181614633244.11816
633,0.04,0.37000000000000016,176033678574.025
634,0.05,0.37000000000000016,170354736236.4852
635,0.060000000000000005,0.37000000000000016,164579612410.66516
636,0.07,0.37000000000000016,158710620096.19962
637,0.08,0.37000000000000016,152750638295.7675
638,0.09,0.37000000000000016,146703177166.0962
639,0.09999999999999999,0.37000000000000016,140572449712.62827
640,0.10999999999999999,0.37000000000000016,134363450657.41992
641,0.11999999999999998,0.37000000000000016,128082043169.2091
642,0.12999999999999998,0.37000000000000016,121735054209.46608
643,0.13999999999999999,0.37000000000000016,115330379319.096
644,0.15,0.37000000000000016,108877097747.85345
645,0.16,0.37000000000000016,102385598913.02344
646,0.17,0.37000000000000016,95867721266.15732
647,0.18000000000000002,0.37000000000000016,89336904747.30443
648,0.19000000000000003,0.37000000000000016,82808358115.98965
649,0.20000000000000004,0.37000000000000016,76299242567.94876
650,0.21000000000000005,0.37000000000000016,69828873177.20856
651,0.22000000000000006,0.37000000000000016,63418939845.41632
652,0.23000000000000007,0.37000000000000016,57093749595.377716
653,0.24000000000000007,0.37000000000000016,50880492214.635086
654,0.25000000000000006,0.37000000000000016,44809531438.76105
655,0.26000000000000006,0.37000000000000016,38914724064.0952
656,0.2700000000000001,0.37000000000000016,33233769597.24676
657,0.2800000000000001,0.37000000000000016,27808593285.237617
658,0.2900000000000001,0.37000000000000016,22685765627.19555
659,0.3000000000000001,0.37000000000000016,17916961747.632805
660,0.3100000000000001,0.37000000000000016,13559464314.292496
661,0.3200000000000001,0.37000000000000016,9676714012.124964
662,0.3300000000000001,0.37000000000000016,6338911941.117481
663,0.34000000000000014,0.37000000000000016,3623678691.46135
664,0.35000000000000014,0.37000000000000016,1616775267.0621963
665,0.36000000000000015,0.37000000000000016,412891479.9155799
666,0.01,0.38000000000000017,197823533221.4207
667,0.02,0.38000000000000017,192544828049.0696
668,0.03,0.38000000000000017,187165271071.3155
669,0.04,0.38000000000000017,181685447808.08466
670,0.05,0.38000000000000017,176106303200.54218
671,0.060000000000000005,0.38000000000000017,170429185778.96136
672,0.07,0.38000000000000017,164655896344.50092
673,0.08,0.38000000000000017,158788741602.08478
674,0.09,0.38000000000000017,152830593223.0149
675,0.09999999999999999,0.38000000000000017,146784952861.2423
676,0.10999999999999999,0.38000000000000017,140656023696.73596
677,0.11999999999999998,0.38000000000000017,134448789133.49919
678,0.12999999999999998,0.38000000000000017,128169099338.91309
679,0.13999999999999999,0.38000000000000017,121823766375.67633
680,0.15,0.38000000000000017,115420668748.16324
681,0.16,0.38000000000000017,108968866262.05936
682,0.17,0.38000000000000017,102478726180.23843
683,0.18000000000000002,0.38000000000000017,95962061749.63571
684,0.19000000000000003,0.38000000000000017,89432284274.03363
685,0.20000000000000004,0.38000000000000017,82904570016.92436
686,0.21000000000000005,0.38000000000000017,76396043337.75607
687,0.22000000000000006,0.38000000000000017,69925977594.74077
688,0.23000000000000007,0.38000000000000017,63516015488.929474
689,0.24000000000000007,0.38000000000000017,57190410678.43378
690,0.25000000000000006,0.38000000000000017,50976292659.548706
691,0.26000000000000006,0.38000000000000017,44903957094.25779
692,0.2700000000000001,0.38000000000000017,39007183962.40209
693,0.2800000000000001,0.38000000000000017,33323586132.978348
694,0.2900000000000001,0.38000000000000017,27894991184.004875
695,0.3000000000000001,0.38000000000000017,22767859555.650375
696,0.3100000000000001,0.38000000000000017,17993742398.455093
697,0.3200000000000001,0.38000000000000017,13629782779.181824
698,0.3300000000000001,0.38000000000000017,9739264232.906395
699,0.34000000000000014,0.38000000000000017,6392211003.296983
700,0.35000000000000014,0.38000000000000017,3666044695.6379585
701,0.36000000000000015,0.38000000000000017,1646302481.128742
702,0.37000000000000016,0.38000000000000017,427422438.5344446
703,0.01,0.3900000000000002,203065344070.99536
704,0.02,0.3900000000000002,197889483013.27106
705,0.03,0.3900000000000002,192612533555.39545
706,0.04,0.3900000000000002,187234759172.4297
707,0.05,0.3900000000000002,181756742148.92346
708,0.060000000000000005,0.3900000000000002,176179423556.4154
709,0.07,0.3900000000000002,170504147336.1418
710,0.08,0.3900000000000002,164732708885.1129
711,0.09,0.3900000000000002,158867408581.47647
712,0.09999999999999999,0.3900000000000002,152911110726.35727
713,0.10999999999999999,0.3900000000000002,146867308424.49005
714,0.11999999999999998,0.3900000000000002,140740194975.2759
715,0.12999999999999998,0.3900000000000002,134534742399.7851
716,0.13999999999999999,0.3900000000000002,128256787788.10745
717,0.15,0.3900000000000002,121913128215.76773
718,0.16,0.3900000000000002,115511625048.15973
719,0.17,0.3900000000000002,109061318528.64195
720,0.18000000000000002,0.3900000000000002,102572553629.64642
721,0.19000000000000003,0.3900000000000002,96057118237.50293
722,0.20000000000000004,0.3900000000000002,89528394841.34146
723,0.21000000000000005,0.3900000000000002,83001527005.1313
724,0.22000000000000006,0.3900000000000002,76493602020.42426
725,0.23000000000000007,0.3900000000000002,70023851266.53992
726,0.24000000000000007,0.3900000000000002,63613869945.669106
727,0.25000000000000006,0.3900000000000002,57287858013.651184
728,0.26000000000000006,0.3900000000000002,51072884294.06412
729,0.2700000000000001,0.3900000000000002,44999175944.86969
730,0.2800000000000001,0.3900000000000002,39100435644.398285
731,0.2900000000000001,0.3900000000000002,33414189078.229557
732,0.3000000000000001,0.3900000000000002,27982165541.91227
733,0.3100000000000001,0.3900000000000002,22850714727.942932
734,0.3200000000000001,0.3900000000000002,18071263040.55965
735,0.3300000000000001,0.3900000000000002,13700813080.372654
736,0.34000000000000014,0.3900000000000002,9802490264.410114
737,0.35000000000000014,0.3900000000000002,6446140897.676765
738,0.36000000000000015,0.3900000000000002,3708986391.7641773
739,0.37000000000000016,0.3900000000000002,1676338736.479138
740,0.38000000000000017,0.3900000000000002,442382774.0276977
741,0.01,0.4000000000000002,208203070072.65082
742,0.02,0.4000000000000002,203129986766.98795
743,0.03,0.4000000000000002,197955866299.8811
744,0.04,0.4000000000000002,192680687381.26816
745,0.05,0.4000000000000002,187304710800.54984
746,0.060000000000000005,0.4000000000000002,181828515594.68243
747,0.07,0.4000000000000002,176253038949.40683
748,0.08,0.4000000000000002,170579620196.22693
749,0.09,0.4000000000000002,164810049302.14908
750,0.09999999999999999,0.4000000000000002,158946620286.8119
751,0.10999999999999999,0.4000000000000002,152992190042.75253
752,0.11999999999999998,0.4000000000000002,146950243079.50378
753,0.12999999999999998,0.4000000000000002,140824962761.3346
754,0.13999999999999999,0.4000000000000002,134621309662.11597
755,0.15,0.4000000000000002,128345107719.42535
756,0.16,0.4000000000000002,122003138934.03647
757,0.17,0.4000000000000002,115603247430.86732
758,0.18000000000000002,0.4000000000000002,109154453773.7933
759,0.19000000000000003,0.4000000000000002,102667080510.04584
760,0.20000000000000004,0.4000000000000002,96152890010.8239
761,0.21000000000000005,0.4000000000000002,89625235773.9071
762,0.22000000000000006,0.4000000000000002,83099228462.19148
763,0.23000000000000007,0.4000000000000002,76591918069.95312
764,0.24000000000000007,0.4000000000000002,70122493737.10481
765,0.25000000000000006,0.4000000000000002,63712502871.65449
766,0.26000000000000006,0.4000000000000002,57386091392.966606
767,0.2700000000000001,0.4000000000000002,51170267074.30452
768,0.2800000000000001,0.4000000000000002,45095188143.614494
769,0.2900000000000001,0.4000000000000002,39194479497.791626
770,0.3000000000000001,0.4000000000000002,33505579099.02207
771,0.3100000000000001,0.4000000000000002,28070117353.594147
772,0.3200000000000001,0.4000000000000002,22934332525.26227
773,0.3300000000000001,0.4000000000000002,18149525508.380985
774,0.34000000000000014,0.4000000000000002,13772557582.247303
775,0.35000000000000014,0.4000000000000002,9866395089.123987
776,0.36000000000000015,0.4000000000000002,6500705326.112066
777,0.37000000000000016,0.4000000000000002,3752508317.3118687
778,0.38000000000000017,0.4000000000000002,1706889539.589673
779,0.3900000000000002,0.4000000000000002,457779114.8592822
780,0.01,0.4100000000000002,213237037353.1006
781,0.02,0.4100000000000002,208266408772.75885
782,0.03,0.4100000000000002,203195047932.50494
783,0.04,0.4100000000000002,198022682468.06528
784,0.05,0.4100000000000002,192749288892.16348
785,0.060000000000000005,0.4100000000000002,187375125299.91632
786,0.07,0.4100000000000002,181900767468.64267
787,0.08,0.4100000000000002,176327148682.3191
788,0.09,0.4100000000000002,170655603642.26443
789,0.09999999999999999,0.4100000000000002,164887916859.90988
790,0.10999999999999999,0.4100000000000002,159026375964.98697
791,0.11999999999999998,0.4100000000000002,153073830403.42587
792,0.12999999999999998,0.4100000000000002,147033756044.02835
793,0.13999999999999999,0.4100000000000002,140910326261.8979
794,0.15,0.4100000000000002,134708490120.05768
795,0.16,0.4100000000000002,128434058329.06725
796,0.17,0.4100000000000002,122093797728.20108
797,0.18000000000000002,0.4100000000000002,115695535101.36456
798,0.19000000000000003,0.4100000000000002,109248271216.90028
799,0.20000000000000004,0.4100000000000002,102762306063.35654
800,0.21000000000000005,0.4100000000000002,96249376343.74754
801,0.22000000000000006,0.4100000000000002,89722806389.4971
802,0.23000000000000007,0.4100000000000002,83197673762.82593
803,0.24000000000000007,0.4100000000000002,76690990933.5946
804,0.25000000000000006,0.4100000000000002,70221904544.36613
805,0.26000000000000006,0.4100000000000002,63811913916.596245
806,0.2700000000000001,0.4100000000000002,57485110602.3604
807,0.2800000000000001,0.4100000000000002,51268440950.895615
808,0.2900000000000001,0.4100000000000002,45191993838.59436
809,0.3000000000000001,0.4100000000000002,39289315906.0972
810,0.3100000000000001,0.4100000000000002,33597756858.0692
811,0.3200000000000001,0.4100000000000002,28158847611.445446
812,0.3300000000000001,0.4100000000000002,23018714327.83593
813,0.34000000000000014,0.4100000000000002,18228531636.907013
814,0.35000000000000014,0.4100000000000002,13845018651.524593
815,0.36000000000000015,0.4100000000000002,9930981693.957855
816,0.37000000000000016,0.4100000000000002,6555907997.305315
817,0.38000000000000017,0.4100000000000002,3796615019.405829
818,0.3900000000000002,0.4100000000000002,1737960409.8206592
819,0.4000000000000002,0.4100000000000002,473618106.0819433
820,0.01,0.4200000000000002,218167800437.22064
821,0.02,0.4200000000000002,213299078172.0044
822,0.03,0.4200000000000002,208330151352.79376
823,0.04,0.4200000000000002,203260526971.64142
824,0.05,0.4200000000000002,198089930900.4433
825,0.060000000000000005,0.4200000000000002,192818337449.18018
826,0.07,0.4200000000000002,187446002010.20667
827,0.08,0.4200000000000002,181973497089.33307
828,0.09,0.4200000000000002,176401752053.01056
829,0.09999999999999999,0.4200000000000002,170732096952.16333
830,0.10999999999999999,0.4200000000000002,164966310817.36258
831,0.11999999999999998,0.4200000000000002,159106674857.37024
832,0.12999999999999998,0.4200000000000002,153156031033.88318
833,0.13999999999999999,0.4200000000000002,147117846529.90106
834,0.15,0.4200000000000002,140996284677.86212
835,0.16,0.4200000000000002,134796282966.91309
836,0.17,0.4200000000000002,128523638806.80841
837,0.18000000000000002,0.4200000000000002,122185103789.40765
