,beta,gamma,sse
561,0.35000000000000014,0.01,1819172915482.5027
562,0.35000000000000014,0.02,1614885672921.9238
563,0.35000000000000014,0.03,1431040210958.2188
564,0.35000000000000014,0.04,1265726535066.7593
565,0.35000000000000014,0.05,1117209577658.5273
566,0.35000000000000014,0.060000000000000005,983913277473.7544
567,0.35000000000000014,0.07,864406104170.3606
568,0.35000000000000014,0.08,757387897286.9998
569,0.35000000000000014,0.09,661677900545.541
570,0.35000000000000014,0.09999999999999999,576203883189.6904
571,0.35000000000000014,0.10999999999999999,499992249828.04645
572,0.35000000000000014,0.11999999999999998,432159049146.1881
573,0.35000000000000014,0.12999999999999998,371901799950.89294
574,0.35000000000000014,0.13999999999999999,318492060381.0498
575,0.35000000000000014,0.15,271268672828.92105
576,0.35000000000000014,0.16,229631623220.9812
577,0.35000000000000014,0.17,193036458863.49066
578,0.35000000000000014,0.18000000000000002,160989214113.22028
579,0.35000000000000014,0.19000000000000003,133041797733.11633
580,0.35000000000000014,0.20000000000000004,108787799976.94278
581,0.35000000000000014,0.21000000000000005,87858681253.27728
582,0.35000000000000014,0.22000000000000006,69920307681.50429
583,0.35000000000000014,0.23000000000000007,54669802001.60032
584,0.35000000000000014,0.24000000000000007,41832681163.6305
585,0.35000000000000014,0.25000000000000006,31160254527.640884
586,0.35000000000000014,0.26000000000000006,22427258973.384357
587,0.35000000000000014,0.2700000000000001,15429709373.336834
588,0.35000000000000014,0.2800000000000001,9982944841.108128
589,0.35000000000000014,0.2900000000000001,5919852948.277354
590,0.35000000000000014,0.3000000000000001,3089255721.9379816
591,0.35000000000000014,0.3100000000000001,1354442707.441731
592,0.35000000000000014,0.3200000000000001,591837719.2954282
593,0.35000000000000014,0.3300000000000001,689787119.9928534
594,0.35000000000000014,0.34000000000000014,1547458572.7813618
595,0.36000000000000015,0.01,2041950227865.1406
596,0.36000000000000015,0.02,1815564296841.3496
597,0.36000000000000015,0.03,1611675277958.276
598,0.36000000000000015,0.04,1428185763045.8667
599,0.36000000000000015,0.05,1263190241234.8542
600,0.36000000000000015,0.060000000000000005,1114957648081.5652
601,0.36000000000000015,0.07,981915497171.9021
602,0.36000000000000015,0.08,862635451167.7307
603,0.36000000000000015,0.09,755820202117.238
604,0.36000000000000015,0.09999999999999999,660291542563.5432
605,0.36000000000000015,0.10999999999999999,574979519653.5896
606,0.36000000000000015,0.11999999999999998,498912574164.0381
607,0.36000000000000015,0.12999999999999998,431208575206.84863
608,0.36000000000000015,0.13999999999999999,371066669430.98663
609,0.36000000000000015,0.15,317759870868.59265
610,0.36000000000000015,0.16,270628324247.86227
611,0.36000000000000015,0.17,229073180669.32312
612,0.36000000000000015,0.18000000000000002,192551030070.46216
613,0.36000000000000015,0.19000000000000003,160568839934.42212
614,0.36000000000000015,0.20000000000000004,132679354276.06447
615,0.36000000000000015,0.21000000000000005,108476911103.6886
616,0.36000000000000015,0.22000000000000006,87593640343.85648
617,0.36000000000000015,0.23000000000000007,69696007663.86792
618,0.36000000000000015,0.24000000000000007,54481672762.06755
619,0.36000000000000015,0.25000000000000006,41676633548.30844
620,0.36000000000000015,0.26000000000000006,31032630231.01448
621,0.36000000000000015,0.2700000000000001,22324785686.594513
622,0.36000000000000015,0.2800000000000001,15349460632.57008
623,0.36000000000000015,0.2900000000000001,9922304076.97563
624,0.36000000000000015,0.3000000000000001,5876481290.881441
625,0.36000000000000015,0.3100000000000001,3061063164.2510815
626,0.36000000000000015,0.3200000000000001,1339562272.3153646
627,0.36000000000000015,0.3300000000000001,588602313.4471222
628,0.36000000000000015,0.34000000000000014,696708792.211037
629,0.36000000000000015,0.35000000000000014,1563209923.7937822
630,0.37000000000000016,0.01,2288531399304.0566
631,0.37000000000000016,0.02,2037845383403.627
632,0.37000000000000016,0.03,1811911057141.6514
633,0.37000000000000016,0.04,1608425642542.8804
634,0.37000000000000016,0.05,1425296834063.9053
635,0.37000000000000016,0.060000000000000005,1260623675220.3562
636,0.37000000000000016,0.07,1112679167422.4102
637,0.37000000000000016,0.08,979894454697.7966
638,0.37000000000000016,0.09,860844442001.9908
639,0.37000000000000016,0.09999999999999999,754234717590.5376
640,0.37000000000000016,0.10999999999999999,658889661567.5544
641,0.37000000000000016,0.11999999999999998,573741633326.822
642,0.37000000000000016,0.12999999999999998,497821140258.82745
643,0.37000000000000016,0.13999999999999999,430247898891.6412
644,0.37000000000000016,0.15,370222707641.8653
645,0.37000000000000016,0.16,317020057643.38635
646,0.37000000000000016,0.17,269981414759.8294
647,0.37000000000000016,0.18000000000000002,228509111929.30963
648,0.37000000000000016,0.19000000000000003,192060796490.19968
649,0.37000000000000016,0.20000000000000004,160144382142.4212
650,0.37000000000000016,0.21000000000000005,132313459754.21658
651,0.37000000000000016,0.22000000000000006,108163125369.66136
652,0.37000000000000016,0.23000000000000007,87326187543.92123
653,0.37000000000000016,0.24000000000000007,69469719564.85275
654,0.37000000000000016,0.25000000000000006,54291925241.44229
655,0.37000000000000016,0.26000000000000006,41519289779.52153
656,0.37000000000000016,0.2700000000000001,30903989848.47271
657,0.37000000000000016,0.2800000000000001,22221539292.325665
658,0.37000000000000016,0.2900000000000001,15268649075.709866
659,0.37000000000000016,0.3000000000000001,9861281998.722603
660,0.37000000000000016,0.3100000000000001,5832884482.31835
661,0.37000000000000016,0.3200000000000001,3032779333.188532
662,0.37000000000000016,0.3300000000000001,1324704858.7352617
663,0.37000000000000016,0.34000000000000014,585487031.8079916
664,0.37000000000000016,0.35000000000000014,703832613.343147
665,0.37000000000000016,0.36000000000000015,1579232239.8299296
666,0.38000000000000017,0.01,2561262949344.2827
667,0.38000000000000017,0.02,2283864114939.6816
668,0.38000000000000017,0.03,2033690236592.385
669,0.38000000000000017,0.04,1808213545854.442
670,0.38000000000000017,0.05,1605137071772.191
671,0.38000000000000017,0.060000000000000005,1422373690373.1606
672,0.38000000000000017,0.07,1258027069564.5498
673,0.38000000000000017,0.08,1110374338689.7708
674,0.38000000000000017,0.09,977850327266.8384
675,0.38000000000000017,0.09999999999999999,859033231357.5715
676,0.38000000000000017,0.10999999999999999,752631578707.2974
677,0.38000000000000017,0.11999999999999998,657472375358.9264
678,0.38000000000000017,0.12999999999999998,572490326981.2615
679,0.38000000000000017,0.13999999999999999,496718037749.4108
680,0.38000000000000017,0.15,429277098357.53125
681,0.38000000000000017,0.16,369369982706.197
682,0.38000000000000017,0.17,316272680057.1022
683,0.38000000000000017,0.18000000000000002,269327996049.60123
684,0.38000000000000017,0.19000000000000003,227939461983.9737
685,0.38000000000000017,0.20000000000000004,191565797247.813
686,0.38000000000000017,0.21000000000000005,159715874742.2804
687,0.38000000000000017,0.22000000000000006,131944143697.9136
688,0.38000000000000017,0.23000000000000007,107846468394.94476
689,0.38000000000000017,0.24000000000000007,87056345057.09564
690,0.38000000000000017,0.25000000000000006,69241462603.6481
691,0.38000000000000017,0.26000000000000006,54100576052.496
692,0.38000000000000017,0.2700000000000001,41360664194.4098
693,0.38000000000000017,0.2800000000000001,30774345730.99762
694,0.38000000000000017,0.2900000000000001,22117530408.73369
695,0.38000000000000017,0.3000000000000001,15187283809.791853
696,0.38000000000000017,0.3100000000000001,9799886396.291563
697,0.38000000000000017,0.3200000000000001,5789069165.237186
698,0.38000000000000017,0.3300000000000001,3004409872.6944523
699,0.38000000000000017,0.34000000000000014,1309875241.9566894
700,0.38000000000000017,0.35000000000000014,582495894.6961884
701,0.38000000000000017,0.36000000000000015,711161948.2772708
702,0.38000000000000017,0.37000000000000016,1595528317.3775237
703,0.3900000000000002,0.01,2862713545518.9673
704,0.3900000000000002,0.02,2555958231621.528
705,0.3900000000000002,0.03,2279140176834.646
706,0.3900000000000002,0.04,2029485191509.1792
707,0.3900000000000002,0.05,1804472115713.632
708,0.3900000000000002,0.060000000000000005,1601809873571.5945
709,0.3900000000000002,0.07,1419416600786.475
710,0.3900000000000002,0.08,1255400658933.403
711,0.3900000000000002,0.09,1108043366732.7986
712,0.3900000000000002,0.09999999999999999,975783293688.0947
713,0.3900000000000002,0.10999999999999999,857201975298.3569
714,0.3900000000000002,0.11999999999999998,751010921661.4241
715,0.3900000000000002,0.12999999999999998,656039802771.1638
716,0.3900000000000002,0.13999999999999999,571225704280.9341
717,0.3900000000000002,0.15,495603357043.48663
718,0.3900000000000002,0.16,428296252426.8534
719,0.3900000000000002,0.17,368508563320.6836
720,0.3900000000000002,0.18000000000000002,315517797956.2699
721,0.3900000000000002,0.19000000000000003,268668120228.19498
722,0.3900000000000002,0.20000000000000004,227364276183.13626
723,0.3900000000000002,0.21000000000000005,191066071783.71075
724,0.3900000000000002,0.22000000000000006,159283352009.78198
725,0.3900000000000002,0.23000000000000007,131571435869.63635
726,0.3900000000000002,0.24000000000000007,107526965998.38843
727,0.3900000000000002,0.25000000000000006,86784135256.91336
728,0.3900000000000002,0.26000000000000006,69011256144.4172
729,0.3900000000000002,0.2700000000000001,53907641931.43797
730,0.3900000000000002,0.2800000000000001,41200771234.96416
731,0.3900000000000002,0.2900000000000001,30643710318.39321
732,0.3900000000000002,0.3000000000000001,22012769728.98352
733,0.3900000000000002,0.3100000000000001,15105374004.968592
734,0.3900000000000002,0.3200000000000001,9738125112.514446
735,0.3900000000000002,0.3300000000000001,5745042026.390072
736,0.3900000000000002,0.34000000000000014,2975960463.277323
737,0.3900000000000002,0.35000000000000014,1295078227.3403316
738,0.3900000000000002,0.36000000000000015,579632947.0102822
739,0.3900000000000002,0.37000000000000016,718700181.7641627
740,0.3900000000000002,0.38000000000000017,1612100968.7666924
741,0.4000000000000002,0.01,3195694154742.869
742,0.4000000000000002,0.02,2856686462659.4893
743,0.4000000000000002,0.03,2550589764640.8325
744,0.4000000000000002,0.04,2274360052160.603
745,0.4000000000000002,0.05,2025230655919.3655
746,0.4000000000000002,0.060000000000000005,1800687122652.0771
747,0.4000000000000002,0.07,1598444358640.7686
748,0.4000000000000002,0.08,1416425836522.0034
749,0.4000000000000002,0.09,1252744680077.635
750,0.4000000000000002,0.09999999999999999,1105686458206.9492
751,0.4000000000000002,0.10999999999999999,973693534335.0957
752,0.4000000000000002,0.11999999999999998,855350831242.6804
753,0.4000000000000002,0.12999999999999998,749372883818.9491
754,0.4000000000000002,0.13999999999999999,654592063651.6222
755,0.4000000000000002,0.15,569947869766.3445
756,0.4000000000000002,0.16,494477189306.0421
757,0.4000000000000002,0.17,427305440575.8257
758,0.4000000000000002,0.18000000000000002,367638518746.2278
759,0.4000000000000002,0.19000000000000003,314755471673.8541
760,0.4000000000000002,0.20000000000000004,268001839825.65662
761,0.4000000000000002,0.21000000000000005,226783600237.23157
762,0.4000000000000002,0.22000000000000006,190561659848.3134
763,0.4000000000000002,0.23000000000000007,158846848486.9005
764,0.4000000000000002,0.24000000000000007,131195366260.12833
765,0.4000000000000002,0.25000000000000006,107204644194.28906
766,0.4000000000000002,0.26000000000000006,86509580683.97734
767,0.4000000000000002,0.2700000000000001,68779119693.8659
768,0.4000000000000002,0.2800000000000001,53713139735.83688
769,0.4000000000000002,0.2900000000000001,41039625446.24953
770,0.4000000000000002,0.3000000000000001,30512096137.76576
771,0.4000000000000002,0.3100000000000001,21907268019.950775
772,0.4000000000000002,0.3200000000000001,15022928893.401503
773,0.4000000000000002,0.3300000000000001,9676006042.167301
774,0.4000000000000002,0.34000000000000014,5700809795.826202
775,0.4000000000000002,0.35000000000000014,2947436821.3236647
776,0.4000000000000002,0.36000000000000015,1280318649.768454
777,0.4000000000000002,0.37000000000000016,576902257.733119
778,0.4000000000000002,0.38000000000000017,726450717.9962606
779,0.4000000000000002,0.3900000000000002,1628953021.8133192
780,0.4100000000000002,0.01,3563279899815.6055
781,0.4100000000000002,0.02,3188848526295.6777
782,0.4100000000000002,0.03,2850587709481.7188
783,0.4100000000000002,0.04,2545158088467.8857
784,0.4100000000000002,0.05,2269524212250.949
785,0.4100000000000002,0.060000000000000005,2020927041200.6802
786,0.4100000000000002,0.07,1796858925737.3174
787,0.4100000000000002,0.08,1595040840398.7754
788,0.4100000000000002,0.09,1413401671156.2708
789,0.4100000000000002,0.09999999999999999,1250059371792.58
790,0.4100000000000002,0.10999999999999999,1103303821539.6465
791,0.4100000000000002,0.11999999999999998,971581231116.4644
792,0.4100000000000002,0.12999999999999998,853479957938.2098
793,0.4100000000000002,0.13999999999999999,747717603696.5317
794,0.4100000000000002,0.15,653129278843.1066
795,0.4100000000000002,0.16,568656928838.7383
796,0.4100000000000002,0.17,493339626445.8708
797,0.4100000000000002,0.18000000000000002,426304742923.00867
798,0.4100000000000002,0.19000000000000003,366759918798.04895
799,0.4100000000000002,0.20000000000000004,313985762020.79553
800,0.4100000000000002,0.21000000000000005,267329207783.81366
801,0.4100000000000002,0.22000000000000006,226197480211.10242
802,0.4100000000000002,0.23000000000000007,190052601496.73895
803,0.4100000000000002,0.24000000000000007,158406398977.25378
804,0.4100000000000002,0.25000000000000006,130815965084.50188
805,0.4100000000000002,0.26000000000000006,106879529189.05652
806,0.4100000000000002,0.2700000000000001,86232704043.10683
807,0.4100000000000002,0.2800000000000001,68545072898.80263
808,0.4100000000000002,0.2900000000000001,53517086442.531525
809,0.4100000000000002,0.3000000000000001,40877241474.61859
810,0.4100000000000002,0.3100000000000001,30379515801.997612
811,0.4100000000000002,0.3200000000000001,21801036120.918648
812,0.4100000000000002,0.3300000000000001,14939957768.14799
813,0.4100000000000002,0.34000000000000014,9613537131.020315
814,0.4100000000000002,0.35000000000000014,5656379246.082444
815,0.4100000000000002,0.36000000000000015,2918844698.408768
816,0.4100000000000002,0.37000000000000016,1265601373.058515
817,0.4100000000000002,0.38000000000000017,574307919.4336095
818,0.4100000000000002,0.3900000000000002,734416980.1850004
819,0.4100000000000002,0.4000000000000002,1646087319.4609752
820,0.4200000000000002,0.01,3968833746488.0356
821,0.4200000000000002,0.02,3555506815561.8076
822,0.4200000000000002,0.03,3181922391534.4326
823,0.4200000000000002,0.04,2844417910259.58
824,0.4200000000000002,0.05,2539663747858.2324
825,0.4200000000000002,0.060000000000000005,2264633132512.373
826,0.4200000000000002,0.07,2016574762267.6824
827,0.4200000000000002,0.08,1792987887107.0144
828,0.4200000000000002,0.09,1591599634928.8691
829,0.4200000000000002,0.09999999999999999,1410344380577.0076
830,0.4200000000000002,0.10999999999999999,1247344974877.8623
831,0.4200000000000002,0.11999999999999998,1100895666895.801
832,0.4200000000000002,0.12999999999999998,969446567446.4296
833,0.4200000000000002,0.13999999999999999,851589515436.7095
834,0.4200000000000002,0.15,746045220939.8606
835,0.4200000000000002,0.16,651651570165.3931
836,0.4200000000000002,0.17,567352987744.2717
837,0.4200000000000002,0.18000000000000002,492190761102.0303
