,beta,gamma,sse
562,0.35000000000000014,0.02,622487506397.9093
563,0.35000000000000014,0.03,555290682870.8715
564,0.35000000000000014,0.04,494657321824.1574
565,0.35000000000000014,0.05,439980314263.5743
566,0.35000000000000014,0.060000000000000005,390707959436.66565
567,0.35000000000000014,0.07,346338919786.72375
568,0.35000000000000014,0.08,306417635409.35706
569,0.35000000000000014,0.09,270530156164.37003
570,0.35000000000000014,0.09999999999999999,238300353399.82764
571,0.35000000000000014,0.10999999999999999,209386476704.93695
572,0.35000000000000014,0.11999999999999998,183478024254.75006
573,0.35000000000000014,0.12999999999999998,160292898170.88132
574,0.35000000000000014,0.13999999999999999,139574818924.0783
575,0.35000000000000014,0.15,121090975170.01279
576,0.35000000000000014,0.16,104629887560.367
577,0.35000000000000014,0.17,89999467026.56561
578,0.35000000000000014,0.18000000000000002,77025249811.02444
579,0.35000000000000014,0.19000000000000003,65548793136.62866
580,0.35000000000000014,0.20000000000000004,55426216873.95209
581,0.35000000000000014,0.21000000000000005,46526877900.810555
582,0.35000000000000014,0.22000000000000006,38732165062.23302
583,0.35000000000000014,0.23000000000000007,31934403741.860596
584,0.35000000000000014,0.24000000000000007,26035860058.194267
585,0.35000000000000014,0.25000000000000006,20947835610.127144
586,0.35000000000000014,0.26000000000000006,16589844524.140202
587,0.35000000000000014,0.2700000000000001,12888865307.954357
588,0.35000000000000014,0.2800000000000001,9778660699.196457
589,0.35000000000000014,0.2900000000000001,7199159319.006006
590,0.35000000000000014,0.3000000000000001,5095893505.160185
591,0.35000000000000014,0.3100000000000001,3419488212.400859
592,0.35000000000000014,0.3200000000000001,2125196333.908659
593,0.35000000000000014,0.3300000000000001,1172476221.5547562
594,0.35000000000000014,0.34000000000000014,524607567.55905735
595,0.36000000000000015,0.01,776517297689.4365
596,0.36000000000000015,0.02,694401045883.6182
597,0.36000000000000015,0.03,620224564319.326
598,0.36000000000000015,0.04,553255313585.9272
599,0.36000000000000015,0.05,492827567024.2156
600,0.36000000000000015,0.060000000000000005,438336328984.00854
601,0.36000000000000015,0.07,389231806730.0443
602,0.36000000000000015,0.08,345014385625.2479
603,0.36000000000000015,0.09,305230061791.70233
604,0.36000000000000015,0.09999999999999999,269466290608.15433
605,0.36000000000000015,0.10999999999999999,237348213185.69342
606,0.36000000000000015,0.11999999999999998,208535226403.88434
607,0.36000000000000015,0.12999999999999998,182717865218.95697
608,0.36000000000000015,0.13999999999999999,159614968801.5315
609,0.36000000000000015,0.15,138971104649.3159
610,0.36000000000000015,0.16,120554227173.4948
611,0.36000000000000015,0.17,104153549397.23393
612,0.36000000000000015,0.18000000000000002,89577608350.1754
613,0.36000000000000015,0.19000000000000003,76652506511.49573
614,0.36000000000000015,0.20000000000000004,65220313262.035095
615,0.36000000000000015,0.21000000000000005,55137611767.723526
616,0.36000000000000015,0.22000000000000006,46274178045.25156
617,0.36000000000000015,0.23000000000000007,38511780168.72877
618,0.36000000000000015,0.24000000000000007,31743086673.882355
619,0.36000000000000015,0.25000000000000006,25870674214.170795
620,0.36000000000000015,0.26000000000000006,20806125430.088257
621,0.36000000000000015,0.2700000000000001,16469208817.174706
622,0.36000000000000015,0.2800000000000001,12787133127.344563
623,0.36000000000000015,0.2900000000000001,9693869518.929476
624,0.36000000000000015,0.3000000000000001,7129535289.519688
625,0.36000000000000015,0.3100000000000001,5039833587.932846
626,0.36000000000000015,0.3200000000000001,3375544012.5830517
627,0.36000000000000015,0.3300000000000001,2092059467.8382413
628,0.36000000000000015,0.34000000000000014,1148965071.8921533
629,0.36000000000000015,0.35000000000000014,509655293.1028607
630,0.37000000000000016,0.01,864273897981.8175
631,0.37000000000000016,0.02,773720932738.6267
632,0.37000000000000016,0.03,691883933570.987
633,0.37000000000000016,0.04,617959742363.8218
634,0.37000000000000016,0.05,551218422654.6062
635,0.37000000000000016,0.060000000000000005,490996596797.9397
636,0.37000000000000016,0.07,436691389357.01526
637,0.37000000000000016,0.08,387754921615.2742
638,0.37000000000000016,0.09,343689307095.90454
639,0.37000000000000016,0.09999999999999999,304042102521.20465
640,0.37000000000000016,0.10999999999999999,268402172778.29565
641,0.37000000000000016,0.11999999999999998,236395932218.92957
642,0.37000000000000016,0.12999999999999998,207683928042.55557
643,0.37000000000000016,0.13999999999999999,181957734623.89606
644,0.37000000000000016,0.15,158937130476.73352
645,0.37000000000000016,0.16,138367532119.78503
646,0.37000000000000016,0.17,120017661451.4431
647,0.37000000000000016,0.18000000000000002,103677425368.80994
648,0.37000000000000016,0.19000000000000003,89155988301.986
649,0.37000000000000016,0.20000000000000004,76280020094.37564
650,0.37000000000000016,0.21000000000000005,64892103259.76073
651,0.37000000000000016,0.22000000000000006,54849285101.455536
652,0.37000000000000016,0.23000000000000007,46021761501.19288
653,0.37000000000000016,0.24000000000000007,38291680387.43144
654,0.37000000000000016,0.25000000000000006,31552053985.4469
655,0.37000000000000016,0.26000000000000006,25705769944.76408
656,0.37000000000000016,0.2700000000000001,20664692342.244358
657,0.37000000000000016,0.2800000000000001,16348844379.659458
658,0.37000000000000016,0.2900000000000001,12685665340.339981
659,0.37000000000000016,0.3000000000000001,9609335047.26743
660,0.37000000000000016,0.3100000000000001,7060159680.973156
661,0.37000000000000016,0.3200000000000001,4984013375.430067
662,0.37000000000000016,0.3300000000000001,3331830518.8903074
663,0.37000000000000016,0.34000000000000014,2059144148.9825776
664,0.37000000000000016,0.35000000000000014,1125666251.561542
665,0.37000000000000016,0.36000000000000015,494906154.6471967
666,0.38000000000000017,0.01,960975076560.9448
667,0.38000000000000017,0.02,861165218518.4353
668,0.38000000000000017,0.03,770921902490.9773
669,0.38000000000000017,0.04,689364628316.6907
670,0.38000000000000017,0.05,615693132739.2034
671,0.38000000000000017,0.060000000000000005,549180091014.62476
672,0.38000000000000017,0.07,489164482180.4816
673,0.38000000000000017,0.08,435045557716.214
674,0.38000000000000017,0.09,386277358779.4115
675,0.38000000000000017,0.09999999999999999,342363732165.9853
676,0.38000000000000017,0.10999999999999999,302853799659.71045
677,0.38000000000000017,0.11999999999999998,267337839546.77814
678,0.38000000000000017,0.12999999999999998,235443542810.5572
679,0.38000000000000017,0.13999999999999999,206832609923.79037
680,0.38000000000000017,0.15,181197657250.15234
681,0.38000000000000017,0.16,158259404882.02283
682,0.38000000000000017,0.17,137764120301.5845
683,0.38000000000000017,0.18000000000000002,119481294580.79797
684,0.38000000000000017,0.19000000000000003,103201529953.31514
685,0.38000000000000017,0.20000000000000004,88734619516.91461
686,0.38000000000000017,0.21000000000000005,75907801575.91127
687,0.38000000000000017,0.22000000000000006,64564172724.94638
688,0.38000000000000017,0.23000000000000007,54561245222.94639
689,0.38000000000000017,0.24000000000000007,45769635521.920166
690,0.38000000000000017,0.25000000000000006,38071872011.53238
691,0.38000000000000017,0.26000000000000006,31361311127.8741
692,0.38000000000000017,0.2700000000000001,25541151963.39664
693,0.38000000000000017,0.2800000000000001,20523540413.55796
694,0.38000000000000017,0.2900000000000001,16228754712.503489
695,0.38000000000000017,0.3000000000000001,12584464952.49515
696,0.38000000000000017,0.3100000000000001,9525059856.566381
697,0.38000000000000017,0.3200000000000001,6991034687.161551
698,0.38000000000000017,0.3300000000000001,4928434730.905844
699,0.38000000000000017,0.34000000000000014,3288349306.2307734
700,0.38000000000000017,0.35000000000000014,2026451700.9723654
701,0.38000000000000017,0.36000000000000015,1102580865.4719033
702,0.38000000000000017,0.37000000000000016,480361066.96304333
703,0.3900000000000002,0.01,1067484888789.4863
704,0.3900000000000002,0.02,957519916189.7021
705,0.3900000000000002,0.03,858053460017.4548
706,0.3900000000000002,0.04,768120326105.9478
707,0.3900000000000002,0.05,686843234731.2139
708,0.3900000000000002,0.060000000000000005,613424827275.0427
709,0.3900000000000002,0.07,547140399266.88574
710,0.3900000000000002,0.08,487331293907.06024
711,0.3900000000000002,0.09,433398896128.1289
712,0.3900000000000002,0.09999999999999999,384799172671.65356
713,0.3900000000000002,0.10999999999999999,341037708590.95966
714,0.3900000000000002,0.11999999999999998,301665195080.43054
715,0.3900000000000002,0.12999999999999998,266273327617.59894
716,0.3900000000000002,0.13999999999999999,234491077121.99976
717,0.3900000000000002,0.15,205981300217.2072
718,0.3900000000000002,0.16,180437657759.67725
719,0.3900000000000002,0.17,157581813597.29465
720,0.3900000000000002,0.18000000000000002,137160888066.74513
721,0.3900000000000002,0.19000000000000003,118945143054.74103
722,0.3900000000000002,0.20000000000000004,102725877554.39316
723,0.3900000000000002,0.21000000000000005,88313514563.48209
724,0.3900000000000002,0.22000000000000006,75535861913.23917
725,0.3900000000000002,0.23000000000000007,64236531200.114075
726,0.3900000000000002,0.24000000000000007,54273500433.157196
727,0.3900000000000002,0.25000000000000006,45517807319.03252
728,0.3900000000000002,0.26000000000000006,37852361297.12529
729,0.3900000000000002,0.2700000000000001,31170863519.473907
730,0.3900000000000002,0.2800000000000001,25376824954.122345
731,0.3900000000000002,0.2900000000000001,20382673684.866875
732,0.3900000000000002,0.3000000000000001,16108943293.380527
733,0.3900000000000002,0.3100000000000001,12483534948.703224
734,0.3900000000000002,0.3200000000000001,9441046500.813917
735,0.3900000000000002,0.3300000000000001,6922162485.553633
736,0.3900000000000002,0.34000000000000014,4873099503.106838
737,0.3900000000000002,0.35000000000000014,3245101936.625272
738,0.3900000000000002,0.36000000000000015,1993983435.993791
739,0.3900000000000002,0.37000000000000016,1079710008.372572
740,0.3900000000000002,0.38000000000000017,466020935.8058321
741,0.4000000000000002,0.01,1184748932137.039
742,0.4000000000000002,0.02,1063645294533.543
743,0.4000000000000002,0.03,954061211580.3525
744,0.4000000000000002,0.04,854938757656.5442
745,0.4000000000000002,0.05,765316322258.0938
746,0.4000000000000002,0.060000000000000005,684319856993.5764
747,0.4000000000000002,0.07,611154917416.9785
748,0.4000000000000002,0.08,545099427670.6332
749,0.4000000000000002,0.09,485497102408.8396
750,0.4000000000000002,0.09999999999999999,431751466388.68274
751,0.4000000000000002,0.10999999999999999,383320417500.3612
752,0.4000000000000002,0.11999999999999998,339711283911.94434
753,0.4000000000000002,0.12999999999999998,300476330465.7883
754,0.4000000000000002,0.13999999999999999,265208673524.94037
755,0.4000000000000002,0.15,233538567163.53235
756,0.4000000000000002,0.16,205130026957.88934
757,0.4000000000000002,0.17,179677760694.67487
758,0.4000000000000002,0.18000000000000002,156904378095.8598
759,0.4000000000000002,0.19000000000000003,136557854192.43266
760,0.4000000000000002,0.20000000000000004,118409223282.0208
761,0.4000000000000002,0.21000000000000005,102250482500.54128
762,0.4000000000000002,0.22000000000000006,87892685943.33162
763,0.4000000000000002,0.23000000000000007,75164212003.98093
764,0.4000000000000002,0.24000000000000007,63909188174.82524
765,0.4000000000000002,0.25000000000000006,53986058985.925354
766,0.4000000000000002,0.26000000000000006,45266284062.202995
767,0.4000000000000002,0.2700000000000001,37633154463.005325
768,0.4000000000000002,0.2800000000000001,30980716545.378593
769,0.4000000000000002,0.2900000000000001,25212793571.486763
770,0.4000000000000002,0.3000000000000001,20242096170.767967
771,0.4000000000000002,0.3100000000000001,15989413576.633091
772,0.4000000000000002,0.3200000000000001,12382878293.117157
773,0.4000000000000002,0.3300000000000001,9357297515.564331
774,0.4000000000000002,0.34000000000000014,6853545237.239186
775,0.4000000000000002,0.35000000000000014,4818009526.229742
776,0.4000000000000002,0.36000000000000015,3202089959.1731367
777,0.4000000000000002,0.37000000000000016,1961740654.761379
778,0.4000000000000002,0.38000000000000017,1057054764.8319521
779,0.4000000000000002,0.3900000000000002,451886657.89907503
780,0.4100000000000002,0.01,1313801864589.9075
781,0.4100000000000002,0.02,1180482736162.6208
782,0.4100000000000002,0.03,1059801633901.2135
783,0.4100000000000002,0.04,950599116077.9586
784,0.4100000000000002,0.05,851821246059.2693
785,0.4100000000000002,0.060000000000000005,762510009129.3242
786,0.4100000000000002,0.07,681794598844.7478
787,0.4100000000000002,0.08,608883494221.1082
788,0.4100000000000002,0.09,543057256138.68066
789,0.4100000000000002,0.09999999999999999,483661977808.8703
790,0.4100000000000002,0.10999999999999999,430103330019.7455
791,0.4100000000000002,0.11999999999999998,381841147230.12317
792,0.4100000000000002,0.12999999999999998,338384505453.2091
793,0.4100000000000002,0.13999999999999999,299287247305.30334
794,0.4100000000000002,0.15,264143913631.37476
795,0.4100000000000002,0.16,232586044792.75635
796,0.4100000000000002,0.17,204278818045.09293
797,0.4100000000000002,0.18000000000000002,178917990476.50732
798,0.4100000000000002,0.19000000000000003,156227119743.51782
799,0.4100000000000002,0.20000000000000004,135955037360.16168
800,0.4100000000000002,0.21000000000000005,117873551586.28778
801,0.4100000000000002,0.22000000000000006,101775359044.55074
802,0.4100000000000002,0.23000000000000007,87472146090.75668
803,0.4100000000000002,0.24000000000000007,74792862685.84451
804,0.4100000000000002,0.25000000000000006,63582153085.346725
805,0.4100000000000002,0.26000000000000006,53698929087.68401
806,0.4100000000000002,0.2700000000000001,45015072878.94266
807,0.4100000000000002,0.2800000000000001,37414257690.47251
808,0.4100000000000002,0.2900000000000001,30790875557.378464
809,0.4100000000000002,0.3000000000000001,25049062440.390728
810,0.4100000000000002,0.3100000000000001,20101811859.50434
811,0.4100000000000002,0.3200000000000001,15870168993.179237
812,0.4100000000000002,0.3300000000000001,12282497929.072697
813,0.4100000000000002,0.34000000000000014,9273815417.875763
814,0.4100000000000002,0.35000000000000014,6785185086.877737
815,0.4100000000000002,0.36000000000000015,4763166619.879822
816,0.4100000000000002,0.37000000000000016,3159314910.0190816
817,0.4100000000000002,0.38000000000000017,1929724646.491746
818,0.4100000000000002,0.3900000000000002,1034616209.2170409
819,0.4100000000000002,0.4000000000000002,437959120.9185989
820,0.4200000000000002,0.01,1455775590821.5168
821,0.4200000000000002,0.02,1309062206592.6536
822,0.4200000000000002,0.03,1176211888800.9136
823,0.4200000000000002,0.04,1055954080843.8547
824,0.4200000000000002,0.05,947133782393.7699
825,0.4200000000000002,0.060000000000000005,848701059286.1313
826,0.4200000000000002,0.07,759701504401.2714
827,0.4200000000000002,0.08,679267563581.1534
828,0.4200000000000002,0.09,606610648348.4661
829,0.4200000000000002,0.09999999999999999,541013964232.713
830,0.4200000000000002,0.10999999999999999,481825989918.0946
831,0.4200000000000002,0.11999999999999998,428454548265.73914
832,0.4200000000000002,0.12999999999999998,380361415578.8735
833,0.4200000000000002,0.13999999999999999,337057420319.7262
834,0.4200000000000002,0.15,298097986893.5094
835,0.4200000000000002,0.16,263079084126.09595
836,0.4200000000000002,0.17,231633541713.10193
837,0.4200000000000002,0.18000000000000002,203427701240.9757
