,beta,gamma,sse
562,0.02,0.35000000000000014,85652973731.28616
563,0.03,0.35000000000000014,82653836660.81525
564,0.04,0.35000000000000014,79609994514.10493
565,0.05,0.35000000000000014,76523186830.11975
566,0.060000000000000005,0.35000000000000014,73395487936.89325
567,0.07,0.35000000000000014,70229343700.59457
568,0.08,0.35000000000000014,67027611880.50195
569,0.09,0.35000000000000014,63793606432.159485
570,0.09999999999999999,0.35000000000000014,60531146133.06646
571,0.10999999999999999,0.35000000000000014,57244607940.295685
572,0.11999999999999998,0.35000000000000014,53938985527.729324
573,0.12999999999999998,0.35000000000000014,50619953492.430305
574,0.13999999999999999,0.35000000000000014,47293937765.35757
575,0.15,0.35000000000000014,43968192811.52871
576,0.16,0.35000000000000014,40650886259.216125
577,0.17,0.35000000000000014,37351191657.23853
578,0.18000000000000002,0.35000000000000014,34079390124.328655
579,0.19000000000000003,0.35000000000000014,30846981725.398422
580,0.20000000000000004,0.35000000000000014,27666807486.8134
581,0.21000000000000005,0.35000000000000014,24553183047.089733
582,0.22000000000000006,0.35000000000000014,21522045031.358543
583,0.23000000000000007,0.35000000000000014,18591111338.16243
584,0.24000000000000007,0.35000000000000014,15780056636.378078
585,0.25000000000000006,0.35000000000000014,13110704489.065273
586,0.26000000000000006,0.35000000000000014,10607237650.66621
587,0.2700000000000001,0.35000000000000014,8296428225.111546
588,0.2800000000000001,0.35000000000000014,6207889526.002602
589,0.2900000000000001,0.35000000000000014,4374351647.166281
590,0.3000000000000001,0.35000000000000014,2831962933.6388927
591,0.3100000000000001,0.35000000000000014,1620619740.71703
592,0.3200000000000001,0.35000000000000014,784327083.3983747
593,0.3300000000000001,0.35000000000000014,371593011.6858867
594,0.34000000000000014,0.35000000000000014,435859800.29967856
595,0.01,0.36000000000000015,91587523073.71707
596,0.02,0.36000000000000015,88683307930.49057
597,0.03,0.36000000000000015,85731767484.20218
598,0.04,0.36000000000000015,82734062502.53644
599,0.05,0.36000000000000015,79691623791.30338
600,0.060000000000000005,0.36000000000000015,76606182549.87967
601,0.07,0.36000000000000015,73479803723.46912
602,0.08,0.36000000000000015,70314922637.16621
603,0.09,0.36000000000000015,67114385223.53935
604,0.09999999999999999,0.36000000000000015,63881492184.66629
605,0.10999999999999999,0.36000000000000015,60620047461.47915
606,0.11999999999999998,0.36000000000000015,57334411418.15889
607,0.12999999999999998,0.36000000000000015,54029559187.427704
608,0.13999999999999999,0.36000000000000015,50711144664.21322
609,0.15,0.36000000000000015,47385570680.62119
610,0.16,0.36000000000000015,44060065944.796
611,0.17,0.36000000000000015,40742769380.44876
612,0.18000000000000002,0.36000000000000015,37442822562.995415
613,0.19000000000000003,0.36000000000000015,34170471012.816643
614,0.20000000000000004,0.36000000000000015,30937175176.602615
615,0.21000000000000005,0.36000000000000015,27755732004.603207
616,0.22000000000000006,0.36000000000000015,24640408115.42203
617,0.23000000000000007,0.36000000000000015,21607085631.386673
618,0.24000000000000007,0.36000000000000015,18673421867.14786
619,0.25000000000000006,0.36000000000000015,15859024162.72015
620,0.26000000000000006,0.36000000000000015,13185641270.438942
621,0.2700000000000001,0.36000000000000015,10677372834.101131
622,0.2800000000000001,0.36000000000000015,8360898638.76375
623,0.2900000000000001,0.36000000000000015,6265729462.255174
624,0.3000000000000001,0.36000000000000015,4424481525.430603
625,0.3100000000000001,0.36000000000000015,2873176718.6793118
626,0.3200000000000001,0.36000000000000015,1651570978.3430285
627,0.3300000000000001,0.36000000000000015,803513399.7946543
628,0.34000000000000014,0.36000000000000015,377338905.29875815
629,0.35000000000000014,0.36000000000000015,426297535.8639451
630,0.01,0.37000000000000016,94518045917.6891
631,0.02,0.37000000000000016,91663557469.07178
632,0.03,0.37000000000000016,88760816695.85619
633,0.04,0.37000000000000016,85810736159.0394
634,0.05,0.37000000000000016,82814470077.1891
635,0.060000000000000005,0.37000000000000016,79773441860.86534
636,0.07,0.37000000000000016,76689374374.2186
637,0.08,0.37000000000000016,73564323183.30548
638,0.09,0.37000000000000016,70400713075.01537
639,0.09999999999999999,0.37000000000000016,67201378157.110695
640,0.10999999999999999,0.37000000000000016,63969605878.96927
641,0.11999999999999998,0.37000000000000016,60709185344.39107
642,0.12999999999999998,0.37000000000000016,57424460322.55107
643,0.13999999999999999,0.37000000000000016,54120387401.10379
644,0.15,0.37000000000000016,50802599766.86625
645,0.16,0.37000000000000016,47477477144.74109
646,0.17,0.37000000000000016,44152222474.93238
647,0.18000000000000002,0.37000000000000016,40834945962.4232
648,0.19000000000000003,0.37000000000000016,37534757191.53459
649,0.20000000000000004,0.37000000000000016,34261866062.603516
650,0.21000000000000005,0.37000000000000016,31027693377.881508
651,0.22000000000000006,0.37000000000000016,27844991980.177002
652,0.23000000000000007,0.37000000000000016,24727979431.100647
653,0.24000000000000007,0.37000000000000016,21692483306.628124
654,0.25000000000000006,0.37000000000000016,18756100286.714252
655,0.26000000000000006,0.37000000000000016,15938370323.584959
656,0.2700000000000001,0.37000000000000016,13260967290.849213
657,0.2800000000000001,0.37000000000000016,10747907643.53585
658,0.2900000000000001,0.37000000000000016,8425778758.440493
659,0.3000000000000001,0.37000000000000016,6323988775.71655
660,0.3100000000000001,0.37000000000000016,4475039927.470266
661,0.3200000000000001,0.37000000000000016,2914827518.313002
662,0.3300000000000001,0.37000000000000016,1682966917.5461411
663,0.34000000000000014,0.37000000000000016,823151134.1494614
664,0.35000000000000014,0.37000000000000016,383541775.33917314
665,0.36000000000000015,0.37000000000000016,417196438.5702392
666,0.01,0.38000000000000017,97396800415.40411
667,0.02,0.38000000000000017,94592752709.04672
668,0.03,0.38000000000000017,91739753386.75893
669,0.04,0.38000000000000017,88838493299.82535
670,0.05,0.38000000000000017,85889879227.41983
671,0.060000000000000005,0.38000000000000017,82895058844.5405
672,0.07,0.38000000000000017,79855448171.61626
673,0.08,0.38000000000000017,76772761742.16022
674,0.09,0.38000000000000017,73649045747.02695
675,0.09999999999999999,0.38000000000000017,70486714438.07082
676,0.10999999999999999,0.38000000000000017,67288590100.49685
677,0.11999999999999998,0.38000000000000017,64057946932.14369
678,0.12999999999999998,0.38000000000000017,60798559199.565025
679,0.13999999999999999,0.38000000000000017,57514754075.33086
680,0.15,0.38000000000000017,54211469598.70765
681,0.16,0.38000000000000017,50894318243.095566
682,0.17,0.38000000000000017,47569656618.60641
683,0.18000000000000002,0.38000000000000017,44244661887.30401
684,0.19000000000000003,0.38000000000000017,40927415522.262695
685,0.20000000000000004,0.38000000000000017,37626995100.13672
686,0.21000000000000005,0.38000000000000017,34353574880.80047
687,0.22000000000000006,0.38000000000000017,31118535997.294594
688,0.23000000000000007,0.38000000000000017,27934587155.2995
689,0.24000000000000007,0.38000000000000017,24815896824.212154
690,0.25000000000000006,0.38000000000000017,21778237992.216114
691,0.26000000000000006,0.38000000000000017,18839146656.15635
692,0.2700000000000001,0.38000000000000017,16018095324.251858
693,0.2800000000000001,0.38000000000000017,13336682926.451555
694,0.2900000000000001,0.38000000000000017,10818842654.368761
695,0.3000000000000001,0.38000000000000017,8491069391.085676
696,0.3100000000000001,0.38000000000000017,6382668541.634901
697,0.3200000000000001,0.38000000000000017,4526028238.641167
698,0.3300000000000001,0.38000000000000017,2956917075.517311
699,0.34000000000000014,0.38000000000000017,1714809712.9016793
700,0.35000000000000014,0.38000000000000017,843242913.9260427
701,0.36000000000000015,0.38000000000000017,390204791.72405356
702,0.37000000000000016,0.38000000000000017,408560299.7184198
703,0.01,0.3900000000000002,100223265352.47028
704,0.02,0.3900000000000002,97470163842.86192
705,0.03,0.3900000000000002,94667614449.24136
706,0.04,0.3900000000000002,91816110323.18906
707,0.05,0.3900000000000002,88916337225.61401
708,0.060000000000000005,0.3900000000000002,85969196159.90073
709,0.07,0.3900000000000002,82975828263.19536
710,0.08,0.3900000000000002,79937642171.11105
711,0.09,0.3900000000000002,76856344091.33968
712,0.09999999999999999,0.3900000000000002,73733970843.7391
713,0.10999999999999999,0.3900000000000002,70572926148.59833
714,0.11999999999999998,0.3900000000000002,67376020471.15692
715,0.12999999999999998,0.3900000000000002,64146514759.267746
716,0.13999999999999999,0.3900000000000002,60888168442.573425
717,0.15,0.3900000000000002,57605292095.952515
718,0.16,0.3900000000000002,54302805207.54797
719,0.17,0.3900000000000002,50986299532.70364
720,0.18000000000000002,0.3900000000000002,47662108559.91184
721,0.19000000000000003,0.3900000000000002,44337383663.75982
722,0.20000000000000004,0.3900000000000002,41020177573.214745
723,0.21000000000000005,0.3900000000000002,37719535841.80844
724,0.22000000000000006,0.3900000000000002,34445597069.801544
725,0.23000000000000007,0.3900000000000002,31209702697.69052
726,0.24000000000000007,0.3900000000000002,28024517265.974464
727,0.25000000000000006,0.3900000000000002,24904160118.46817
728,0.26000000000000006,0.3900000000000002,21864349616.22334
729,0.2700000000000001,0.3900000000000002,18922561026.941814
730,0.2800000000000001,0.3900000000000002,16098199361.315395
731,0.2900000000000001,0.3900000000000002,13412788543.755661
732,0.3000000000000001,0.3900000000000002,10890178431.274864
733,0.3100000000000001,0.3900000000000002,8556771331.710106
734,0.3200000000000001,0.3900000000000002,6441769821.965828
735,0.3300000000000001,0.3900000000000002,4577447829.477354
736,0.34000000000000014,0.3900000000000002,2999447116.725604
737,0.35000000000000014,0.3900000000000002,1747101500.499292
738,0.36000000000000015,0.3900000000000002,863791345.9107777
739,0.37000000000000016,0.3900000000000002,397331101.21771604
740,0.38000000000000017,0.3900000000000002,400392884.6555898
741,0.01,0.4000000000000002,102997110285.23079
742,0.02,0.4000000000000002,100295274845.26474
743,0.03,0.4000000000000002,97543675899.23943
744,0.04,0.4000000000000002,94742630647.454
745,0.05,0.4000000000000002,91892627773.88629
746,0.060000000000000005,0.4000000000000002,88994347955.47083
747,0.07,0.4000000000000002,86048686425.98326
748,0.08,0.4000000000000002,83056777790.60461
749,0.09,0.4000000000000002,80020023305.64359
750,0.09999999999999999,0.4000000000000002,76940120858.0124
751,0.10999999999999999,0.4000000000000002,73819097901.03734
752,0.11999999999999998,0.4000000000000002,70659347627.20982
753,0.12999999999999998,0.4000000000000002,67463668684.73721
754,0.13999999999999999,0.4000000000000002,64235308773.43157
755,0.15,0.4000000000000002,60978012486.80656
756,0.16,0.4000000000000002,57696073801.47352
757,0.17,0.4000000000000002,54394393652.29913
758,0.18000000000000002,0.4000000000000002,51078543072.59529
759,0.19000000000000003,0.4000000000000002,47754832423.162224
760,0.20000000000000004,0.4000000000000002,44430387282.63474
761,0.21000000000000005,0.4000000000000002,41113231624.65263
762,0.22000000000000006,0.4000000000000002,37812378965.28151
763,0.23000000000000007,0.4000000000000002,34537932227.27965
764,0.24000000000000007,0.4000000000000002,31301193136.699863
765,0.25000000000000006,0.4000000000000002,28114782042.43335
766,0.26000000000000006,0.4000000000000002,24992769131.18931
767,0.2700000000000001,0.4000000000000002,21950818099.640137
768,0.2800000000000001,0.4000000000000002,19006343442.68268
769,0.2900000000000001,0.4000000000000002,16178682622.648548
770,0.3000000000000001,0.4000000000000002,13489284499.57919
771,0.3100000000000001,0.4000000000000002,10961915528.148445
772,0.3200000000000001,0.4000000000000002,8622885363.321075
773,0.3300000000000001,0.4000000000000002,6501293665.286875
774,0.34000000000000014,0.4000000000000002,4629300055.58785
775,0.35000000000000014,0.4000000000000002,3042419351.703209
776,0.36000000000000015,0.4000000000000002,1779844397.7951033
777,0.37000000000000016,0.4000000000000002,884799016.037325
778,0.38000000000000017,0.4000000000000002,404923827.223717
779,0.3900000000000002,0.4000000000000002,392697932.530444
780,0.01,0.4100000000000002,105718174129.89088
781,0.02,0.4100000000000002,103067759882.93471
782,0.03,0.4100000000000002,100367426894.94792
783,0.04,0.4100000000000002,97617336106.89182
784,0.05,0.4100000000000002,94817800812.06064
785,0.060000000000000005,0.4100000000000002,91969305233.49643
786,0.07,0.4100000000000002,89072524970.68576
787,0.08,0.4100000000000002,86128349494.12123
788,0.09,0.4100000000000002,83137906883.07431
789,0.09999999999999999,0.4100000000000002,80102591020.25543
790,0.10999999999999999,0.4100000000000002,77024091477.06335
791,0.11999999999999998,0.4100000000000002,73904426345.01617
792,0.12999999999999998,0.4100000000000002,70745978292.87222
793,0.13999999999999999,0.4100000000000002,67551534155.08026
794,0.15,0.4100000000000002,64324328385.74567
795,0.16,0.4100000000000002,61068090743.48073
796,0.17,0.4100000000000002,57787098606.56242
797,0.18000000000000002,0.4100000000000002,54486234355.00821
798,0.19000000000000003,0.4100000000000002,51171048296.78376
799,0.20000000000000004,0.4100000000000002,47847827659.67762
800,0.21000000000000005,0.4100000000000002,44523672218.753174
801,0.22000000000000006,0.4100000000000002,41206577182.07692
802,0.23000000000000007,0.4100000000000002,37905524015.01178
803,0.24000000000000007,0.4100000000000002,34630579946.1832
804,0.25000000000000006,0.4100000000000002,31393006966.72848
805,0.26000000000000006,0.4100000000000002,28205381209.124565
806,0.2700000000000001,0.4100000000000002,25081723673.289577
807,0.2800000000000001,0.4100000000000002,22037643356.353058
808,0.2900000000000001,0.4100000000000002,19090493939.107086
809,0.3000000000000001,0.4100000000000002,16259545287.366737
810,0.3100000000000001,0.4100000000000002,13566171141.002556
811,0.3200000000000001,0.4100000000000002,11034054488.046839
812,0.3300000000000001,0.4100000000000002,8689412256.853472
813,0.34000000000000014,0.4100000000000002,6561241106.713502
814,0.35000000000000014,0.4100000000000002,4681586257.555036
815,0.36000000000000015,0.4100000000000002,3085835473.425767
816,0.37000000000000016,0.4100000000000002,1813040503.4662237
817,0.38000000000000017,0.4100000000000002,906268489.2137347
818,0.3900000000000002,0.4100000000000002,412986069.5799944
819,0.4000000000000002,0.4100000000000002,385479156.0514656
820,0.01,0.4200000000000002,108386445788.07838
821,0.02,0.4200000000000002,105787461958.65161
822,0.03,0.4200000000000002,103138546207.15173
823,0.04,0.4200000000000002,100439721037.32614
824,0.05,0.4200000000000002,97691143987.44403
825,0.060000000000000005,0.4200000000000002,94893124450.64055
826,0.07,0.4200000000000002,92046142195.79535
827,0.08,0.4200000000000002,89150867751.59845
828,0.09,0.4200000000000002,86208184831.72966
829,0.09999999999999999,0.4200000000000002,83219214995.77454
830,0.10999999999999999,0.4200000000000002,80185344758.74501
831,0.11999999999999998,0.4200000000000002,77108255382.01604
832,0.12999999999999998,0.4200000000000002,73989955600.27832
833,0.13999999999999999,0.4200000000000002,70832817562.91681
834,0.15,0.4200000000000002,67639616294.23378
835,0.16,0.4200000000000002,64413573005.34996
836,0.17,0.4200000000000002,61158402621.64707
837,0.18000000000000002,0.4200000000000002,57878365923.506714
838,0.19000000000000003,0.4200000000000002,54578326735.10219
