,beta,gamma,sse
561,0.01,0.35000000000000014,37081753745.549446
562,0.02,0.35000000000000014,35849835605.47272
563,0.03,0.35000000000000014,34598596531.921425
564,0.04,0.35000000000000014,33328616185.966137
565,0.05,0.35000000000000014,32040598029.018715
566,0.060000000000000005,0.35000000000000014,30735383147.69104
567,0.07,0.35000000000000014,29413965446.52137
568,0.08,0.35000000000000014,28077508339.42982
569,0.09,0.35000000000000014,26727363083.15923
570,0.09999999999999999,0.35000000000000014,25365088909.520557
571,0.10999999999999999,0.35000000000000014,23992475128.102947
572,0.11999999999999998,0.35000000000000014,22611565387.346603
573,0.12999999999999998,0.35000000000000014,21224684299.64158
574,0.13999999999999999,0.35000000000000014,19834466655.55076
575,0.15,0.35000000000000014,18443889473.51507
576,0.16,0.35000000000000014,17056307154.652182
577,0.17,0.35000000000000014,15675490037.693089
578,0.18000000000000002,0.35000000000000014,14305666676.912344
579,0.19000000000000003,0.35000000000000014,12951570196.319836
580,0.20000000000000004,0.35000000000000014,11618489106.631172
581,0.21000000000000005,0.35000000000000014,10312323007.881542
582,0.22000000000000006,0.35000000000000014,9039643640.277271
583,0.23000000000000007,0.35000000000000014,7807761789.297665
584,0.24000000000000007,0.35000000000000014,6624800598.503813
585,0.25000000000000006,0.35000000000000014,5499775895.342464
586,0.26000000000000006,0.35000000000000014,4442684191.8503
587,0.2700000000000001,0.35000000000000014,3464599083.9948072
588,0.2800000000000001,0.35000000000000014,2577776840.898944
589,0.2900000000000001,0.35000000000000014,1795772048.8940024
590,0.3000000000000001,0.35000000000000014,1133564255.77591
591,0.3100000000000001,0.35000000000000014,607696648.3977265
592,0.3200000000000001,0.35000000000000014,236427892.45777023
593,0.3300000000000001,0.35000000000000014,39898367.73221648
594,0.34000000000000014,0.35000000000000014,40312145.80252761
595,0.01,0.36000000000000015,38327258367.54747
596,0.02,0.36000000000000015,37115741049.5829
597,0.03,0.36000000000000015,35884426256.14093
598,0.04,0.36000000000000015,34633779561.59637
599,0.05,0.36000000000000015,33364377410.294876
600,0.060000000000000005,0.36000000000000015,32076919655.203987
601,0.07,0.36000000000000015,30772243340.957882
602,0.08,0.36000000000000015,29451337850.419846
603,0.09,0.36000000000000015,28115361545.16896
604,0.09999999999999999,0.36000000000000015,26765660042.663612
605,0.10999999999999999,0.36000000000000015,25403786286.344135
606,0.11999999999999998,0.36000000000000015,24031522579.71801
607,0.12999999999999998,0.36000000000000015,22650904771.642994
608,0.13999999999999999,0.36000000000000015,21264248797.71554
609,0.15,0.36000000000000015,19874179802.025856
610,0.16,0.36000000000000015,18483664084.70984
611,0.17,0.36000000000000015,17096044143.88241
612,0.18000000000000002,0.36000000000000015,15715077105.857521
613,0.19000000000000003,0.36000000000000015,14344976865.249147
614,0.20000000000000004,0.36000000000000015,12990460286.82182
615,0.21000000000000005,0.36000000000000015,11656797854.05675
616,0.22000000000000006,0.36000000000000015,10349869185.577744
617,0.23000000000000007,0.36000000000000015,9076223880.122643
618,0.24000000000000007,0.36000000000000015,7843148193.9556055
619,0.25000000000000006,0.36000000000000015,6658738101.826639
620,0.26000000000000006,0.36000000000000015,5531979344.158487
621,0.2700000000000001,0.36000000000000015,4472835119.4706335
622,0.2800000000000001,0.36000000000000015,3492342142.561127
623,0.2900000000000001,0.36000000000000015,2602715856.122879
624,0.3000000000000001,0.36000000000000015,1817465656.7723646
625,0.3100000000000001,0.36000000000000015,1151521076.459123
626,0.3200000000000001,0.36000000000000015,621369947.4922745
627,0.3300000000000001,0.36000000000000015,245209674.60132736
628,0.34000000000000014,0.36000000000000015,43112841.23070723
629,0.35000000000000014,0.36000000000000015,37208490.39313185
630,0.01,0.37000000000000016,39551406210.630424
631,0.02,0.37000000000000016,38360671214.956535
632,0.03,0.37000000000000016,37149767166.902855
633,0.04,0.37000000000000016,35919057635.624535
634,0.05,0.37000000000000016,34669005337.89522
635,0.060000000000000005,0.37000000000000016,33400183506.878555
636,0.07,0.37000000000000016,32113288392.912918
637,0.08,0.37000000000000016,30809153004.750847
638,0.09,0.37000000000000016,29488762209.96582
639,0.09999999999999999,0.37000000000000016,28153269324.47766
640,0.10999999999999999,0.37000000000000016,26804014333.44577
641,0.11999999999999998,0.37000000000000016,25442543899.234898
642,0.12999999999999998,0.37000000000000016,24070633326.880367
643,0.13999999999999999,0.37000000000000016,22690310673.585007
644,0.15,0.37000000000000016,21303883206.399445
645,0.16,0.37000000000000016,19913966431.509068
646,0.17,0.37000000000000016,18523515939.631115
647,0.18000000000000002,0.37000000000000016,17135862335.077995
648,0.19000000000000003,0.37000000000000016,15754749541.25365
649,0.20000000000000004,0.37000000000000016,14384376802.914816
650,0.21000000000000005,0.37000000000000016,13029444735.666298
651,0.22000000000000006,0.37000000000000016,11695205806.104645
652,0.23000000000000007,0.37000000000000016,10387519662.033394
653,0.24000000000000007,0.37000000000000016,9112913771.526627
654,0.25000000000000006,0.37000000000000016,7878649872.618153
655,0.26000000000000006,0.37000000000000016,6692796782.372074
656,0.2700000000000001,0.37000000000000016,5564310165.406448
657,0.2800000000000001,0.37000000000000016,4503119917.983015
658,0.2900000000000001,0.37000000000000016,3520225884.9685802
659,0.3000000000000001,0.37000000000000016,2627802693.77291
660,0.3100000000000001,0.37000000000000016,1839314562.2744133
661,0.3200000000000001,0.37000000000000016,1169641017.2949152
662,0.3300000000000001,0.37000000000000016,635214546.962893
663,0.34000000000000014,0.37000000000000016,254171304.94019258
664,0.35000000000000014,0.37000000000000016,46516087.662623346
665,0.36000000000000015,0.37000000000000016,34302918.19483623
666,0.01,0.38000000000000017,40753903039.34779
667,0.02,0.38000000000000017,39584235446.97365
668,0.03,0.38000000000000017,38394120912.7393
669,0.04,0.38000000000000017,37183831948.695755
670,0.05,0.38000000000000017,35953729590.73482
671,0.060000000000000005,0.38000000000000017,34704273703.34473
672,0.07,0.38000000000000017,33436034314.09227
673,0.08,0.38000000000000017,32149704076.55075
674,0.09,0.38000000000000017,30846111969.74387
675,0.09999999999999999,0.38000000000000017,29526238352.405975
676,0.10999999999999999,0.38000000000000017,28191231501.55507
677,0.11999999999999998,0.38000000000000017,26842425777.123882
678,0.12999999999999998,0.38000000000000017,25481361567.796417
679,0.13999999999999999,0.38000000000000017,24109807187.859753
680,0.15,0.38000000000000017,22729782910.920403
681,0.16,0.38000000000000017,21343587343.8805
682,0.17,0.38000000000000017,19953826363.75969
683,0.18000000000000002,0.38000000000000017,18563444860.937874
684,0.19000000000000003,0.38000000000000017,17175761555.34757
685,0.20000000000000004,0.38000000000000017,15794507177.242935
686,0.21000000000000005,0.38000000000000017,14423866331.614859
687,0.22000000000000006,0.38000000000000017,13068523395.321667
688,0.23000000000000007,0.38000000000000017,11733712828.797249
689,0.24000000000000007,0.38000000000000017,10425274320.03876
690,0.25000000000000006,0.38000000000000017,9149713217.741121
691,0.26000000000000006,0.38000000000000017,7914266753.237057
692,0.2700000000000001,0.38000000000000017,6726976597.647642
693,0.2800000000000001,0.38000000000000017,5596768351.705536
694,0.2900000000000001,0.38000000000000017,4533538621.467817
695,0.3000000000000001,0.38000000000000017,3548250394.00729
696,0.3100000000000001,0.38000000000000017,2653037493.615799
697,0.3200000000000001,0.38000000000000017,1861318971.5636773
698,0.3300000000000001,0.38000000000000017,1187924361.5694292
699,0.34000000000000014,0.38000000000000017,649230819.4221537
700,0.35000000000000014,0.38000000000000017,263313259.28996265
701,0.36000000000000015,0.38000000000000017,50108701.81618247
702,0.37000000000000016,0.38000000000000017,31596160.87990248
703,0.01,0.3900000000000002,41934543048.98675
704,0.02,0.3900000000000002,40786142039.96535
705,0.03,0.3900000000000002,39617099671.60653
706,0.04,0.3900000000000002,38427607316.44508
707,0.05,0.3900000000000002,37217935246.06462
708,0.060000000000000005,0.3900000000000002,35988441968.18065
709,0.07,0.3900000000000002,34739584500.34773
710,0.08,0.3900000000000002,33471929670.162685
711,0.09,0.3900000000000002,32186166540.346596
712,0.09999999999999999,0.3900000000000002,30883120066.403362
713,0.10999999999999999,0.3900000000000002,29563766104.74399
714,0.11999999999999998,0.3900000000000002,28229247900.317116
715,0.12999999999999998,0.3900000000000002,26880894194.987453
716,0.13999999999999999,0.3900000000000002,25520239111.252285
717,0.15,0.3900000000000002,24149043980.48802
718,0.16,0.3900000000000002,22769321300.893627
719,0.17,0.3900000000000002,21383361027.768993
720,0.18000000000000002,0.3900000000000002,19993759417.876884
721,0.19000000000000003,0.3900000000000002,18603450670.535263
722,0.20000000000000004,0.3900000000000002,17215741630.940384
723,0.21000000000000005,0.3900000000000002,15834349846.208448
724,0.22000000000000006,0.3900000000000002,14463445291.942472
725,0.23000000000000007,0.3900000000000002,13107696116.993141
726,0.24000000000000007,0.3900000000000002,11772318786.723757
727,0.25000000000000006,0.3900000000000002,10463133040.759424
728,0.26000000000000006,0.3900000000000002,9186622120.177708
729,0.2700000000000001,0.3900000000000002,7949998761.680997
730,0.2800000000000001,0.3900000000000002,6761277502.804182
731,0.2900000000000001,0.3900000000000002,5629353893.010199
732,0.3000000000000001,0.3900000000000002,4564091260.993565
733,0.3100000000000001,0.3900000000000002,3576415749.0643706
734,0.3200000000000001,0.3900000000000002,2678420391.574493
735,0.3300000000000001,0.3900000000000002,1883479086.4630108
736,0.34000000000000014,0.3900000000000002,1206371387.6678767
737,0.35000000000000014,0.3900000000000002,663419131.9498881
738,0.36000000000000015,0.3900000000000002,272636007.22079873
739,0.37000000000000016,0.3900000000000002,53891271.429918475
740,0.38000000000000017,0.3900000000000002,29088942.163121395
741,0.01,0.4000000000000002,43093199063.47643
742,0.02,0.4000000000000002,41966187440.410446
743,0.03,0.4000000000000002,40818414262.86817
744,0.04,0.4000000000000002,39649998744.49562
745,0.05,0.4000000000000002,38461130281.558075
746,0.060000000000000005,0.4000000000000002,37252076910.03076
747,0.07,0.4000000000000002,36023194614.570366
748,0.08,0.4000000000000002,34774937571.18513
749,0.09,0.4000000000000002,33507869413.170265
750,0.09999999999999999,0.4000000000000002,32222675618.355675
751,0.10999999999999999,0.4000000000000002,30920177124.990536
752,0.11999999999999998,0.4000000000000002,29601345293.742912
753,0.12999999999999998,0.4000000000000002,28267318344.398964
754,0.13999999999999999,0.4000000000000002,26919419407.999924
755,0.15,0.4000000000000002,25559176348.448784
756,0.16,0.4000000000000002,24188343522.161896
757,0.17,0.4000000000000002,22808925660.248707
758,0.18000000000000002,0.4000000000000002,21423204075.10104
759,0.19000000000000003,0.4000000000000002,20033765412.30269
760,0.20000000000000004,0.4000000000000002,18643533189.577667
761,0.21000000000000005,0.4000000000000002,17255802387.24931
762,0.22000000000000006,0.4000000000000002,15874277379.558052
763,0.23000000000000007,0.4000000000000002,14503113523.381529
764,0.24000000000000007,0.4000000000000002,13146962750.625546
765,0.25000000000000006,0.4000000000000002,11811023543.042938
766,0.26000000000000006,0.4000000000000002,10501095703.738956
767,0.2700000000000001,0.4000000000000002,9223640378.410095
768,0.2800000000000001,0.4000000000000002,7985845821.73757
769,0.2900000000000001,0.4000000000000002,6795699450.637557
770,0.3000000000000001,0.4000000000000002,5662066776.611205
771,0.3100000000000001,0.4000000000000002,4594777864.617273
772,0.3200000000000001,0.4000000000000002,3604722026.1234455
773,0.3300000000000001,0.4000000000000002,2703951519.7265983
774,0.34000000000000014,0.4000000000000002,1905795104.451737
775,0.35000000000000014,0.4000000000000002,1224982369.0701861
776,0.36000000000000015,0.4000000000000002,677779846.0869625
777,0.37000000000000016,0.4000000000000002,282140012.04892933
778,0.38000000000000017,0.4000000000000002,57864377.18155106
779,0.3900000000000002,0.4000000000000002,26781977.78752785
780,0.01,0.4100000000000002,44229813663.9624
781,0.02,0.4100000000000002,43124246471.269875
782,0.03,0.4100000000000002,41997863379.58208
783,0.04,0.4100000000000002,40850719572.46241
784,0.05,0.4100000000000002,39682932525.558395
785,0.060000000000000005,0.4100000000000002,38494689663.49898
786,0.07,0.4100000000000002,37286256791.53555
787,0.08,0.4100000000000002,36057987376.41369
788,0.09,0.4100000000000002,34810332758.01778
789,0.09999999999999999,0.4100000000000002,33543853381.051216
790,0.10999999999999999,0.4100000000000002,32259231144.46151
791,0.11999999999999998,0.4100000000000002,30957282975.563713
792,0.12999999999999998,0.4100000000000002,29638975745.927483
793,0.13999999999999999,0.4100000000000002,28305442657.15753
794,0.15,0.4100000000000002,26958001236.801224
795,0.16,0.4100000000000002,25598173097.857582
796,0.17,0.4100000000000002,24227705629.845745
797,0.18000000000000002,0.4100000000000002,22848595805.23214
798,0.19000000000000003,0.4100000000000002,21463116302.341724
799,0.20000000000000004,0.4100000000000002,20073844164.82502
800,0.21000000000000005,0.4100000000000002,18683692238.47177
801,0.22000000000000006,0.4100000000000002,17295943648.814045
802,0.23000000000000007,0.4100000000000002,15914289607.727383
803,0.24000000000000007,0.4100000000000002,14542870864.3097
804,0.25000000000000006,0.4100000000000002,13186323144.906475
805,0.26000000000000006,0.4100000000000002,11849826959.486074
806,0.2700000000000001,0.4100000000000002,10539162186.90164
807,0.2800000000000001,0.4100000000000002,9260767890.176636
808,0.2900000000000001,0.4100000000000002,8021807855.11548
809,0.3000000000000001,0.4100000000000002,6830242391.590337
810,0.3100000000000001,0.4100000000000002,5694906987.13689
811,0.3200000000000001,0.4100000000000002,4625598457.385021
812,0.3300000000000001,0.4100000000000002,3633169297.76436
813,0.34000000000000014,0.4100000000000002,2729631006.303042
814,0.35000000000000014,0.4100000000000002,1928267218.663096
815,0.36000000000000015,0.4100000000000002,1243757574.3468986
816,0.37000000000000016,0.4100000000000002,692313317.8293972
817,0.38000000000000017,0.4100000000000002,291825730.8286203
818,0.3900000000000002,0.4100000000000002,62028592.67736841
819,0.4000000000000002,0.4100000000000002,24675975.510720216
820,0.01,0.4200000000000002,45344391163.33084
821,0.02,0.4200000000000002,44260263484.58305
822,0.03,0.4200000000000002,43155323839.27479
823,0.04,0.4200000000000002,42029570735.34253
824,0.05,0.4200000000000002,40883057833.11919
825,0.060000000000000005,0.4200000000000002,39715900874.66484
826,0.07,0.4200000000000002,38528285317.6267
827,0.08,0.4200000000000002,37320474741.442276
828,0.09,0.4200000000000002,36092820100.12348
829,0.09999999999999999,0.4200000000000002,34845769902.8886
830,0.10999999999999999,0.4200000000000002,33579881411.599556
831,0.11999999999999998,0.4200000000000002,32295832952.37802
832,0.12999999999999998,0.4200000000000002,30994437447.98053
833,0.13999999999999999,0.4200000000000002,29676657287.586613
834,0.15,0.4200000000000002,28343620661.674004
835,0.16,0.4200000000000002,26996639501.710426
836,0.17,0.4200000000000002,25637229177.578484
