,beta,gamma,sse
562,0.02,0.35000000000000014,93133919256.13217
563,0.03,0.35000000000000014,89884783011.25003
564,0.04,0.35000000000000014,86586753463.74094
565,0.05,0.35000000000000014,83241683703.8284
566,0.060000000000000005,0.35000000000000014,79851789423.57184
567,0.07,0.35000000000000014,76419688931.94371
568,0.08,0.35000000000000014,72948447107.22672
569,0.09,0.35000000000000014,69441623660.939
570,0.09999999999999999,0.35000000000000014,65903326122.56229
571,0.10999999999999999,0.35000000000000014,62338267992.66148
572,0.11999999999999998,0.35000000000000014,58751832553.84151
573,0.12999999999999998,0.35000000000000014,55150142874.70358
574,0.13999999999999999,0.35000000000000014,51540138591.893814
575,0.15,0.35000000000000014,47929660109.85522
576,0.16,0.35000000000000014,44327540917.40998
577,0.17,0.35000000000000014,40743708785.26602
578,0.18000000000000002,0.35000000000000014,37189296679.4323
579,0.19000000000000003,0.35000000000000014,33676764302.873657
580,0.20000000000000004,0.35000000000000014,30220031262.103195
581,0.21000000000000005,0.35000000000000014,26834622947.409065
582,0.22000000000000006,0.35000000000000014,23537830315.711708
583,0.23000000000000007,0.35000000000000014,20348884874.360786
584,0.24000000000000007,0.35000000000000014,17289150283.282463
585,0.25000000000000006,0.35000000000000014,14382332122.614265
586,0.26000000000000006,0.35000000000000014,11654707514.211754
587,0.2700000000000001,0.35000000000000014,9135376439.149395
588,0.2800000000000001,0.35000000000000014,6856536760.602501
589,0.2900000000000001,0.35000000000000014,4853785143.408
590,0.3000000000000001,0.35000000000000014,3166446259.3484497
591,0.3100000000000001,0.35000000000000014,1837932882.070331
592,0.3200000000000001,0.35000000000000014,916139708.8949089
593,0.3300000000000001,0.35000000000000014,453874000.06859344
594,0.34000000000000014,0.35000000000000014,509326400.7753672
595,0.01,0.36000000000000015,99560695920.46484
596,0.02,0.36000000000000015,96415226493.05911
597,0.03,0.36000000000000015,93218089210.04247
598,0.04,0.36000000000000015,89970510995.53769
599,0.05,0.36000000000000015,86674010908.97269
600,0.060000000000000005,0.36000000000000015,83330433180.75171
601,0.07,0.36000000000000015,79941983519.3433
602,0.08,0.36000000000000015,76511269001.3379
603,0.09,0.36000000000000015,73041341885.25851
604,0.09999999999999999,0.36000000000000015,69535747721.85115
605,0.10999999999999999,0.36000000000000015,65998578168.484726
606,0.11999999999999998,0.36000000000000015,62434528953.42098
607,0.12999999999999998,0.36000000000000015,58848963477.36713
608,0.13999999999999999,0.36000000000000015,55247982585.217255
609,0.15,0.36000000000000015,51638501090.56224
610,0.16,0.36000000000000015,48028331689.787994
611,0.17,0.36000000000000015,44426276961.78431
612,0.18000000000000002,0.36000000000000015,40842230213.90349
613,0.19000000000000003,0.36000000000000015,37287286005.31045
614,0.20000000000000004,0.36000000000000015,33773861255.779736
615,0.21000000000000005,0.36000000000000015,30315827931.877842
616,0.22000000000000006,0.36000000000000015,26928658393.93152
617,0.23000000000000007,0.36000000000000015,23629584586.880795
618,0.24000000000000007,0.36000000000000015,20437772366.760628
619,0.25000000000000006,0.36000000000000015,17374512372.910606
620,0.26000000000000006,0.36000000000000015,14463428984.907095
621,0.2700000000000001,0.36000000000000015,11730709043.532682
622,0.2800000000000001,0.36000000000000015,9205352167.80103
623,0.2900000000000001,0.36000000000000015,6919444666.168243
624,0.3000000000000001,0.36000000000000015,4908459220.685407
625,0.3100000000000001,0.36000000000000015,3211582719.1612053
626,0.3200000000000001,0.36000000000000015,1872074823.669664
627,0.3300000000000001,0.36000000000000015,937660095.3034734
628,0.34000000000000014,0.36000000000000015,460956746.3724402
629,0.35000000000000014,0.36000000000000015,499945363.80564064
630,0.01,0.37000000000000016,102733111293.35577
631,0.02,0.37000000000000016,99641881724.61102
632,0.03,0.37000000000000016,96498012063.2031
633,0.04,0.37000000000000016,93302461030.47394
634,0.05,0.37000000000000016,90056448616.05066
635,0.060000000000000005,0.37000000000000016,86761486034.9877
636,0.07,0.37000000000000016,83419408661.5521
637,0.08,0.37000000000000016,80032412223.37445
638,0.09,0.37000000000000016,76603092566.31664
639,0.09999999999999999,0.37000000000000016,73134489329.50314
640,0.10999999999999999,0.37000000000000016,69630133901.75983
641,0.11999999999999998,0.37000000000000016,66094102065.44179
642,0.12999999999999998,0.37000000000000016,62531071771.579346
643,0.13999999999999999,0.37000000000000016,58946386531.7206
644,0.15,0.37000000000000016,55346124957.11356
645,0.16,0.37000000000000016,51737177025.29382
646,0.17,0.37000000000000016,48127327708.101006
647,0.18000000000000002,0.37000000000000016,44525348654.03666
648,0.19000000000000003,0.37000000000000016,40941098682.143906
649,0.20000000000000004,0.37000000000000016,37385633914.702354
650,0.21000000000000005,0.37000000000000016,33871328452.512444
651,0.22000000000000006,0.37000000000000016,30412006579.942535
652,0.23000000000000007,0.37000000000000016,27023087577.836353
653,0.24000000000000007,0.37000000000000016,23721744321.475937
654,0.25000000000000006,0.37000000000000016,20527076948.77099
655,0.26000000000000006,0.37000000000000016,17460303001.455925
656,0.2700000000000001,0.37000000000000016,14544965570.138367
657,0.2800000000000001,0.37000000000000016,11807161113.435959
658,0.2900000000000001,0.37000000000000016,9275788773.10841
659,0.3000000000000001,0.37000000000000016,6982823172.051229
660,0.3100000000000001,0.37000000000000016,4963612861.355379
661,0.3200000000000001,0.37000000000000016,3257206777.518179
662,0.3300000000000001,0.37000000000000016,1906711282.5588734
663,0.34000000000000014,0.37000000000000016,959680589.5744689
664,0.35000000000000014,0.37000000000000016,468543625.5845737
665,0.36000000000000015,0.37000000000000016,491070653.85713804
666,0.01,0.38000000000000017,105849118431.16473
667,0.02,0.38000000000000017,102812869535.60107
668,0.03,0.38000000000000017,99723254090.65967
669,0.04,0.38000000000000017,96580991413.95282
670,0.05,0.38000000000000017,93387034116.08334
671,0.060000000000000005,0.38000000000000017,90142595257.47955
672,0.07,0.38000000000000017,86849178213.50485
673,0.08,0.38000000000000017,83508609506.22768
674,0.09,0.38000000000000017,80123074885.48969
675,0.09999999999999999,0.38000000000000017,76695158968.41745
676,0.10999999999999999,0.38000000000000017,73227888775.48819
677,0.11999999999999998,0.38000000000000017,69724781532.90663
678,0.12999999999999998,0.38000000000000017,66189897145.62436
679,0.13999999999999999,0.38000000000000017,62627895783.096985
680,0.15,0.38000000000000017,59044101061.11926
681,0.16,0.38000000000000017,55444569348.11552
682,0.17,0.38000000000000017,51836165773.43386
683,0.18000000000000002,0.38000000000000017,48226647568.866516
684,0.19000000000000003,0.38000000000000017,44624755433.19554
685,0.20000000000000004,0.38000000000000017,41040313673.48015
686,0.21000000000000005,0.38000000000000017,37484339946.52699
687,0.22000000000000006,0.38000000000000017,33969165500.030113
688,0.23000000000000007,0.38000000000000017,30508566895.783455
689,0.24000000000000007,0.38000000000000017,27117910287.754772
690,0.25000000000000006,0.38000000000000017,23814309426.30561
691,0.26000000000000006,0.38000000000000017,20616798667.149475
692,0.2700000000000001,0.38000000000000017,17546522380.50365
693,0.2800000000000001,0.38000000000000017,14626942283.120884
694,0.2900000000000001,0.38000000000000017,11884064354.353188
695,0.3000000000000001,0.38000000000000017,9346687148.0359
696,0.3100000000000001,0.38000000000000017,7046673475.78624
697,0.3200000000000001,0.38000000000000017,5019247615.364323
698,0.3300000000000001,0.38000000000000017,3303320391.1917534
699,0.34000000000000014,0.38000000000000017,1941844684.193674
700,0.35000000000000014,0.38000000000000017,982204156.1318609
701,0.36000000000000015,0.38000000000000017,476638220.9232323
702,0.37000000000000016,0.38000000000000017,482706563.56905216
703,0.01,0.3900000000000002,108908185402.83398
704,0.02,0.3900000000000002,105927433143.81305
705,0.03,0.3900000000000002,102892806824.5252
706,0.04,0.3900000000000002,99804812446.20113
707,0.05,0.3900000000000002,96664163957.48654
708,0.060000000000000005,0.3900000000000002,93471807864.20761
709,0.07,0.3900000000000002,90228950303.08183
710,0.08,0.3900000000000002,86937086814.6856
711,0.09,0.3900000000000002,83598035073.08334
712,0.09999999999999999,0.3900000000000002,80213970853.67091
713,0.10999999999999999,0.3900000000000002,76787467547.17154
714,0.11999999999999998,0.3900000000000002,73321539556.55489
715,0.12999999999999998,0.3900000000000002,69819689945.14865
716,0.13999999999999999,0.3900000000000002,66285962738.620865
717,0.15,0.3900000000000002,62725000321.091415
718,0.16,0.3900000000000002,59142106406.67238
719,0.17,0.3900000000000002,55543315112.545395
720,0.18000000000000002,0.3900000000000002,51935466708.60347
721,0.19000000000000003,0.3900000000000002,48326290672.074814
722,0.20000000000000004,0.3900000000000002,44724496733.811066
723,0.21000000000000005,0.3900000000000002,41139874666.4872
724,0.22000000000000006,0.3900000000000002,37583403634.297775
725,0.23000000000000007,0.3900000000000002,34067371999.343502
726,0.24000000000000007,0.3900000000000002,30605508562.33638
727,0.25000000000000006,0.3900000000000002,27213126305.09613
728,0.26000000000000006,0.3900000000000002,23907279800.208
729,0.2700000000000001,0.3900000000000002,20706937559.848114
730,0.2800000000000001,0.3900000000000002,17633170711.89973
731,0.2900000000000001,0.3900000000000002,14709359517.883408
732,0.3000000000000001,0.3900000000000002,11961419384.761696
733,0.3100000000000001,0.3900000000000002,9418048172.280922
734,0.3200000000000001,0.3900000000000002,7110996760.166914
735,0.3300000000000001,0.3900000000000002,5075365016.260056
736,0.34000000000000014,0.3900000000000002,3349925498.689556
737,0.35000000000000014,0.3900000000000002,1977477433.6615217
738,0.36000000000000015,0.3900000000000002,1005233736.6572032
739,0.37000000000000016,0.3900000000000002,485244090.1811875
740,0.38000000000000017,0.3900000000000002,474857357.11923903
741,0.01,0.4000000000000002,111909985664.85411
742,0.02,0.4000000000000002,108985046129.36192
743,0.03,0.4000000000000002,106005919673.0067
744,0.04,0.4000000000000002,102972922602.51059
745,0.05,0.4000000000000002,99886556217.71399
746,0.060000000000000005,0.4000000000000002,96747529104.77649
747,0.07,0.4000000000000002,93556781670.87411
748,0.08,0.4000000000000002,90315513134.69247
749,0.09,0.4000000000000002,87025211207.14514
750,0.09999999999999999,0.4000000000000002,83687684718.74162
751,0.10999999999999999,0.4000000000000002,80305099474.0685
752,0.11999999999999998,0.4000000000000002,76880017640.1146
753,0.12999999999999998,0.4000000000000002,73415441003.86864
754,0.13999999999999999,0.4000000000000002,69914858465.96884
755,0.15,0.4000000000000002,66382298171.42699
756,0.16,0.4000000000000002,62822384715.84641
757,0.17,0.4000000000000002,59240401906.38956
758,0.18000000000000002,0.4000000000000002,55642361601.33201
759,0.19000000000000003,0.4000000000000002,52035079200.70525
760,0.20000000000000004,0.4000000000000002,48426256413.63782
761,0.21000000000000005,0.4000000000000002,44824571985.95624
762,0.22000000000000006,0.4000000000000002,41239781134.82067
763,0.23000000000000007,0.4000000000000002,37682824506.11737
764,0.24000000000000007,0.4000000000000002,34165947545.5066
765,0.25000000000000006,0.4000000000000002,30702831255.97245
766,0.26000000000000006,0.4000000000000002,27308735404.027863
767,0.2700000000000001,0.4000000000000002,24000655334.02381
768,0.2800000000000001,0.4000000000000002,20797493655.97737
769,0.2900000000000001,0.4000000000000002,17720248187.70484
770,0.3000000000000001,0.4000000000000002,14792217657.613186
771,0.3100000000000001,0.4000000000000002,12039226811.113306
772,0.3200000000000001,0.4000000000000002,9489872712.186625
773,0.3300000000000001,0.4000000000000002,7175794193.139715
774,0.34000000000000014,0.4000000000000002,5131966581.06373
775,0.35000000000000014,0.4000000000000002,3397024020.1009636
776,0.36000000000000015,0.4000000000000002,2013611915.4983244
777,0.37000000000000016,0.4000000000000002,1028772249.8717824
778,0.38000000000000017,0.4000000000000002,494364765.4678857
779,0.3900000000000002,0.4000000000000002,467527269.9199281
780,0.01,0.4100000000000002,114854374841.20819
781,0.02,0.4100000000000002,111985386840.70755
782,0.03,0.4100000000000002,109062071721.53424
783,0.04,0.4100000000000002,106084577476.35098
784,0.05,0.4100000000000002,103053216310.92374
785,0.060000000000000005,0.4100000000000002,99968484830.57495
786,0.07,0.4100000000000002,96831086265.599
787,0.08,0.4100000000000002,93641954930.8115
788,0.09,0.4100000000000002,90402283132.73456
789,0.09999999999999999,0.4100000000000002,87113550757.96301
790,0.10999999999999999,0.4100000000000002,83777557798.15375
791,0.11999999999999998,0.4100000000000002,80396460091.0124
792,0.12999999999999998,0.4100000000000002,76972808582.79794
793,0.13999999999999999,0.4100000000000002,73509592446.43007
794,0.15,0.4100000000000002,70010286420.48663
795,0.16,0.4100000000000002,66478902768.45592
796,0.17,0.4100000000000002,62920048294.82152
797,0.18000000000000002,0.4100000000000002,59338986895.18918
798,0.19000000000000003,0.4100000000000002,55741708162.01793
799,0.20000000000000004,0.4100000000000002,52135002615.92903
800,0.21000000000000005,0.4100000000000002,48526544185.39296
801,0.22000000000000006,0.4100000000000002,44924980615.22869
802,0.23000000000000007,0.4100000000000002,41340032547.215546
803,0.24000000000000007,0.4100000000000002,37782602084.67328
804,0.25000000000000006,0.4100000000000002,34264891727.60789
805,0.26000000000000006,0.4100000000000002,30800534646.48443
806,0.2700000000000001,0.4100000000000002,27404737351.455803
807,0.2800000000000001,0.4100000000000002,24094435910.56949
808,0.2900000000000001,0.4100000000000002,20888466975.771286
809,0.3000000000000001,0.4100000000000002,17807754990.149906
810,0.3100000000000001,0.4100000000000002,14875517074.599749
811,0.3200000000000001,0.4100000000000002,12117487227.764338
812,0.3300000000000001,0.4100000000000002,9562161620.6562
813,0.34000000000000014,0.4100000000000002,7241066927.699662
814,0.35000000000000014,0.4100000000000002,5189053810.14393
815,0.36000000000000015,0.4100000000000002,3444617856.9459543
816,0.37000000000000016,0.4100000000000002,2050250493.5080566
817,0.38000000000000017,0.4100000000000002,1052822591.3221966
818,0.3900000000000002,0.4100000000000002,504003752.9554702
819,0.4000000000000002,0.4100000000000002,460720508.31792915
820,0.01,0.4200000000000002,117741369720.10477
821,0.02,0.4200000000000002,114928315233.70544
822,0.03,0.4200000000000002,112060946203.99188
823,0.04,0.4200000000000002,109139261652.4679
824,0.05,0.4200000000000002,106163406010.52347
825,0.060000000000000005,0.4200000000000002,103133687390.12509
826,0.07,0.4200000000000002,100050597709.06894
827,0.08,0.4200000000000002,96914834848.54468
828,0.09,0.4200000000000002,93727327037.45992
829,0.09999999999999999,0.4200000000000002,90489259676.23038
830,0.10999999999999999,0.4200000000000002,87202104832.69434
831,0.11999999999999998,0.4200000000000002,83867653664.61072
832,0.12999999999999998,0.4200000000000002,80488052047.02313
833,0.13999999999999999,0.4200000000000002,77065839708.79941
834,0.15,0.4200000000000002,73603993211.08571
835,0.16,0.4200000000000002,70105973131.46841
836,0.17,0.4200000000000002,66575775851.54822
837,0.18000000000000002,0.4200000000000002,63017990382.66143
838,0.19000000000000003,0.4200000000000002,59437860704.90721
