,beta,gamma,sse
563,0.35000000000000014,0.03,1024037671714.4696
564,0.35000000000000014,0.04,906839467673.165
565,0.35000000000000014,0.05,801482924502.147
566,0.35000000000000014,0.060000000000000005,706859169861.7479
567,0.35000000000000014,0.07,621960975802.3943
568,0.35000000000000014,0.08,545873497611.5844
569,0.35000000000000014,0.09,477765855008.9753
570,0.35000000000000014,0.09999999999999999,416883479189.903
571,0.35000000000000014,0.10999999999999999,362541156143.4647
572,0.35000000000000014,0.11999999999999998,314116702973.6657
573,0.35000000000000014,0.12999999999999998,271045219686.7501
574,0.35000000000000014,0.13999999999999999,232813864125.3287
575,0.35000000000000014,0.15,198957102476.5343
576,0.35000000000000014,0.16,169052392099.35516
577,0.35000000000000014,0.17,142716257343.91376
578,0.35000000000000014,0.18000000000000002,119600722607.81172
579,0.35000000000000014,0.19000000000000003,99390070123.65689
580,0.35000000000000014,0.20000000000000004,81797892926.61957
581,0.35000000000000014,0.21000000000000005,66564416137.797035
582,0.35000000000000014,0.22000000000000006,53454062142.45854
583,0.35000000000000014,0.23000000000000007,42253237463.84576
584,0.35000000000000014,0.24000000000000007,32768321153.143383
585,0.35000000000000014,0.25000000000000006,24823836352.72879
586,0.35000000000000014,0.26000000000000006,18260788359.438145
587,0.35000000000000014,0.2700000000000001,12935154032.457933
588,0.35000000000000014,0.2800000000000001,8716508770.301134
589,0.35000000000000014,0.2900000000000001,5486778535.666763
590,0.35000000000000014,0.3000000000000001,3139105547.1870966
591,0.35000000000000014,0.3100000000000001,1576817293.4989429
592,0.35000000000000014,0.3200000000000001,712489467.148883
593,0.35000000000000014,0.3300000000000001,467094272.13220686
594,0.35000000000000014,0.34000000000000014,769226337.1650639
595,0.36000000000000015,0.01,1452764356068.713
596,0.36000000000000015,0.02,1292904396545.3406
597,0.36000000000000015,0.03,1148861902872.7515
598,0.36000000000000015,0.04,1019164369419.3799
599,0.36000000000000015,0.05,902474007224.5585
600,0.36000000000000015,0.060000000000000005,797575481530.302
601,0.36000000000000015,0.07,703364763356.2864
602,0.36000000000000015,0.08,618838994134.2273
603,0.36000000000000015,0.09,543087271533.1079
604,0.36000000000000015,0.09999999999999999,475282272905.07495
605,0.36000000000000015,0.10999999999999999,414672640335.7622
606,0.36000000000000015,0.11999999999999998,360576058158.3395
607,0.36000000000000015,0.12999999999999998,312372960048.0708
608,0.36000000000000015,0.13999999999999999,269500808508.55078
609,0.36000000000000015,0.15,231448894742.29883
610,0.36000000000000015,0.16,197753611612.8543
611,0.36000000000000015,0.17,167994156694.568
612,0.36000000000000015,0.18000000000000002,141788626308.12903
613,0.36000000000000015,0.19000000000000003,118790464989.09227
614,0.36000000000000015,0.20000000000000004,98685238064.97394
615,0.36000000000000015,0.21000000000000005,81187697952.65852
616,0.36000000000000015,0.22000000000000006,66039117458.18344
617,0.36000000000000015,0.23000000000000007,53004865789.35509
618,0.36000000000000015,0.24000000000000007,41872205199.9014
619,0.36000000000000015,0.25000000000000006,32448288191.831657
620,0.36000000000000015,0.26000000000000006,24558337028.42606
621,0.36000000000000015,0.2700000000000001,18043988970.272957
622,0.36000000000000015,0.2800000000000001,12761792155.996452
623,0.36000000000000015,0.2900000000000001,8581838421.41239
624,0.36000000000000015,0.3000000000000001,5386520598.221391
625,0.36000000000000015,0.3100000000000001,3069402967.304854
626,0.36000000000000015,0.3200000000000001,1534194572.5033967
627,0.36000000000000015,0.3300000000000001,693816037.7894472
628,0.36000000000000015,0.34000000000000014,469551382.50309354
629,0.36000000000000015,0.35000000000000014,790277103.548821
630,0.37000000000000016,0.01,1622537217635.772
631,0.37000000000000016,0.02,1446007326858.3135
632,0.37000000000000016,0.03,1286840351997.4817
633,0.37000000000000016,0.04,1143422931827.5854
634,0.37000000000000016,0.05,1014289185227.7117
635,0.37000000000000016,0.060000000000000005,898107296008.9135
636,0.37000000000000016,0.07,793667315440.2317
637,0.37000000000000016,0.08,699870072235.1843
638,0.37000000000000016,0.09,615717089692.463
639,0.37000000000000016,0.09999999999999999,540301418728.89404
640,0.37000000000000016,0.10999999999999999,472799303777.8475
641,0.37000000000000016,0.11999999999999998,412462606023.559
642,0.37000000000000016,0.12999999999999998,358611915266.7932
643,0.37000000000000016,0.13999999999999999,310630287929.44507
644,0.37000000000000016,0.15,267957554359.586
645,0.37000000000000016,0.16,230085143743.72632
646,0.37000000000000016,0.17,196551379615.08502
647,0.37000000000000016,0.18000000000000002,166937203206.69635
648,0.37000000000000016,0.19000000000000003,140862285774.02686
649,0.37000000000000016,0.20000000000000004,117981494537.72406
650,0.37000000000000016,0.21000000000000005,97981680104.58595
651,0.37000000000000016,0.22000000000000006,80578756142.33804
652,0.37000000000000016,0.23000000000000007,65515044737.389465
653,0.37000000000000016,0.24000000000000007,52556863278.1384
654,0.37000000000000016,0.25000000000000006,41492330901.2036
655,0.37000000000000016,0.26000000000000006,32129374533.872154
656,0.37000000000000016,0.2700000000000001,24293916380.995987
657,0.37000000000000016,0.2800000000000001,17828226354.871986
658,0.37000000000000016,0.2900000000000001,12589424447.167564
659,0.37000000000000016,0.3000000000000001,8448119406.242266
660,0.37000000000000016,0.3100000000000001,5287171323.583508
661,0.37000000000000016,0.3200000000000001,3000566860.7413745
662,0.37000000000000016,0.3300000000000001,1492396873.3149903
663,0.37000000000000016,0.34000000000000014,675927120.5031322
664,0.37000000000000016,0.35000000000000014,472753595.9338815
665,0.37000000000000016,0.36000000000000015,812034785.6229391
666,0.38000000000000017,0.01,1809821959245.5718
667,0.38000000000000017,0.02,1615006598018.4663
668,0.38000000000000017,0.03,1439246129753.4126
669,0.38000000000000017,0.04,1280773139580.1714
670,0.38000000000000017,0.05,1137981638716.9878
671,0.38000000000000017,0.060000000000000005,1009412391393.686
672,0.38000000000000017,0.07,893739572382.4531
673,0.38000000000000017,0.08,789758634843.7666
674,0.38000000000000017,0.09,696375279011.0308
675,0.38000000000000017,0.09999999999999999,612595422089.7161
676,0.38000000000000017,0.10999999999999999,537516078719.789
677,0.38000000000000017,0.11999999999999998,470317069521.5292
678,0.38000000000000017,0.12999999999999998,410253482685.11884
679,0.38000000000000017,0.13999999999999999,356648820338.3507
680,0.38000000000000017,0.15,308888767593.35864
681,0.38000000000000017,0.16,266415527786.39594
682,0.38000000000000017,0.17,228722672533.47247
683,0.38000000000000017,0.18000000000000002,195350459873.98135
684,0.38000000000000017,0.19000000000000003,165881578005.30286
685,0.38000000000000017,0.20000000000000004,139937275961.0019
686,0.38000000000000017,0.21000000000000005,117173846087.78455
687,0.38000000000000017,0.22000000000000006,97279426362.85083
688,0.38000000000000017,0.23000000000000007,79971093491.97507
689,0.38000000000000017,0.24000000000000007,64992220365.40354
690,0.38000000000000017,0.25000000000000006,52110073846.95388
691,0.38000000000000017,0.26000000000000006,41113631052.98793
692,0.38000000000000017,0.2700000000000001,31811594261.710464
693,0.38000000000000017,0.2800000000000001,24030586397.32116
694,0.38000000000000017,0.2900000000000001,17613510674.09018
695,0.38000000000000017,0.3000000000000001,12418059477.211815
696,0.38000000000000017,0.3100000000000001,8315358913.723761
697,0.38000000000000017,0.3200000000000001,5188736700.107886
698,0.38000000000000017,0.3300000000000001,2932602174.5266223
699,0.38000000000000017,0.34000000000000014,1451428241.1426764
700,0.38000000000000017,0.35000000000000014,658825980.8287892
701,0.38000000000000017,0.36000000000000015,476703505.19832957
702,0.38000000000000017,0.37000000000000016,834501396.9076216
703,0.3900000000000002,0.01,2016300040858.138
704,0.3900000000000002,0.02,1801432093789.8357
705,0.3900000000000002,0.03,1607471092028.129
706,0.3900000000000002,0.04,1432481167498.8188
707,0.3900000000000002,0.05,1274703112130.5361
708,0.3900000000000002,0.060000000000000005,1132538332589.08
709,0.3900000000000002,0.07,1004534258544.0059
710,0.3900000000000002,0.08,889371073259.7322
711,0.3900000000000002,0.09,785849647075.5083
712,0.3900000000000002,0.09999999999999999,692880565064.7123
713,0.3900000000000002,0.10999999999999999,609474149935.7264
714,0.3900000000000002,0.11999999999999998,534731390137.82886
715,0.3900000000000002,0.12999999999999998,467835691242.5648
716,0.3900000000000002,0.13999999999999999,408045376053.9556
717,0.3900000000000002,0.15,354686865623.50085
718,0.3900000000000002,0.16,307148479466.5929
719,0.3900000000000002,0.17,264874798848.9914
720,0.3900000000000002,0.18000000000000002,227361542084.05536
721,0.3900000000000002,0.19000000000000003,194150905397.88202
722,0.3900000000000002,0.20000000000000004,164827327120.91333
723,0.3900000000000002,0.21000000000000005,139013636787.87823
724,0.3900000000000002,0.22000000000000006,116367554206.89767
725,0.3900000000000002,0.23000000000000007,96578506723.93214
726,0.3900000000000002,0.24000000000000007,79364735788.53314
727,0.3900000000000002,0.25000000000000006,64470666546.67207
728,0.3900000000000002,0.26000000000000006,51664516569.530716
729,0.3900000000000002,0.2700000000000001,40736121994.8163
730,0.3900000000000002,0.2800000000000001,31494961328.748325
731,0.3900000000000002,0.2900000000000001,23768358949.99576
732,0.3900000000000002,0.3000000000000001,17399851987.587067
733,0.3900000000000002,0.3100000000000001,12247705727.792015
734,0.3900000000000002,0.3200000000000001,8183564053.52082
735,0.3900000000000002,0.3300000000000001,5091222646.0269375
736,0.3900000000000002,0.34000000000000014,2865513793.683831
737,0.3900000000000002,0.35000000000000014,1411292666.3891017
738,0.3900000000000002,0.36000000000000015,642515835.8868684
739,0.3900000000000002,0.37000000000000016,481403660.31834793
740,0.3900000000000002,0.38000000000000017,857678913.1973653
741,0.4000000000000002,0.01,2243808754300.798
742,0.4000000000000002,0.02,2006955735199.3047
743,0.4000000000000002,0.03,1793036544734.2837
744,0.4000000000000002,0.04,1599931156604.3618
745,0.4000000000000002,0.05,1425712840460.9023
746,0.4000000000000002,0.060000000000000005,1268630620381.2373
747,0.4000000000000002,0.07,1127093320629.5466
748,0.4000000000000002,0.08,999655055656.8035
749,0.4000000000000002,0.09,885002034095.7831
750,0.4000000000000002,0.09999999999999999,781940558177.7002
751,0.4000000000000002,0.10999999999999999,689386110632.6044
752,0.4000000000000002,0.11999999999999998,606353430826.5146
753,0.4000000000000002,0.12999999999999998,531947490717.06775
754,0.4000000000000002,0.13999999999999999,465355289251.85785
755,0.4000000000000002,0.15,405838391158.72986
756,0.4000000000000002,0.16,352726142748.17926
757,0.4000000000000002,0.17,305409503422.49506
758,0.4000000000000002,0.18000000000000002,263335437116.94308
759,0.4000000000000002,0.19000000000000003,226001812933.36633
760,0.4000000000000002,0.20000000000000004,192952768809.9529
761,0.4000000000000002,0.21000000000000005,163774496242.70917
762,0.4000000000000002,0.22000000000000006,138091407870.98395
763,0.4000000000000002,0.23000000000000007,115562653194.62775
764,0.4000000000000002,0.24000000000000007,95878950834.46469
765,0.4000000000000002,0.25000000000000006,78759708608.51758
766,0.4000000000000002,0.26000000000000006,63950405299.18712
767,0.4000000000000002,0.2700000000000001,51220210354.42996
768,0.4000000000000002,0.2800000000000001,40359819919.96189
769,0.4000000000000002,0.2900000000000001,31179489558.842846
770,0.4000000000000002,0.3000000000000001,23507245796.921173
771,0.4000000000000002,0.3100000000000001,17187260253.502373
772,0.4000000000000002,0.3200000000000001,12078371590.735764
773,0.4000000000000002,0.3300000000000001,8052741855.826231
774,0.4000000000000002,0.34000000000000014,4994635009.295158
775,0.4000000000000002,0.35000000000000014,2799306541.1121445
776,0.4000000000000002,0.36000000000000015,1371994084.5646057
777,0.4000000000000002,0.37000000000000016,626999854.319166
778,0.4000000000000002,0.38000000000000017,486856568.52474445
779,0.4000000000000002,0.3900000000000002,881569272.538707
780,0.4100000000000002,0.01,2494355139094.822
781,0.4100000000000002,0.02,2233404198563.379
782,0.4100000000000002,0.03,1997604864709.4062
783,0.4100000000000002,0.04,1784635830417.832
784,0.4100000000000002,0.05,1592387245958.4248
785,0.4100000000000002,0.060000000000000005,1418941546593.8975
786,0.4100000000000002,0.07,1262556012931.8618
787,0.4100000000000002,0.08,1121646908137.3486
788,0.4100000000000002,0.09,994775050041.0483
789,0.4100000000000002,0.09999999999999999,880632688868.6709
790,0.4100000000000002,0.10999999999999999,778031572885.4421
791,0.4100000000000002,0.11999999999999998,685892094794.0505
792,0.4100000000000002,0.12999999999999998,603233421333.7914
793,0.4100000000000002,0.13999999999999999,529164517284.6239
794,0.4100000000000002,0.15,462875983057.20465
795,0.4100000000000002,0.16,403632632316.86194
796,0.4100000000000002,0.17,350766742708.3849
797,0.4100000000000002,0.18000000000000002,303671918776.44507
798,0.4100000000000002,0.19000000000000003,261797511665.5734
799,0.4100000000000002,0.20000000000000004,224643545181.47058
800,0.4100000000000002,0.21000000000000005,191756102345.5069
801,0.4100000000000002,0.22000000000000006,162723130716.28467
802,0.4100000000000002,0.23000000000000007,137170628522.27736
803,0.4100000000000002,0.24000000000000007,114759177080.91925
804,0.4100000000000002,0.25000000000000006,95180788102.2581
805,0.4100000000000002,0.26000000000000006,78156037316.90092
806,0.4100000000000002,0.2700000000000001,63431458453.601166
807,0.4100000000000002,0.2800000000000001,50777173944.318825
808,0.4100000000000002,0.2900000000000001,39984740874.81555
809,0.4100000000000002,0.3000000000000001,30865192645.824707
810,0.4100000000000002,0.3100000000000001,23247258580.91706
811,0.4100000000000002,0.3200000000000001,16975745328.144966
812,0.4100000000000002,0.3300000000000001,11910065367.789438
813,0.4100000000000002,0.34000000000000014,7922899271.169975
814,0.4100000000000002,0.35000000000000014,4898979567.4417095
815,0.4100000000000002,0.36000000000000015,2733985177.4762793
816,0.4100000000000002,0.37000000000000016,1333536376.207365
817,0.4100000000000002,0.38000000000000017,612281156.2338244
818,0.4100000000000002,0.3900000000000002,493064694.22249734
819,0.4100000000000002,0.4000000000000002,906174375.2118723
820,0.4200000000000002,0.01,2770131068714.081
821,0.4200000000000002,0.02,2482772708655.1494
822,0.4200000000000002,0.03,2222992107787.9136
823,0.4200000000000002,0.04,1988248017283.9233
824,0.4200000000000002,0.05,1776230466046.901
825,0.4200000000000002,0.060000000000000005,1584839811534.414
826,0.4200000000000002,0.07,1412167681406.95
827,0.4200000000000002,0.08,1256479636220.9443
828,0.4200000000000002,0.09,1116199398501.0
829,0.4200000000000002,0.09999999999999999,989894507316.4288
830,0.4200000000000002,0.10999999999999999,876263270062.4326
831,0.4200000000000002,0.11999999999999998,774122894612.2445
832,0.4200000000000002,0.12999999999999998,682398695459.134
833,0.4200000000000002,0.13999999999999999,600114276994.6116
834,0.4200000000000002,0.15,526382605751.93823
835,0.4200000000000002,0.16,460397891355.91064
836,0.4200000000000002,0.17,401428203128.30725
837,0.4200000000000002,0.18000000000000002,348808755864.9346
838,0.4200000000000002,0.19000000000000003,301935804281.4369
