,beta,gamma,sse
562,0.02,0.35000000000000014,135824635383.8934
563,0.03,0.35000000000000014,130906372312.43744
564,0.04,0.35000000000000014,125919102992.46014
565,0.05,0.35000000000000014,120865979143.02504
566,0.060000000000000005,0.35000000000000014,115750722687.49907
567,0.07,0.35000000000000014,110577687675.62505
568,0.08,0.35000000000000014,105351928250.22559
569,0.09,0.35000000000000014,100079273229.33948
570,0.09999999999999999,0.35000000000000014,94766407927.67038
571,0.10999999999999999,0.35000000000000014,89420963899.16602
572,0.11999999999999998,0.35000000000000014,84051617345.77277
573,0.12999999999999998,0.35000000000000014,78668197006.40337
574,0.13999999999999999,0.35000000000000014,73281802415.4144
575,0.15,0.35000000000000014,67904933501.971375
576,0.16,0.35000000000000014,62551632591.179245
577,0.17,0.35000000000000014,57237639965.41654
578,0.18000000000000002,0.35000000000000014,51980564250.63104
579,0.19000000000000003,0.35000000000000014,46800069008.18884
580,0.20000000000000004,0.35000000000000014,41718077039.020935
581,0.21000000000000005,0.35000000000000014,36758994044.16504
582,0.22000000000000006,0.35000000000000014,31949953435.289455
583,0.23000000000000007,0.35000000000000014,27321084251.42445
584,0.24000000000000007,0.35000000000000014,22905804315.0
585,0.25000000000000006,0.35000000000000014,18741140952.56174
586,0.26000000000000006,0.35000000000000014,14868081814.452543
587,0.2700000000000001,0.35000000000000014,11331958554.64101
588,0.2800000000000001,0.35000000000000014,8182866378.166086
589,0.2900000000000001,0.35000000000000014,5476122730.866449
590,0.3000000000000001,0.35000000000000014,3272768695.775526
591,0.3100000000000001,0.35000000000000014,1640116974.497652
592,0.3200000000000001,0.35000000000000014,652350671.8330375
593,0.3300000000000001,0.35000000000000014,391177469.79374707
594,0.34000000000000014,0.35000000000000014,946544174.9419549
595,0.01,0.36000000000000015,145559948667.94165
596,0.02,0.36000000000000015,140789415254.85596
597,0.03,0.36000000000000015,135945040104.5481
598,0.04,0.36000000000000015,131028988269.92224
599,0.05,0.36000000000000015,126043885871.32321
600,0.060000000000000005,0.36000000000000015,120992871293.70117
601,0.07,0.36000000000000015,115879651411.111
602,0.08,0.36000000000000015,110708563314.2645
603,0.09,0.36000000000000015,105484642061.15994
604,0.09999999999999999,0.36000000000000015,100213695019.18854
605,0.10999999999999999,0.36000000000000015,94902383419.9235
606,0.11999999999999998,0.36000000000000015,89558311805.4315
607,0.12999999999999998,0.36000000000000015,84190126107.83853
608,0.13999999999999999,0.36000000000000015,78807621172.49435
609,0.15,0.36000000000000015,73421858609.92062
610,0.16,0.36000000000000015,68045295943.34052
611,0.17,0.36000000000000015,62691928107.56252
612,0.18000000000000002,0.36000000000000015,57377442451.96922
613,0.19000000000000003,0.36000000000000015,52119388506.03145
614,0.20000000000000004,0.36000000000000015,46937363880.873314
615,0.21000000000000005,0.36000000000000015,41853217805.75657
616,0.22000000000000006,0.36000000000000015,36891273934.80124
617,0.23000000000000007,0.36000000000000015,32078574207.7386
618,0.24000000000000007,0.36000000000000015,27445145710.003197
619,0.25000000000000006,0.36000000000000015,23024292653.087822
620,0.26000000000000006,0.36000000000000015,18852915786.95223
621,0.2700000000000001,0.36000000000000015,14971861763.627079
622,0.2800000000000001,0.36000000000000015,11426305196.29728
623,0.2900000000000001,0.36000000000000015,8266166402.487982
624,0.3000000000000001,0.36000000000000015,5546568084.995759
625,0.3100000000000001,0.36000000000000015,3328334491.491683
626,0.3200000000000001,0.36000000000000015,1678536904.9457076
627,0.3300000000000001,0.36000000000000015,671089653.9512268
628,0.34000000000000014,0.36000000000000015,387401196.5298695
629,0.35000000000000014,0.36000000000000015,917085225.0253621
630,0.01,0.37000000000000016,150368857142.75916
631,0.02,0.37000000000000016,145676207229.9259
632,0.03,0.37000000000000016,140907952421.77313
633,0.04,0.37000000000000016,136065834135.86404
634,0.05,0.37000000000000016,131152007009.60823
635,0.060000000000000005,0.37000000000000016,126169085362.94226
636,0.07,0.37000000000000016,121120194237.4504
637,0.08,0.37000000000000016,116009025445.32103
638,0.09,0.37000000000000016,110839899101.91043
639,0.09999999999999999,0.37000000000000016,105617831159.77643
640,0.10999999999999999,0.37000000000000016,100348607510.17194
641,0.11999999999999998,0.37000000000000016,95038865270.52435
642,0.12999999999999998,0.37000000000000016,89696181933.75735
643,0.13999999999999999,0.37000000000000016,84329173117.86288
644,0.15,0.37000000000000016,78947599722.36958
645,0.16,0.37000000000000016,73562485372.7705
646,0.17,0.37000000000000016,68186245115.11788
647,0.18000000000000002,0.37000000000000016,62832826411.44325
648,0.19000000000000003,0.37000000000000016,57517863583.05592
649,0.20000000000000004,0.37000000000000016,52258846953.78813
650,0.21000000000000005,0.37000000000000016,47075308059.6357
651,0.22000000000000006,0.37000000000000016,41989022415.7728
652,0.23000000000000007,0.37000000000000016,37024231467.46223
653,0.24000000000000007,0.37000000000000016,32207885498.850952
654,0.25000000000000006,0.37000000000000016,27569909434.02462
655,0.26000000000000006,0.37000000000000016,23143493639.05165
656,0.2700000000000001,0.37000000000000016,18965412023.211464
657,0.2800000000000001,0.37000000000000016,15076369943.383091
658,0.2900000000000001,0.37000000000000016,11521384638.966465
659,0.3000000000000001,0.37000000000000016,8350201167.094286
660,0.3100000000000001,0.37000000000000016,5617747070.736034
661,0.3200000000000001,0.37000000000000016,3384629297.1512237
662,0.3300000000000001,0.37000000000000016,1717677192.6619449
663,0.34000000000000014,0.37000000000000016,690535733.6240177
664,0.35000000000000014,0.37000000000000016,384313514.60808593
665,0.36000000000000015,0.37000000000000016,888290405.0752052
666,0.01,0.38000000000000017,155096541579.10767
667,0.02,0.38000000000000017,150483174694.42017
668,0.03,0.38000000000000017,145792828296.3077
669,0.04,0.38000000000000017,141026864807.28143
670,0.05,0.38000000000000017,136187016470.69397
671,0.060000000000000005,0.38000000000000017,131275427504.99792
672,0.07,0.38000000000000017,126294700423.80902
673,0.08,0.38000000000000017,121247946916.6185
674,0.09,0.38000000000000017,116138843721.79648
675,0.09999999999999999,0.38000000000000017,110971693963.7116
676,0.10999999999999999,0.38000000000000017,105751494469.65712
677,0.11999999999999998,0.38000000000000017,100484009630.16322
678,0.12999999999999998,0.38000000000000017,95175852418.5326
679,0.13999999999999999,0.38000000000000017,89834573242.46631
680,0.15,0.38000000000000017,84468757362.85803
681,0.16,0.38000000000000017,79088131682.69519
682,0.17,0.38000000000000017,73703681783.00002
683,0.18000000000000002,0.38000000000000017,68327780163.418945
684,0.19000000000000003,0.38000000000000017,62974326732.99504
685,0.20000000000000004,0.38000000000000017,57658902692.46556
686,0.21000000000000005,0.38000000000000017,52398939053.79414
687,0.22000000000000006,0.38000000000000017,47213901156.29224
688,0.23000000000000007,0.38000000000000017,42125490662.41007
689,0.24000000000000007,0.38000000000000017,37157866650.90669
690,0.25000000000000006,0.38000000000000017,32337887571.56998
691,0.26000000000000006,0.38000000000000017,27695375984.911526
692,0.2700000000000001,0.38000000000000017,23263408183.35923
693,0.2800000000000001,0.38000000000000017,19078630978.52871
694,0.2900000000000001,0.38000000000000017,15181608143.37146
695,0.3000000000000001,0.38000000000000017,11617199219.641672
696,0.3100000000000001,0.38000000000000017,8434973641.561467
697,0.3200000000000001,0.38000000000000017,5689663387.230175
698,0.3300000000000001,0.38000000000000017,3441657651.75163
699,0.34000000000000014,0.38000000000000017,1757543341.8615756
700,0.35000000000000014,0.38000000000000017,710695522.7260174
701,0.36000000000000015,0.38000000000000017,381922305.35046256
702,0.37000000000000016,0.38000000000000017,860169049.5622635
703,0.01,0.3900000000000002,159741928864.1694
704,0.02,0.3900000000000002,155208888752.81836
705,0.03,0.3900000000000002,150597841466.25128
706,0.04,0.3900000000000002,145909810900.94138
707,0.05,0.3900000000000002,141146151422.32373
708,0.060000000000000005,0.3900000000000002,136308586098.54301
709,0.07,0.3900000000000002,131399248726.02705
710,0.08,0.3900000000000002,126420730006.61353
711,0.09,0.3900000000000002,121376128269.49649
712,0.09999999999999999,0.3900000000000002,116269105167.87827
713,0.10999999999999999,0.3900000000000002,111103946820.1969
714,0.11999999999999998,0.3900000000000002,105885630909.44794
715,0.12999999999999998,0.3900000000000002,100619900301.7586
716,0.13999999999999999,0.3900000000000002,95313343797.36127
717,0.15,0.3900000000000002,89973484683.83484
718,0.16,0.3900000000000002,84608877823.35692
719,0.17,0.3900000000000002,79229216073.18777
720,0.18000000000000002,0.3900000000000002,73845446912.18427
721,0.19000000000000003,0.3900000000000002,68469900226.34184
722,0.20000000000000004,0.3900000000000002,63116428293.7662
723,0.21000000000000005,0.3900000000000002,57800559104.69815
724,0.22000000000000006,0.3900000000000002,52539664255.92662
725,0.23000000000000007,0.3900000000000002,47353142771.84569
726,0.24000000000000007,0.3900000000000002,42262622327.31802
727,0.25000000000000006,0.3900000000000002,37292179481.23569
728,0.26000000000000006,0.3900000000000002,32468580675.11377
729,0.2700000000000001,0.3900000000000002,27821545909.179802
730,0.2800000000000001,0.3900000000000002,23384037180.259876
731,0.2900000000000001,0.3900000000000002,19192573952.416332
732,0.3000000000000001,0.3900000000000002,15287578133.93946
733,0.3100000000000001,0.3900000000000002,11713751254.19395
734,0.3200000000000001,0.3900000000000002,8520486772.306202
735,0.3300000000000001,0.3900000000000002,5762320708.171427
736,0.34000000000000014,0.3900000000000002,3499424066.26145
737,0.35000000000000014,0.3900000000000002,1798140825.8181882
738,0.36000000000000015,0.3900000000000002,731575598.8927671
739,0.37000000000000016,0.3900000000000002,380235412.0976988
740,0.38000000000000017,0.3900000000000002,832730450.7186553
741,0.01,0.4000000000000002,164304271226.15582
742,0.02,0.4000000000000002,159852284533.96384
743,0.03,0.4000000000000002,155321572281.2155
744,0.04,0.4000000000000002,150712856513.39307
745,0.05,0.4000000000000002,146027154074.74658
746,0.060000000000000005,0.4000000000000002,141265811274.7181
747,0.07,0.4000000000000002,136430542005.58783
748,0.08,0.4000000000000002,131523469639.08417
749,0.09,0.4000000000000002,126547173060.263
750,0.09999999999999999,0.4000000000000002,121504737230.33969
751,0.10999999999999999,0.4000000000000002,116399808706.5984
752,0.11999999999999998,0.4000000000000002,111236656587.29242
753,0.12999999999999998,0.4000000000000002,106020239392.87431
754,0.13999999999999999,0.4000000000000002,100756278442.29036
755,0.15,0.4000000000000002,95451338334.78793
756,0.16,0.4000000000000002,90112915204.1018
757,0.17,0.4000000000000002,84749533473.41795
758,0.18000000000000002,0.4000000000000002,79370851906.61462
759,0.19000000000000003,0.4000000000000002,73987779824.43234
760,0.20000000000000004,0.4000000000000002,68612604433.955
761,0.21000000000000005,0.4000000000000002,63259130306.66048
762,0.22000000000000006,0.4000000000000002,57942832134.93532
763,0.23000000000000007,0.4000000000000002,52681022000.00621
764,0.24000000000000007,0.4000000000000002,47493032496.43093
765,0.25000000000000006,0.4000000000000002,42400417180.3855
766,0.26000000000000006,0.4000000000000002,37427169941.80466
767,0.2700000000000001,0.4000000000000002,32599965044.865746
768,0.2800000000000001,0.4000000000000002,27948419738.303123
769,0.2900000000000001,0.4000000000000002,23505381507.61969
770,0.3000000000000001,0.4000000000000002,19307242226.509956
771,0.3100000000000001,0.4000000000000002,15394281665.89069
772,0.3200000000000001,0.4000000000000002,11811043037.085243
773,0.3300000000000001,0.4000000000000002,8606743482.24345
774,0.34000000000000014,0.4000000000000002,5835722681.398302
775,0.35000000000000014,0.4000000000000002,3557933023.141659
776,0.36000000000000015,0.4000000000000002,1839475086.2999268
777,0.37000000000000016,0.4000000000000002,753182504.8583019
778,0.38000000000000017,0.4000000000000002,379260639.43274844
779,0.3900000000000002,0.4000000000000002,805983857.6297883
780,0.01,0.4100000000000002,168783110291.96005
781,0.02,0.4100000000000002,164412621601.54007
782,0.03,0.4100000000000002,159962964111.8678
783,0.04,0.4100000000000002,155434591241.91257
784,0.05,0.4100000000000002,150828218888.2475
785,0.060000000000000005,0.4100000000000002,146144856845.72754
786,0.07,0.4100000000000002,141385843369.1777
787,0.08,0.4100000000000002,136552883174.69629
788,0.09,0.4100000000000002,131648089207.02992
789,0.09999999999999999,0.4100000000000002,126674028529.90146
790,0.10999999999999999,0.4100000000000002,121633772729.38617
791,0.11999999999999998,0.4100000000000002,116530953256.69827
792,0.12999999999999998,0.4100000000000002,111369822176.33826
793,0.13999999999999999,0.4100000000000002,106155318828.75682
794,0.15,0.4100000000000002,100893142963.84087
795,0.16,0.4100000000000002,95589834952.96678
796,0.17,0.4100000000000002,90252863743.4769
797,0.18000000000000002,0.4100000000000002,84890723280.63
798,0.19000000000000003,0.4100000000000002,79513038188.79433
799,0.20000000000000004,0.4100000000000002,74130679576.38255
800,0.21000000000000005,0.4100000000000002,68755891908.28638
801,0.22000000000000006,0.4100000000000002,63402431975.91758
802,0.23000000000000007,0.4100000000000002,58085721089.01209
803,0.24000000000000007,0.4100000000000002,52823011715.75743
804,0.25000000000000006,0.4100000000000002,47633569909.262695
805,0.26000000000000006,0.4100000000000002,42538874979.67262
806,0.2700000000000001,0.4100000000000002,37562838003.13669
807,0.2800000000000001,0.4100000000000002,32732040902.26596
808,0.2900000000000001,0.4100000000000002,28075997988.579704
809,0.3000000000000001,0.4100000000000002,23627442026.758713
810,0.3100000000000001,0.4100000000000002,19422637064.371353
811,0.3200000000000001,0.4100000000000002,15501720470.24784
812,0.3300000000000001,0.4100000000000002,11909076841.084885
813,0.34000000000000014,0.4100000000000002,8693746670.44878
814,0.35000000000000014,0.4100000000000002,5909872928.493937
815,0.36000000000000015,0.4100000000000002,3617188975.872388
816,0.37000000000000016,0.4100000000000002,1881551533.0118814
817,0.38000000000000017,0.4100000000000002,775522747.8000497
818,0.3900000000000002,0.4100000000000002,379005752.4129912
819,0.4000000000000002,0.4100000000000002,779938475.3362619
820,0.01,0.4200000000000002,173178244546.86844
821,0.02,0.4200000000000002,168889448097.55286
822,0.03,0.4200000000000002,164521283855.2481
823,0.04,0.4200000000000002,160073966698.86615
824,0.05,0.4200000000000002,155547944709.96747
825,0.060000000000000005,0.4200000000000002,150943927640.4966
826,0.07,0.4200000000000002,146262918238.99207
827,0.08,0.4200000000000002,141506246707.32996
828,0.09,0.4200000000000002,136675608585.44696
829,0.09999999999999999,0.4200000000000002,131773106389.21692
830,0.10999999999999999,0.4200000000000002,126801295356.92885
831,0.11999999999999998,0.4200000000000002,121763233692.87592
832,0.12999999999999998,0.4200000000000002,116662537732.647
833,0.13999999999999999,0.4200000000000002,111503442494.1061
834,0.15,0.4200000000000002,106290868121.02725
835,0.16,0.4200000000000002,101030492773.25719
836,0.17,0.4200000000000002,95728832568.44016
837,0.18000000000000002,0.4200000000000002,90393329236.14977
838,0.19000000000000003,0.4200000000000002,85032446206.11801
