,beta,gamma,sse
562,0.35000000000000014,0.02,2264096187410.7725
563,0.35000000000000014,0.03,2009743827220.9697
564,0.35000000000000014,0.04,1780792531315.0264
565,0.35000000000000014,0.05,1574877063667.4766
566,0.35000000000000014,0.060000000000000005,1389848133303.1812
567,0.35000000000000014,0.07,1223752793315.1404
568,0.35000000000000014,0.08,1074816614925.807
569,0.35000000000000014,0.09,941427476275.3704
570,0.35000000000000014,0.09999999999999999,822120820029.1726
571,0.35000000000000014,0.10999999999999999,715566247020.8284
572,0.35000000000000014,0.11999999999999998,620555325100.8298
573,0.35000000000000014,0.12999999999999998,535990503245.45087
574,0.35000000000000014,0.13999999999999999,460875030892.19763
575,0.35000000000000014,0.15,394303791491.78156
576,0.35000000000000014,0.16,335454967481.43884
577,0.35000000000000014,0.17,283582461362.011
578,0.35000000000000014,0.18000000000000002,238009004367.20782
579,0.35000000000000014,0.19000000000000003,198119890407.5243
580,0.35000000000000014,0.20000000000000004,163357278608.02246
581,0.35000000000000014,0.21000000000000005,133215012888.28778
582,0.35000000000000014,0.22000000000000006,107233911699.7207
583,0.35000000000000014,0.23000000000000007,84997485281.25986
584,0.35000000000000014,0.24000000000000007,66128041657.362366
585,0.35000000000000014,0.25000000000000006,50283146115.95538
586,0.35000000000000014,0.26000000000000006,37152402100.408646
587,0.35000000000000014,0.2700000000000001,26454524356.921295
588,0.35000000000000014,0.2800000000000001,17934677823.035137
589,0.35000000000000014,0.2900000000000001,11362058147.965466
590,0.35000000000000014,0.3000000000000001,6527691922.645669
591,0.35000000000000014,0.3100000000000001,3242436686.4388804
592,0.35000000000000014,0.3200000000000001,1335162586.2693753
593,0.35000000000000014,0.3300000000000001,651099208.7377731
594,0.35000000000000014,0.34000000000000014,1050332601.431123
595,0.36000000000000015,0.01,2843498638210.857
596,0.36000000000000015,0.02,2531933809829.624
597,0.36000000000000015,0.03,2251073839943.963
598,0.36000000000000015,0.04,1998070732232.1704
599,0.36000000000000015,0.05,1770336111861.9138
600,0.36000000000000015,0.060000000000000005,1565517686031.6365
601,0.36000000000000015,0.07,1381477833190.8618
602,0.36000000000000015,0.08,1216274129096.4573
603,0.36000000000000015,0.09,1068141635048.919
604,0.36000000000000015,0.09999999999999999,935476789314.9712
605,0.36000000000000015,0.10999999999999999,816822757013.4242
606,0.36000000000000015,0.11999999999999998,710856106742.1846
607,0.36000000000000015,0.12999999999999998,616374694067.0327
608,0.36000000000000015,0.13999999999999999,532286642779.15344
609,0.36000000000000015,0.15,457600324651.3523
610,0.36000000000000015,0.16,391415247367.63025
611,0.36000000000000015,0.17,332913768444.83923
612,0.36000000000000015,0.18000000000000002,281353560379.39124
613,0.36000000000000015,0.19000000000000003,236060759001.28876
614,0.36000000000000015,0.20000000000000004,196423733161.02454
615,0.36000000000000015,0.21000000000000005,161887419466.15118
616,0.36000000000000015,0.22000000000000006,131948170872.67331
617,0.36000000000000015,0.23000000000000007,106149072566.78763
618,0.36000000000000015,0.24000000000000007,84075682785.69547
619,0.36000000000000015,0.25000000000000006,65352160059.649345
620,0.36000000000000015,0.26000000000000006,49637741844.983696
621,0.36000000000000015,0.2700000000000001,36623542690.66204
622,0.36000000000000015,0.2800000000000001,26029642967.07318
623,0.36000000000000015,0.2900000000000001,17602441811.17473
624,0.36000000000000015,0.3000000000000001,11112250330.052063
625,0.36000000000000015,0.3100000000000001,6351103276.899298
626,0.36000000000000015,0.3200000000000001,3130769388.788824
627,0.36000000000000015,0.3300000000000001,1280942372.0955088
628,0.36000000000000015,0.34000000000000014,647596155.2090138
629,0.36000000000000015,0.35000000000000014,1091489513.896524
630,0.37000000000000016,0.01,3170877326644.1934
631,0.37000000000000016,0.02,2827316076820.114
632,0.37000000000000016,0.03,2517412257707.798
633,0.37000000000000016,0.04,2238050103473.713
634,0.37000000000000016,0.05,1986397594221.5005
635,0.37000000000000016,0.060000000000000005,1759880753166.8005
636,0.37000000000000016,0.07,1556160265262.0845
637,0.37000000000000016,0.08,1373110208425.1858
638,0.37000000000000016,0.09,1208798707188.2366
639,0.37000000000000016,0.09999999999999999,1061470335597.0217
640,0.37000000000000016,0.10999999999999999,929530111697.5095
641,0.37000000000000016,0.11999999999999998,811528940078.1034
642,0.37000000000000016,0.12999999999999998,706150371812.825
643,0.37000000000000016,0.13999999999999999,612198562882.3043
644,0.37000000000000016,0.15,528587322836.3729
645,0.37000000000000016,0.16,454330155196.1654
646,0.37000000000000016,0.17,388531199958.7804
647,0.37000000000000016,0.18000000000000002,330376996640.39307
648,0.37000000000000016,0.19000000000000003,279128993644.2913
649,0.37000000000000016,0.20000000000000004,234116736432.49994
650,0.37000000000000016,0.21000000000000005,194731673071.89276
651,0.37000000000000016,0.22000000000000006,160421521271.17975
652,0.37000000000000016,0.23000000000000007,130685146072.5516
653,0.37000000000000016,0.24000000000000007,105067901955.40805
654,0.37000000000000016,0.25000000000000006,83157397289.9205
655,0.37000000000000016,0.26000000000000006,64579642882.12303
656,0.37000000000000016,0.2700000000000001,48995549813.39651
657,0.37000000000000016,0.2800000000000001,36097744926.29141
658,0.37000000000000016,0.2900000000000001,25607675173.59633
659,0.37000000000000016,0.3000000000000001,17272974653.862892
660,0.37000000000000016,0.3100000000000001,10865070527.467384
661,0.37000000000000016,0.3200000000000001,6177006163.894656
662,0.37000000000000016,0.3300000000000001,3021461832.514146
663,0.37000000000000016,0.34000000000000014,1228955033.2628014
664,0.37000000000000016,0.35000000000000014,646204186.3179624
665,0.37000000000000016,0.36000000000000015,1134640875.6077218
666,0.38000000000000017,0.01,3531448344908.968
667,0.38000000000000017,0.02,3152847003576.0713
668,0.38000000000000017,0.03,2811129839127.243
669,0.38000000000000017,0.04,2502888823944.909
670,0.38000000000000017,0.05,2225025972370.124
671,0.38000000000000017,0.060000000000000005,1974725283993.313
672,0.38000000000000017,0.07,1749427217608.4102
673,0.38000000000000017,0.08,1546805468597.5674
674,0.38000000000000017,0.09,1364745842764.47
675,0.38000000000000017,0.09999999999999999,1201327038101.8584
676,0.38000000000000017,0.10999999999999999,1054803162817.2277
677,0.38000000000000017,0.11999999999999998,923587833291.227
678,0.38000000000000017,0.12999999999999998,806239709635.2511
679,0.38000000000000017,0.13999999999999999,701449339266.4905
680,0.38000000000000017,0.15,608027190538.582
681,0.38000000000000017,0.16,524892769052.99414
682,0.38000000000000017,0.17,451064718920.9743
683,0.38000000000000017,0.18000000000000002,385651820030.9869
684,0.38000000000000017,0.19000000000000003,327844800377.8667
685,0.38000000000000017,0.20000000000000004,276908889796.3671
686,0.38000000000000017,0.21000000000000005,232177048076.63626
687,0.38000000000000017,0.22000000000000006,193043806480.00235
688,0.38000000000000017,0.23000000000000007,158959667172.966
689,0.38000000000000017,0.24000000000000007,129426010103.47568
690,0.38000000000000017,0.25000000000000006,103990461400.30655
691,0.38000000000000017,0.26000000000000006,82242681523.6226
692,0.38000000000000017,0.2700000000000001,63810535169.10587
693,0.38000000000000017,0.2800000000000001,48356608362.63887
694,0.38000000000000017,0.2900000000000001,35575041307.80852
695,0.38000000000000017,0.3000000000000001,25188648392.089146
696,0.38000000000000017,0.3100000000000001,16946299344.723064
697,0.38000000000000017,0.3200000000000001,10620537893.00642
698,0.38000000000000017,0.3300000000000001,6005416404.872648
699,0.38000000000000017,0.34000000000000014,2914526953.4242373
700,0.38000000000000017,0.35000000000000014,1179211010.784903
701,0.38000000000000017,0.36000000000000015,646931590.1699927
702,0.38000000000000017,0.37000000000000016,1179793120.8251867
703,0.3900000000000002,0.01,3928329776463.7236
704,0.3900000000000002,0.02,3511366197838.3994
705,0.3900000000000002,0.03,3134812319386.9834
706,0.3900000000000002,0.04,2794941210465.749
707,0.3900000000000002,0.05,2488364634607.7295
708,0.3900000000000002,0.060000000000000005,2212002432954.858
709,0.3900000000000002,0.07,1963054665250.6763
710,0.3900000000000002,0.08,1738976261298.2466
711,0.3900000000000002,0.09,1537453957744.3472
712,0.3900000000000002,0.09999999999999999,1356385315082.031
713,0.3900000000000002,0.10999999999999999,1193859628034.4795
714,0.3900000000000002,0.11999999999999998,1048140559145.7578
715,0.3900000000000002,0.12999999999999998,917650340597.467
716,0.3900000000000002,0.13999999999999999,800955403121.7886
717,0.3900000000000002,0.15,696753303507.5917
718,0.3900000000000002,0.16,603860833703.7634
719,0.3900000000000002,0.17,521203205010.4775
720,0.3900000000000002,0.18000000000000002,447804210403.84546
721,0.3900000000000002,0.19000000000000003,382777276744.1556
722,0.3900000000000002,0.20000000000000004,325317326547.137
723,0.3900000000000002,0.21000000000000005,274693376219.76312
724,0.3900000000000002,0.22000000000000006,230241804239.30728
725,0.3900000000000002,0.23000000000000007,191360228743.55194
726,0.3900000000000002,0.24000000000000007,157501939453.34976
727,0.3900000000000002,0.25000000000000006,128170833813.51837
728,0.3900000000000002,0.26000000000000006,102916811757.67293
729,0.3900000000000002,0.2700000000000001,81331587616.6572
730,0.3900000000000002,0.2800000000000001,63044881434.73097
731,0.3900000000000002,0.2900000000000001,47720955365.60184
732,0.3900000000000002,0.3000000000000001,35055463921.7247
733,0.3900000000000002,0.3100000000000001,24772589672.436806
734,0.3900000000000002,0.3200000000000001,16622438554.409931
735,0.3900000000000002,0.3300000000000001,10378671294.333603
736,0.3900000000000002,0.34000000000000014,5836349569.440045
737,0.3900000000000002,0.35000000000000014,2809977465.3470316
738,0.3900000000000002,0.36000000000000015,1131720549.9434986
739,0.3900000000000002,0.37000000000000016,649786482.3744476
740,0.3900000000000002,0.38000000000000017,1226952531.8803582
741,0.4000000000000002,0.01,4364920004725.457
742,0.4000000000000002,0.02,3905969150623.0107
743,0.4000000000000002,0.03,3491278991574.8633
744,0.4000000000000002,0.04,3116774729037.148
745,0.4000000000000002,0.05,2778751465688.9453
746,0.4000000000000002,0.060000000000000005,2473840806525.9146
747,0.4000000000000002,0.07,2198980463405.6206
748,0.4000000000000002,0.08,1951386594514.4648
749,0.4000000000000002,0.09,1728528634012.0918
750,0.4000000000000002,0.09999999999999999,1528106388818.2583
751,0.4000000000000002,0.10999999999999999,1348029199317.1956
752,0.4000000000000002,0.11999999999999998,1186396978827.6611
753,0.4000000000000002,0.12999999999999998,1041482963173.0331
754,0.4000000000000002,0.13999999999999999,911718016721.2517
755,0.4000000000000002,0.15,795676354974.7385
756,0.4000000000000002,0.16,692062556290.377
757,0.4000000000000002,0.17,599699746704.2286
758,0.4000000000000002,0.18000000000000002,517518852221.1996
759,0.4000000000000002,0.19000000000000003,444548822394.3131
760,0.4000000000000002,0.20000000000000004,379907737642.11194
761,0.4000000000000002,0.21000000000000005,322794720609.67224
762,0.4000000000000002,0.22000000000000006,272482579036.03497
763,0.4000000000000002,0.23000000000000007,228311114110.0802
764,0.4000000000000002,0.24000000000000007,189681034234.231
765,0.4000000000000002,0.25000000000000006,156048419522.18286
766,0.4000000000000002,0.26000000000000006,126919687280.02779
767,0.4000000000000002,0.2700000000000001,101847013202.52719
768,0.4000000000000002,0.2800000000000001,80424167096.91737
769,0.4000000000000002,0.2900000000000001,62282725661.23781
770,0.4000000000000002,0.3000000000000001,47088628225.27259
771,0.4000000000000002,0.3100000000000001,34539044439.4944
772,0.4000000000000002,0.3200000000000001,24359525697.999023
773,0.4000000000000002,0.3300000000000001,16301414629.997658
774,0.4000000000000002,0.34000000000000014,10139489313.536951
775,0.4000000000000002,0.35000000000000014,5669820975.25909
776,0.4000000000000002,0.36000000000000015,2707825859.9288025
777,0.4000000000000002,0.37000000000000016,1086493700.1772625
778,0.4000000000000002,0.38000000000000017,654776806.0050796
779,0.4000000000000002,0.3900000000000002,1276125239.192959
780,0.4100000000000002,0.01,4844921606053.402
781,0.4100000000000002,0.02,4340029134576.6313
782,0.4100000000000002,0.03,3883602770678.807
783,0.4100000000000002,0.04,3471188372680.342
784,0.4100000000000002,0.05,3098735675440.7246
785,0.4100000000000002,0.060000000000000005,2762561869041.2266
786,0.4100000000000002,0.07,2459318447182.8433
787,0.4100000000000002,0.08,2185961033663.6748
788,0.4100000000000002,0.09,1939721921045.0264
789,0.4100000000000002,0.09999999999999999,1718085079123.6997
790,0.4100000000000002,0.10999999999999999,1518763412288.6245
791,0.4100000000000002,0.11999999999999998,1339678064427.9146
792,0.4100000000000002,0.12999999999999998,1178939587927.357
793,0.4100000000000002,0.13999999999999999,1034830809609.928
794,0.4100000000000002,0.15,905791241342.8569
795,0.4100000000000002,0.16,790402896607.3113
796,0.4100000000000002,0.17,687377386698.8446
797,0.4100000000000002,0.18000000000000002,595544181507.9746
798,0.4100000000000002,0.19000000000000003,513839930114.34204
799,0.4100000000000002,0.20000000000000004,441298745801.58856
800,0.4100000000000002,0.21000000000000005,377043368642.75977
801,0.4100000000000002,0.22000000000000006,320277126590.34766
802,0.4100000000000002,0.23000000000000007,270276623097.36374
803,0.4100000000000002,0.24000000000000007,226385085756.86804
804,0.4100000000000002,0.25000000000000006,188006316332.60327
805,0.4100000000000002,0.26000000000000006,154599187913.5423
806,0.4100000000000002,0.2700000000000001,125672639806.53842
807,0.4100000000000002,0.2800000000000001,100781125226.21355
808,0.4100000000000002,0.2900000000000001,79520470888.31992
809,0.4100000000000002,0.3000000000000001,61524111297.36743
810,0.4100000000000002,0.3100000000000001,46459663873.46904
811,0.4100000000000002,0.3200000000000001,34025814116.531525
812,0.4100000000000002,0.3300000000000001,23949482784.859436
813,0.4100000000000002,0.34000000000000014,15983249594.422096
814,0.4100000000000002,0.35000000000000014,9903010246.727684
815,0.4100000000000002,0.36000000000000015,5505845687.775845
816,0.4100000000000002,0.37000000000000016,2608084406.4671874
817,0.4100000000000002,0.38000000000000017,1043540314.9990904
818,0.4100000000000002,0.3900000000000002,661910331.584697
819,0.4100000000000002,0.4000000000000002,1327317221.308853
820,0.4200000000000002,0.01,5372367098181.07
821,0.4200000000000002,0.02,4817220816608.279
822,0.4200000000000002,0.03,4315131840309.807
823,0.4200000000000002,0.04,3861232499571.006
824,0.4200000000000002,0.05,3451095973861.238
825,0.4200000000000002,0.060000000000000005,3080696589318.9536
826,0.4200000000000002,0.07,2746373674033.46
827,0.4200000000000002,0.08,2444798654609.9814
828,0.4200000000000002,0.09,2172945105344.334
829,0.4200000000000002,0.09999999999999999,1928061486766.3877
830,0.4200000000000002,0.10999999999999999,1707646333540.687
831,0.4200000000000002,0.11999999999999998,1509425672924.0522
832,0.4200000000000002,0.12999999999999998,1331332474344.9697
833,0.4200000000000002,0.13999999999999999,1171487948345.2822
834,0.4200000000000002,0.15,1028184529255.2043
835,0.4200000000000002,0.16,899870390690.388
836,0.4200000000000002,0.17,785135356385.8457
837,0.4200000000000002,0.18000000000000002,682698081127.378
