,beta,gamma,sse
562,0.35000000000000014,0.02,397675515899.9164
563,0.35000000000000014,0.03,354019142158.12964
564,0.35000000000000014,0.04,314668917858.98114
565,0.35000000000000014,0.05,279224874909.92114
566,0.35000000000000014,0.060000000000000005,247323634413.69656
567,0.35000000000000014,0.07,218635069323.10822
568,0.35000000000000014,0.08,192859271566.7757
569,0.35000000000000014,0.09,169723795865.21768
570,0.35000000000000014,0.09999999999999999,148981154987.88885
571,0.35000000000000014,0.10999999999999999,130406543503.29239
572,0.35000000000000014,0.11999999999999998,113795769166.70389
573,0.35000000000000014,0.12999999999999998,98963372992.22545
574,0.35000000000000014,0.13999999999999999,85740920785.06949
575,0.35000000000000014,0.15,73975450481.7841
576,0.35000000000000014,0.16,63528061074.833725
577,0.35000000000000014,0.17,54272630196.499146
578,0.35000000000000014,0.18000000000000002,46094648617.27453
579,0.35000000000000014,0.19000000000000003,38890160986.545715
580,0.35000000000000014,0.20000000000000004,32564803118.114555
581,0.35000000000000014,0.21000000000000005,27032927008.970978
582,0.35000000000000014,0.22000000000000006,22216805584.704136
583,0.35000000000000014,0.23000000000000007,18045909896.43622
584,0.35000000000000014,0.24000000000000007,14456252158.85376
585,0.35000000000000014,0.25000000000000006,11389788622.88313
586,0.35000000000000014,0.26000000000000006,8793876825.3457
587,0.35000000000000014,0.2700000000000001,6620782256.565336
588,0.35000000000000014,0.2800000000000001,4827229939.959383
589,0.35000000000000014,0.2900000000000001,3373996829.288018
590,0.35000000000000014,0.3000000000000001,2225541303.2424784
591,0.35000000000000014,0.3100000000000001,1349666376.8605022
592,0.35000000000000014,0.3200000000000001,717213557.9915669
593,0.35000000000000014,0.3300000000000001,301784557.5338128
594,0.35000000000000014,0.34000000000000014,79488317.01139948
595,0.36000000000000015,0.01,497908360940.1398
596,0.36000000000000015,0.02,444455054283.1573
597,0.36000000000000015,0.03,396215330423.19324
598,0.36000000000000015,0.04,352706316781.7481
599,0.36000000000000015,0.05,313489283084.7953
600,0.36000000000000015,0.060000000000000005,278165616006.3746
601,0.36000000000000015,0.07,246373160916.02286
602,0.36000000000000015,0.08,217782897261.14313
603,0.36000000000000015,0.09,192095917160.78717
604,0.36000000000000015,0.09999999999999999,169040679556.80695
605,0.36000000000000015,0.10999999999999999,148370514786.6938
606,0.36000000000000015,0.11999999999999998,129861356732.33344
607,0.36000000000000015,0.12999999999999998,113309681780.9037
608,0.36000000000000015,0.13999999999999999,98530635727.02307
609,0.36000000000000015,0.15,85356331466.07323
610,0.36000000000000015,0.16,73634301892.9454
611,0.36000000000000015,0.17,63226093842.43011
612,0.36000000000000015,0.18000000000000002,54005990199.996826
613,0.36000000000000015,0.19000000000000003,45859848486.503525
614,0.36000000000000015,0.20000000000000004,38684045288.12873
615,0.36000000000000015,0.21000000000000005,32384516873.229046
616,0.36000000000000015,0.22000000000000006,26875887219.749897
617,0.36000000000000015,0.23000000000000007,22080675478.282944
618,0.36000000000000015,0.24000000000000007,17928575624.194527
619,0.36000000000000015,0.25000000000000006,14355801714.099731
620,0.36000000000000015,0.26000000000000006,11304492763.37173
621,0.36000000000000015,0.2700000000000001,8722171807.871994
622,0.36000000000000015,0.2800000000000001,6561254209.6546335
623,0.36000000000000015,0.2900000000000001,4778600717.604086
624,0.36000000000000015,0.3000000000000001,3335111203.934456
625,0.36000000000000015,0.3100000000000001,2195355369.9834633
626,0.36000000000000015,0.3200000000000001,1327237053.188245
627,0.36000000000000015,0.3300000000000001,701689074.6465914
628,0.36000000000000015,0.34000000000000014,292395846.07052505
629,0.36000000000000015,0.35000000000000014,75541208.79860859
630,0.37000000000000016,0.01,555102979312.1384
631,0.37000000000000016,0.02,496104366281.1127
632,0.37000000000000016,0.03,442831581241.18176
633,0.37000000000000016,0.04,394755022145.7786
634,0.37000000000000016,0.05,351393480179.5703
635,0.37000000000000016,0.060000000000000005,312309727978.6068
636,0.37000000000000016,0.07,277106510028.8592
637,0.37000000000000016,0.08,245422898602.14264
638,0.37000000000000016,0.09,216930981918.79614
639,0.37000000000000016,0.09999999999999999,191332854255.59152
640,0.37000000000000016,0.10999999999999999,168357880472.2704
641,0.37000000000000016,0.11999999999999998,147760209935.43335
642,0.37000000000000016,0.12999999999999998,129316517096.73477
643,0.37000000000000016,0.13999999999999999,112823948053.85754
644,0.37000000000000016,0.15,98098254306.24265
645,0.37000000000000016,0.16,84972096629.94957
646,0.37000000000000016,0.17,73293503552.8001
647,0.37000000000000016,0.18000000000000002,62924470326.16667
648,0.37000000000000016,0.19000000000000003,53739685576.21178
649,0.37000000000000016,0.20000000000000004,45625373986.74072
650,0.37000000000000016,0.21000000000000005,38478244428.679474
651,0.37000000000000016,0.22000000000000006,32204533917.2215
652,0.37000000000000016,0.23000000000000007,26719138655.659588
653,0.37000000000000016,0.24000000000000007,21944824222.849686
654,0.37000000000000016,0.25000000000000006,17811507686.401985
655,0.37000000000000016,0.26000000000000006,14255605082.685186
656,0.37000000000000016,0.2700000000000001,11219438303.579418
657,0.37000000000000016,0.2800000000000001,8650695974.096802
658,0.37000000000000016,0.2900000000000001,6501943399.483715
659,0.37000000000000016,0.3000000000000001,4730177109.755372
660,0.37000000000000016,0.3100000000000001,3296419937.904892
661,0.37000000000000016,0.3200000000000001,2165352939.022257
662,0.37000000000000016,0.3300000000000001,1304980794.65391
663,0.37000000000000016,0.34000000000000014,686327653.0267731
664,0.37000000000000016,0.35000000000000014,283160634.06210524
665,0.37000000000000016,0.36000000000000015,71738480.97315651
666,0.38000000000000017,0.01,618184817941.4047
667,0.38000000000000017,0.02,553098712530.7192
668,0.38000000000000017,0.03,494300008646.7778
669,0.38000000000000017,0.04,441207901889.2157
670,0.38000000000000017,0.05,393294636871.7723
671,0.38000000000000017,0.060000000000000005,350080672486.5942
672,0.38000000000000017,0.07,311130287698.80365
673,0.38000000000000017,0.08,276047587767.0754
674,0.38000000000000017,0.09,244472874426.80927
675,0.38000000000000017,0.09999999999999999,216079346884.531
676,0.38000000000000017,0.10999999999999999,190570103484.90717
677,0.38000000000000017,0.11999999999999998,167675416651.99994
678,0.38000000000000017,0.12999999999999998,147150256198.59592
679,0.38000000000000017,0.13999999999999999,128772038363.88092
680,0.38000000000000017,0.15,112338580000.73465
681,0.38000000000000017,0.16,97666239207.94998
682,0.38000000000000017,0.17,84588225406.62027
683,0.38000000000000017,0.18000000000000002,72953063409.11719
684,0.38000000000000017,0.19000000000000003,62623197437.473206
685,0.38000000000000017,0.20000000000000004,53473722328.324524
686,0.38000000000000017,0.21000000000000005,45391230325.43273
687,0.38000000000000017,0.22000000000000006,38272762918.74342
688,0.38000000000000017,0.23000000000000007,32024858150.54412
689,0.38000000000000017,0.24000000000000007,26562684683.299587
690,0.38000000000000017,0.25000000000000006,21809254718.104992
691,0.38000000000000017,0.26000000000000006,17694708574.65106
692,0.38000000000000017,0.2700000000000001,14155664399.710888
693,0.38000000000000017,0.2800000000000001,11134627067.425056
694,0.38000000000000017,0.2900000000000001,8579450876.523686
695,0.38000000000000017,0.3000000000000001,6442851142.03467
696,0.38000000000000017,0.3100000000000001,4681960226.484546
697,0.38000000000000017,0.3200000000000001,3257923962.205516
698,0.38000000000000017,0.3300000000000001,2135534785.836156
699,0.38000000000000017,0.34000000000000014,1282898241.833488
700,0.38000000000000017,0.35000000000000014,671129816.8778548
701,0.38000000000000017,0.36000000000000015,274079344.24845266
702,0.38000000000000017,0.37000000000000016,68080469.11922696
703,0.3900000000000002,0.01,687726361186.523
704,0.3900000000000002,0.02,615958665950.6694
705,0.3900000000000002,0.03,551093961880.3463
706,0.3900000000000002,0.04,492495347362.88293
707,0.3900000000000002,0.05,439584068228.9979
708,0.3900000000000002,0.060000000000000005,391834220174.0697
709,0.3900000000000002,0.07,348767933632.5115
710,0.3900000000000002,0.08,309950997221.4609
711,0.3900000000000002,0.09,274988879848.8336
712,0.3900000000000002,0.09999999999999999,243523115201.02466
713,0.3900000000000002,0.10999999999999999,215228015619.16754
714,0.3900000000000002,0.11999999999999998,189807685369.11182
715,0.3900000000000002,0.12999999999999998,166993306035.753
716,0.3900000000000002,0.13999999999999999,146540669251.3205
717,0.3900000000000002,0.15,128227934221.83145
718,0.3900000000000002,0.16,111853589566.28333
719,0.3900000000000002,0.17,97234600847.69748
720,0.3900000000000002,0.18000000000000002,84204726870.51825
721,0.3900000000000002,0.19000000000000003,72612989360.41533
722,0.3900000000000002,0.20000000000000004,62322282044.07222
723,0.3900000000000002,0.21000000000000005,53208106420.73076
724,0.3900000000000002,0.22000000000000006,45157422675.61513
725,0.3900000000000002,0.23000000000000007,38067605238.33913
726,0.3900000000000002,0.24000000000000007,31845493446.57252
727,0.3900000000000002,0.25000000000000006,26406528645.25772
728,0.3900000000000002,0.26000000000000006,21673969842.45954
729,0.3900000000000002,0.2700000000000001,17578180761.66192
730,0.3900000000000002,0.2800000000000001,14055981783.552452
731,0.3900000000000002,0.2900000000000001,11050060864.009212
732,0.3900000000000002,0.3000000000000001,8508438054.531399
733,0.3900000000000002,0.3100000000000001,6383978741.668592
734,0.3900000000000002,0.3200000000000001,4633951167.577019
735,0.3900000000000002,0.3300000000000001,3219624198.7419305
736,0.3900000000000002,0.34000000000000014,2105901677.8542724
737,0.3900000000000002,0.35000000000000014,1260990028.188859
738,0.3900000000000002,0.36000000000000015,656096083.660507
739,0.3900000000000002,0.37000000000000016,265152393.82005513
740,0.3900000000000002,0.38000000000000017,64567503.92432966
741,0.4000000000000002,0.01,764354539666.679
742,0.4000000000000002,0.02,685254354209.1472
743,0.4000000000000002,0.03,613731890701.2461
744,0.4000000000000002,0.04,549088794697.4614
745,0.4000000000000002,0.05,490690441459.2545
746,0.4000000000000002,0.060000000000000005,437960131999.60974
747,0.4000000000000002,0.07,390373817392.43274
748,0.4000000000000002,0.08,347455303340.0791
749,0.4000000000000002,0.09,308771891338.9736
750,0.4000000000000002,0.09999999999999999,273930416738.9023
751,0.4000000000000002,0.10999999999999999,242573647591.0681
752,0.4000000000000002,0.11999999999999998,214377011455.06512
753,0.4000000000000002,0.12999999999999998,189045620314.56152
754,0.4000000000000002,0.13999999999999999,166311566462.08038
755,0.4000000000000002,0.15,145931464678.91895
756,0.4000000000000002,0.16,127684218278.91997
757,0.4000000000000002,0.17,111368988624.4954
758,0.4000000000000002,0.18000000000000002,96803349578.24582
759,0.4000000000000002,0.19000000000000003,83821610040.35632
760,0.4000000000000002,0.20000000000000004,72273289255.77335
761,0.4000000000000002,0.21000000000000005,62021730969.82155
762,0.4000000000000002,0.22000000000000006,52942843778.91323
763,0.4000000000000002,0.23000000000000007,44923956175.80622
764,0.4000000000000002,0.24000000000000007,37862775836.87244
765,0.4000000000000002,0.25000000000000006,31666443651.53611
766,0.4000000000000002,0.26000000000000006,26250673860.053528
767,0.4000000000000002,0.2700000000000001,21538972452.98945
768,0.4000000000000002,0.2800000000000001,17461926701.247276
769,0.4000000000000002,0.2900000000000001,13956559335.83284
770,0.4000000000000002,0.3000000000000001,10965741487.593252
771,0.4000000000000002,0.3100000000000001,8437659034.358108
772,0.4000000000000002,0.3200000000000001,6325327491.113903
773,0.4000000000000002,0.3300000000000001,4586151022.524284
774,0.4000000000000002,0.34000000000000014,3181521560.314152
775,0.4000000000000002,0.35000000000000014,2076454374.454664
776,0.4000000000000002,0.36000000000000015,1239256780.0667572
777,0.4000000000000002,0.37000000000000016,641226964.5507324
778,0.4000000000000002,0.38000000000000017,256380194.4195454
779,0.4000000000000002,0.3900000000000002,61199911.18170325
780,0.4100000000000002,0.01,848755809741.509
781,0.4100000000000002,0.02,761610088983.6167
782,0.4100000000000002,0.03,682781563890.7188
783,0.4100000000000002,0.04,611504568614.6443
784,0.4100000000000002,0.05,547083277981.94855
785,0.4100000000000002,0.060000000000000005,488885349667.1399
786,0.4100000000000002,0.07,436336144675.2378
787,0.4100000000000002,0.08,388913473631.598
788,0.4100000000000002,0.09,346142821123.5244
789,0.4100000000000002,0.09999999999999999,307593004658.7118
790,0.4100000000000002,0.10999999999999999,272872228737.8779
791,0.4100000000000002,0.11999999999999998,241624498117.5468
792,0.4100000000000002,0.12999999999999998,213526357595.32516
793,0.4100000000000002,0.13999999999999999,188283928612.91925
794,0.4100000000000002,0.15,165630215667.76648
795,0.4100000000000002,0.16,145322657976.40604
796,0.4100000000000002,0.17,127140904063.36447
797,0.4100000000000002,0.18000000000000002,110884788978.28159
798,0.4100000000000002,0.19000000000000003,96372495689.29378
799,0.4100000000000002,0.20000000000000004,83438883878.9035
800,0.4100000000000002,0.21000000000000005,71933970894.64404
801,0.4100000000000002,0.22000000000000006,61721550994.56182
802,0.4100000000000002,0.23000000000000007,52677940289.31551
803,0.4100000000000002,0.24000000000000007,44690835929.90518
804,0.4100000000000002,0.25000000000000006,37658279133.0526
805,0.4100000000000002,0.26000000000000006,31487712584.450546
806,0.4100000000000002,0.2700000000000001,26095123622.084816
807,0.4100000000000002,0.2800000000000001,21404265385.39317
808,0.4100000000000002,0.2900000000000001,17345948828.278347
809,0.4100000000000002,0.3000000000000001,13857399141.396185
810,0.4100000000000002,0.3100000000000001,10881670717.579304
811,0.4100000000000002,0.3200000000000001,8367115329.086473
812,0.4100000000000002,0.3300000000000001,6266898671.455786
813,0.4100000000000002,0.34000000000000014,4538560870.516632
814,0.4100000000000002,0.35000000000000014,3143616950.6119494
815,0.4100000000000002,0.36000000000000015,2047193626.9620385
816,0.4100000000000002,0.37000000000000016,1217699116.6982467
817,0.4100000000000002,0.38000000000000017,626522964.4406794
818,0.4100000000000002,0.3900000000000002,247763152.14355224
819,0.4100000000000002,0.4000000000000002,57978011.79297947
820,0.4200000000000002,0.01,941681693154.3923
821,0.4200000000000002,0.02,845709415644.8119
822,0.4200000000000002,0.03,758864671787.6343
823,0.4200000000000002,0.04,680308076956.7102
824,0.4200000000000002,0.05,609276775729.3325
825,0.4200000000000002,0.060000000000000005,545077478394.04535
826,0.4200000000000002,0.07,487080130416.6018
827,0.4200000000000002,0.08,434712157462.96783
828,0.4200000000000002,0.09,387453233759.4207
829,0.4200000000000002,0.09999999999999999,344830526286.98376
830,0.4200000000000002,0.10999999999999999,306414371601.7051
831,0.4200000000000002,0.11999999999999998,271814345981.07602
832,0.4200000000000002,0.12999999999999998,240675693154.46454
833,0.4200000000000002,0.13999999999999999,212676077113.0113
834,0.4200000000000002,0.15,187522630440.50134
835,0.4200000000000002,0.16,164949271287.28082
836,0.4200000000000002,0.17,144714264548.04227
837,0.4200000000000002,0.18000000000000002,126598005022.88394
