,beta,gamma,sse
563,0.35000000000000014,0.03,903085417.4662287
564,0.35000000000000014,0.04,800514262.1650287
565,0.35000000000000014,0.05,708278696.0209668
566,0.35000000000000014,0.060000000000000005,625408558.0591246
567,0.35000000000000014,0.07,551023060.906589
568,0.35000000000000014,0.08,484322589.85376835
569,0.35000000000000014,0.09,424581254.83028114
570,0.35000000000000014,0.09999999999999999,371140126.08008623
571,0.35000000000000014,0.10999999999999999,323401090.6878183
572,0.35000000000000014,0.11999999999999998,280821272.8900421
573,0.35000000000000014,0.12999999999999998,242907966.355335
574,0.35000000000000014,0.13999999999999999,209214031.38431516
575,0.35000000000000014,0.15,179333714.30946028
576,0.35000000000000014,0.16,152898850.3049848
577,0.35000000000000014,0.17,129575414.38580169
578,0.35000000000000014,0.18000000000000002,109060388.61491603
579,0.35000000000000014,0.19000000000000003,91078916.48066813
580,0.35000000000000014,0.20000000000000004,75381718.07649972
581,0.35000000000000014,0.21000000000000005,61742742.14126737
582,0.35000000000000014,0.22000000000000006,49957033.220174775
583,0.35000000000000014,0.23000000000000007,39838794.205725715
584,0.35000000000000014,0.24000000000000007,31219626.33333233
585,0.35000000000000014,0.25000000000000006,23946930.354319707
586,0.35000000000000014,0.26000000000000006,17882454.105429336
587,0.35000000000000014,0.2700000000000001,12900973.052508248
588,0.35000000000000014,0.2800000000000001,8889091.619575955
589,0.35000000000000014,0.2900000000000001,5744154.234402049
590,0.35000000000000014,0.3000000000000001,3373256.0385681065
591,0.35000000000000014,0.3100000000000001,1692344.1332241762
592,0.35000000000000014,0.3200000000000001,625401.0700112775
593,0.35000000000000014,0.3300000000000001,103703.0577303802
594,0.35000000000000014,0.34000000000000014,65146.046410458875
595,0.36000000000000015,0.01,1283674403.3011928
596,0.36000000000000015,0.02,1143278517.0476375
597,0.36000000000000015,0.03,1016756290.131233
598,0.36000000000000015,0.04,902811858.6148081
599,0.36000000000000015,0.05,800268621.3630488
600,0.36000000000000015,0.060000000000000005,708058294.4922986
601,0.36000000000000015,0.07,625210971.0521324
602,0.36000000000000015,0.08,550846093.5185788
603,0.36000000000000015,0.09,484164255.1782113
604,0.36000000000000015,0.09999999999999999,424439754.20087725
605,0.36000000000000015,0.10999999999999999,371013831.20803803
606,0.36000000000000015,0.11999999999999998,323288527.50870717
607,0.36000000000000015,0.12999999999999998,280721106.95478266
608,0.36000000000000015,0.13999999999999999,242818989.6158995
609,0.36000000000000015,0.15,209135150.23956522
610,0.36000000000000015,0.16,179263938.7895937
611,0.36000000000000015,0.17,152837284.28496552
612,0.36000000000000015,0.18000000000000002,129521246.72883952
613,0.36000000000000015,0.19000000000000003,109012885.15669152
614,0.36000000000000015,0.20000000000000004,91037412.77367702
615,0.36000000000000015,0.21000000000000005,75345612.82172744
616,0.36000000000000015,0.22000000000000006,61711491.24144681
617,0.36000000000000015,0.23000000000000007,49930144.39525497
618,0.36000000000000015,0.24000000000000007,39815822.116910845
619,0.36000000000000015,0.25000000000000006,31200168.1672294
620,0.36000000000000015,0.26000000000000006,23930621.8234046
621,0.36000000000000015,0.2700000000000001,17868965.825254112
622,0.36000000000000015,0.2800000000000001,12890007.259876747
623,0.36000000000000015,0.2900000000000001,8880379.199349523
624,0.36000000000000015,0.3000000000000001,5737452.0256956
625,0.36000000000000015,0.3100000000000001,3368344.3938966813
626,0.36000000000000015,0.3200000000000001,1689024.7066883785
627,0.36000000000000015,0.3300000000000001,623494.8128924698
628,0.36000000000000015,0.34000000000000014,103048.4019300592
629,0.36000000000000015,0.35000000000000014,65597.25803131386
630,0.37000000000000016,0.01,1438952109.21158
631,0.37000000000000016,0.02,1283297249.3904026
632,0.37000000000000016,0.03,1142939222.5291088
633,0.37000000000000016,0.04,1016451230.2764934
634,0.37000000000000016,0.05,902537753.197717
635,0.37000000000000016,0.060000000000000005,800022501.7382344
636,0.37000000000000016,0.07,707837473.8530452
637,0.37000000000000016,0.08,625013017.5566247
638,0.37000000000000016,0.09,550668806.0042814
639,0.37000000000000016,0.09999999999999999,484005641.2119602
640,0.37000000000000016,0.10999999999999999,424298010.2372203
641,0.37000000000000016,0.11999999999999998,370887324.6508379
642,0.37000000000000016,0.12999999999999998,323175780.4912278
643,0.37000000000000016,0.13999999999999999,280620781.67167187
644,0.37000000000000016,0.15,242729875.05684888
645,0.37000000000000016,0.16,209056150.18917152
646,0.37000000000000016,0.17,179194060.9712041
647,0.37000000000000016,0.18000000000000002,152775630.53825444
648,0.37000000000000016,0.19000000000000003,129467004.12162095
649,0.37000000000000016,0.20000000000000004,108965317.94116792
650,0.37000000000000016,0.21000000000000005,90995855.10607606
651,0.37000000000000016,0.22000000000000006,75309462.17214248
652,0.37000000000000016,0.23000000000000007,61680202.42780824
653,0.37000000000000016,0.24000000000000007,49903224.18175554
654,0.37000000000000016,0.25000000000000006,39792824.322984904
655,0.37000000000000016,0.26000000000000006,31180689.23839307
656,0.37000000000000016,0.2700000000000001,23914296.819960833
657,0.37000000000000016,0.2800000000000001,17855464.789105758
658,0.37000000000000016,0.2900000000000001,12879031.923516324
659,0.37000000000000016,0.3000000000000001,8871660.004545162
660,0.37000000000000016,0.3100000000000001,5730745.422510937
661,0.37000000000000016,0.3200000000000001,3363430.393494233
662,0.37000000000000016,0.3300000000000001,1685704.6639082585
663,0.37000000000000016,0.34000000000000014,621589.4168919362
664,0.37000000000000016,0.35000000000000014,102395.85524250845
665,0.37000000000000016,0.36000000000000015,66051.62627584221
666,0.38000000000000017,0.01,1611008788.715414
667,0.38000000000000017,0.02,1438532169.8362951
668,0.38000000000000017,0.03,1282919286.9946704
669,0.38000000000000017,0.04,1142599218.2321103
670,0.38000000000000017,0.05,1016145547.6930013
671,0.38000000000000017,0.060000000000000005,902263101.8101413
672,0.38000000000000017,0.07,799775903.814981
673,0.38000000000000017,0.08,707616234.5651908
674,0.38000000000000017,0.09,624814697.9795507
675,0.38000000000000017,0.09999999999999999,550491198.7221128
676,0.38000000000000017,0.10999999999999999,483846748.2706301
677,0.38000000000000017,0.11999999999999998,424156023.2171767
678,0.38000000000000017,0.12999999999999998,370760606.6530584
679,0.38000000000000017,0.13999999999999999,323062849.8505857
680,0.38000000000000017,0.15,280520297.2300117
681,0.38000000000000017,0.16,242640622.84463885
682,0.38000000000000017,0.17,208977031.37943685
683,0.38000000000000017,0.18000000000000002,179124080.9828196
684,0.38000000000000017,0.19000000000000003,152713889.17770398
685,0.38000000000000017,0.20000000000000004,129412686.66317269
686,0.38000000000000017,0.21000000000000005,108917687.05518156
687,0.38000000000000017,0.22000000000000006,90954243.55395266
688,0.38000000000000017,0.23000000000000007,75273266.19435678
689,0.38000000000000017,0.24000000000000007,61648875.7586119
690,0.38000000000000017,0.25000000000000006,49876272.63057682
691,0.38000000000000017,0.26000000000000006,39769800.86836438
692,0.38000000000000017,0.2700000000000001,31161189.585529186
693,0.38000000000000017,0.2800000000000001,23897955.377666026
694,0.38000000000000017,0.2900000000000001,17841951.02623649
695,0.38000000000000017,0.3000000000000001,12868047.068785597
696,0.38000000000000017,0.3100000000000001,8862934.05709777
697,0.38000000000000017,0.3200000000000001,5724034.443773766
698,0.38000000000000017,0.3300000000000001,3358514.053643236
699,0.38000000000000017,0.34000000000000014,1682384.0188460657
700,0.38000000000000017,0.35000000000000014,619684.8939366532
701,0.38000000000000017,0.36000000000000015,101745.42781095154
702,0.38000000000000017,0.37000000000000016,66509.15972534822
703,0.3900000000000002,0.01,1801560300.2567892
704,0.3900000000000002,0.02,1610541384.284912
705,0.3900000000000002,0.03,1438111311.0552347
706,0.3900000000000002,0.04,1282540516.9856105
707,0.3900000000000002,0.05,1142258504.9246676
708,0.3900000000000002,0.060000000000000005,1015839243.0574838
709,0.3900000000000002,0.07,901987905.048333
710,0.3900000000000002,0.08,799528828.1186043
711,0.3900000000000002,0.09,707394577.0915042
712,0.3900000000000002,0.09999999999999999,624616012.7285336
713,0.3900000000000002,0.10999999999999999,550313272.03107
714,0.3900000000000002,0.11999999999999998,483687576.6703358
715,0.3900000000000002,0.12999999999999998,424013793.4190393
716,0.3900000000000002,0.13999999999999999,370633677.45963734
717,0.3900000000000002,0.15,322949735.8022996
718,0.3900000000000002,0.16,280419653.8193736
719,0.3900000000000002,0.17,242551233.14595366
720,0.3900000000000002,0.18000000000000002,208897793.9568597
721,0.3900000000000002,0.19000000000000003,179053998.95313576
722,0.3900000000000002,0.20000000000000004,152652060.31630826
723,0.3900000000000002,0.21000000000000005,129358294.45264366
724,0.3900000000000002,0.22000000000000006,108869992.58567226
725,0.3900000000000002,0.23000000000000007,90912578.19348215
726,0.3900000000000002,0.24000000000000007,75237024.95505705
727,0.3900000000000002,0.25000000000000006,61617511.29218109
728,0.3900000000000002,0.26000000000000006,49849289.792672694
729,0.3900000000000002,0.2700000000000001,39746751.797510944
730,0.3900000000000002,0.2800000000000001,31141669.24738138
731,0.3900000000000002,0.2900000000000001,23881597.530229628
732,0.3900000000000002,0.3000000000000001,17828424.565925
733,0.3900000000000002,0.3100000000000001,12857052.721065465
734,0.3900000000000002,0.3200000000000001,8854201.37896056
735,0.3900000000000002,0.3300000000000001,5717319.1084248815
736,0.3900000000000002,0.34000000000000014,3353595.3906385154
737,0.3900000000000002,0.35000000000000014,1679062.7854739884
738,0.3900000000000002,0.36000000000000015,617781.2559616175
739,0.3900000000000002,0.37000000000000016,101097.12978495016
740,0.3900000000000002,0.38000000000000017,66969.86696606179
741,0.4000000000000002,0.01,2012495619.6789927
742,0.4000000000000002,0.02,1801040234.8178978
743,0.4000000000000002,0.03,1610072934.8408809
744,0.4000000000000002,0.04,1437689533.859521
745,0.4000000000000002,0.05,1282160940.2365143
746,0.4000000000000002,0.060000000000000005,1141917083.376245
747,0.4000000000000002,0.07,1015532317.0479084
748,0.4000000000000002,0.08,901712163.5096148
749,0.4000000000000002,0.09,799281275.175333
750,0.4000000000000002,0.09999999999999999,707172501.895544
751,0.4000000000000002,0.10999999999999999,624416962.2118735
752,0.4000000000000002,0.11999999999999998,550135026.2907283
753,0.4000000000000002,0.12999999999999998,483528126.7276857
754,0.4000000000000002,0.13999999999999999,423871321.121528
755,0.4000000000000002,0.15,370506537.3158779
756,0.4000000000000002,0.16,322836438.56220126
757,0.4000000000000002,0.17,280318851.6295958
758,0.4000000000000002,0.18000000000000002,242461706.12770665
759,0.4000000000000002,0.19000000000000003,208818438.06813428
760,0.4000000000000002,0.20000000000000004,178983815.0110149
761,0.4000000000000002,0.21000000000000005,152590144.0672046
762,0.4000000000000002,0.22000000000000006,129303827.58930299
763,0.4000000000000002,0.23000000000000007,108822234.61968273
764,0.4000000000000002,0.24000000000000007,90870859.10092828
765,0.4000000000000002,0.25000000000000006,75200738.52100441
766,0.4000000000000002,0.26000000000000006,61586109.086902335
767,0.4000000000000002,0.2700000000000001,49822275.71905047
768,0.4000000000000002,0.2800000000000001,39723677.15493114
769,0.4000000000000002,0.2900000000000001,31122128.262731183
770,0.4000000000000002,0.3000000000000001,23865223.311392646
771,0.4000000000000002,0.3100000000000001,17814885.43747641
772,0.4000000000000002,0.3200000000000001,12846048.905758634
773,0.4000000000000002,0.3300000000000001,8845461.992104907
774,0.4000000000000002,0.34000000000000014,5710599.435420083
775,0.4000000000000002,0.35000000000000014,3348674.420787106
776,0.4000000000000002,0.36000000000000015,1675740.9777741889
777,0.4000000000000002,0.37000000000000016,615878.5149097957
778,0.4000000000000002,0.38000000000000017,100450.97132036403
779,0.4000000000000002,0.3900000000000002,67433.75658911408
780,0.4100000000000002,0.01,2245894261.5476627
781,0.4100000000000002,0.02,2011917122.5408921
782,0.4100000000000002,0.03,1800518982.1402233
783,0.4100000000000002,0.04,1609603441.5104556
784,0.4100000000000002,0.05,1437266839.2422318
785,0.4100000000000002,0.060000000000000005,1281780557.6223545
786,0.4100000000000002,0.07,1141574954.3577547
787,0.4100000000000002,0.08,1015224770.3434839
788,0.4100000000000002,0.09,901435877.7923722
789,0.4100000000000002,0.09999999999999999,799033245.512311
790,0.4100000000000002,0.10999999999999999,706950009.4416504
791,0.4100000000000002,0.11999999999999998,624217546.8385429
792,0.4100000000000002,0.12999999999999998,549956461.8612409
793,0.4100000000000002,0.13999999999999999,483368398.75978446
794,0.4100000000000002,0.15,423728606.6037875
795,0.4100000000000002,0.16,370379186.4674467
796,0.4100000000000002,0.17,322722958.3464327
797,0.4100000000000002,0.18000000000000002,280217890.8507834
798,0.4100000000000002,0.19000000000000003,242372041.95703858
799,0.4100000000000002,0.20000000000000004,208738963.86014992
800,0.4100000000000002,0.21000000000000005,178913529.28548634
801,0.4100000000000002,0.22000000000000006,152528140.54367137
802,0.4100000000000002,0.23000000000000007,129249286.17254217
803,0.4100000000000002,0.24000000000000007,108774413.24435869
804,0.4100000000000002,0.25000000000000006,90829086.35264115
805,0.4100000000000002,0.26000000000000006,75164406.95903389
806,0.4100000000000002,0.2700000000000001,61554669.201224975
807,0.4100000000000002,0.2800000000000001,49795230.460770346
808,0.4100000000000002,0.2900000000000001,39700576.985176004
809,0.4100000000000002,0.3000000000000001,31102566.670397647
810,0.4100000000000002,0.3100000000000001,23848832.754927866
811,0.4100000000000002,0.3200000000000001,17801333.67022232
812,0.4100000000000002,0.3300000000000001,12835035.648289908
813,0.4100000000000002,0.34000000000000014,8836715.91852048
814,0.4100000000000002,0.35000000000000014,5703875.443730079
815,0.4100000000000002,0.36000000000000015,3343751.160408292
816,0.4100000000000002,0.37000000000000016,1672418.6097386922
817,0.4100000000000002,0.38000000000000017,613976.6827320618
818,0.4100000000000002,0.3900000000000002,99806.96257932956
819,0.4100000000000002,0.4000000000000002,67900.83719051685
820,0.4200000000000002,0.01,2504045452.863454
821,0.4200000000000002,0.02,2245250922.10042
822,0.4200000000000002,0.03,2011337277.1363578
823,0.4200000000000002,0.04,1799996543.505733
824,0.4200000000000002,0.05,1609132905.4230428
825,0.4200000000000002,0.060000000000000005,1436843228.1983943
826,0.4200000000000002,0.07,1281399370.0197856
827,0.4200000000000002,0.08,1141232118.641552
828,0.4200000000000002,0.09,1014916603.624655
829,0.4200000000000002,0.09999999999999999,901159048.4960507
830,0.4200000000000002,0.10999999999999999,798784739.6575949
831,0.4200000000000002,0.11999999999999998,706727100.1949483
832,0.4200000000000002,0.12999999999999998,624017767.0181859
833,0.4200000000000002,0.13999999999999999,549777579.1033365
834,0.4200000000000002,0.15,483208393.0842328
835,0.4200000000000002,0.16,423585650.1453829
836,0.4200000000000002,0.17,370251625.1603731
837,0.4200000000000002,0.18000000000000002,322609295.3714483
