,beta,gamma,sse
563,0.03,0.35000000000000014,357539065.5848692
564,0.04,0.35000000000000014,342054329.2550323
565,0.05,0.35000000000000014,326395256.6531979
566,0.060000000000000005,0.35000000000000014,310577638.56845963
567,0.07,0.35000000000000014,294619727.2373652
568,0.08,0.35000000000000014,278542503.6312616
569,0.09,0.35000000000000014,262369971.57735726
570,0.09999999999999999,0.35000000000000014,246129481.36038435
571,0.10999999999999999,0.35000000000000014,229852085.71292794
572,0.11999999999999998,0.35000000000000014,213572931.38957503
573,0.12999999999999998,0.35000000000000014,197331689.83563158
574,0.13999999999999999,0.35000000000000014,181173030.80809548
575,0.15,0.35000000000000014,165147143.1879814
576,0.16,0.35000000000000014,149310307.64243558
577,0.17,0.35000000000000014,133725526.2561113
578,0.18000000000000002,0.35000000000000014,118463214.75820261
579,0.19000000000000003,0.35000000000000014,103601963.5289092
580,0.20000000000000004,0.35000000000000014,89229374.18199554
581,0.21000000000000005,0.35000000000000014,75442979.19405517
582,0.22000000000000006,0.35000000000000014,62351252.7921972
583,0.23000000000000007,0.35000000000000014,50074722.1268633
584,0.24000000000000007,0.35000000000000014,38747188.65274347
585,0.25000000000000006,0.35000000000000014,28517070.62641277
586,0.26000000000000006,0.35000000000000014,19548878.713306706
587,0.2700000000000001,0.35000000000000014,12024837.888818143
588,0.2800000000000001,0.35000000000000014,6146670.12945413
589,0.2900000000000001,0.35000000000000014,2137553.8320268346
590,0.3000000000000001,0.35000000000000014,244277.4848629551
591,0.3100000000000001,0.35000000000000014,739606.8593750102
592,0.3200000000000001,0.35000000000000014,3924886.908876689
593,0.3300000000000001,0.35000000000000014,10132901.671635723
594,0.34000000000000014,0.35000000000000014,19731017.79596781
595,0.01,0.36000000000000015,402850905.88597214
596,0.02,0.36000000000000015,387963325.1014257
597,0.03,0.36000000000000015,372866471.42047995
598,0.04,0.36000000000000015,357570118.1306346
599,0.05,0.36000000000000015,342085835.6498815
600,0.060000000000000005,0.36000000000000015,326427191.8755974
601,0.07,0.36000000000000015,310609972.7631559
602,0.08,0.36000000000000015,294652425.1300504
603,0.09,0.36000000000000015,278575523.8779622
604,0.09999999999999999,0.36000000000000015,262403266.0413124
605,0.10999999999999999,0.36000000000000015,246162994.3083734
606,0.11999999999999998,0.36000000000000015,229885752.92209196
607,0.12999999999999998,0.36000000000000015,213606679.1547667
608,0.13999999999999999,0.36000000000000015,197365433.86619473
609,0.15,0.36000000000000015,181206675.00171155
610,0.16,0.36000000000000015,165180578.26781
611,0.17,0.36000000000000015,149343409.64219505
612,0.18000000000000002,0.36000000000000015,133758154.83598693
613,0.19000000000000003,0.36000000000000015,118495211.33249407
614,0.20000000000000004,0.36000000000000015,103633149.18412495
615,0.21000000000000005,0.36000000000000015,89259547.3616361
616,0.22000000000000006,0.36000000000000015,75471913.12356263
617,0.23000000000000007,0.36000000000000015,62378692.61445692
618,0.24000000000000007,0.36000000000000015,50100381.715181954
619,0.25000000000000006,0.36000000000000015,38770747.064344466
620,0.26000000000000006,0.36000000000000015,28538168.15514286
621,0.2700000000000001,0.36000000000000015,19567112.495370332
622,0.2800000000000001,0.36000000000000015,12039757.009887278
623,0.2900000000000001,0.36000000000000015,6157770.175365064
624,0.3000000000000001,0.36000000000000015,2144270.8183892514
625,0.3100000000000001,0.36000000000000015,245981.09317465383
626,0.3200000000000001,0.36000000000000015,735592.898551321
627,0.3300000000000001,0.36000000000000015,3914368.9113488183
628,0.34000000000000014,0.36000000000000015,10115001.522207031
629,0.35000000000000014,0.36000000000000015,19704755.279290363
630,0.01,0.37000000000000016,417550193.4024484
631,0.02,0.37000000000000016,402880561.1534007
632,0.03,0.37000000000000016,387993487.48979104
633,0.04,0.37000000000000016,372897127.4729341
634,0.05,0.37000000000000016,357601250.9742847
635,0.060000000000000005,0.37000000000000016,342117424.568364
636,0.07,0.37000000000000016,326459211.833777
637,0.08,0.37000000000000016,310642393.8786628
638,0.09,0.37000000000000016,294685212.08578587
639,0.09999999999999999,0.37000000000000016,278608635.2690381
640,0.10999999999999999,0.37000000000000016,262436653.6491629
641,0.11999999999999998,0.37000000000000016,246196602.2939505
642,0.12999999999999998,0.37000000000000016,229919516.9291492
643,0.13999999999999999,0.37000000000000016,213640525.3132115
644,0.15,0.37000000000000016,197399277.68435544
645,0.16,0.37000000000000016,181240420.13509127
646,0.17,0.37000000000000016,165214115.15047997
647,0.18000000000000002,0.37000000000000016,149376613.96539563
648,0.19000000000000003,0.37000000000000016,133790885.85672793
649,0.20000000000000004,0.37000000000000016,118527309.99296547
650,0.21000000000000005,0.37000000000000016,103664436.02050999
651,0.22000000000000006,0.37000000000000016,89289820.17843513
652,0.23000000000000007,0.37000000000000016,75500944.40676075
653,0.24000000000000007,0.37000000000000016,62406226.65375614
654,0.25000000000000006,0.37000000000000016,50126131.40203339
655,0.26000000000000006,0.37000000000000016,38794390.328615285
656,0.2700000000000001,0.37000000000000016,28559343.998874098
657,0.2800000000000001,0.37000000000000016,19585416.577177525
658,0.2900000000000001,0.37000000000000016,12054736.72805326
659,0.3000000000000001,0.37000000000000016,6168919.191499764
660,0.3100000000000001,0.37000000000000016,2151022.9566040486
661,0.3200000000000001,0.37000000000000016,247703.54193714535
662,0.3300000000000001,0.37000000000000016,731578.6336510016
663,0.34000000000000014,0.37000000000000016,3903828.248586208
664,0.35000000000000014,0.37000000000000016,10097052.697386691
665,0.36000000000000015,0.37000000000000016,19678413.940694183
666,0.01,0.38000000000000017,432024360.58731955
667,0.02,0.38000000000000017,417579402.5774717
668,0.03,0.38000000000000017,402910290.05419713
669,0.04,0.38000000000000017,388023725.71481
670,0.05,0.38000000000000017,372927861.58174753
671,0.060000000000000005,0.38000000000000017,357632464.1019857
672,0.07,0.38000000000000017,342149095.99666166
673,0.08,0.38000000000000017,326491316.51401365
674,0.09,0.38000000000000017,310674901.901446
675,0.09999999999999999,0.38000000000000017,294718088.09133404
676,0.10999999999999999,0.38000000000000017,278641837.791677
677,0.11999999999999998,0.38000000000000017,262470134.38866913
678,0.12999999999999998,0.38000000000000017,246230305.30562016
679,0.13999999999999999,0.38000000000000017,229953377.7235456
680,0.15,0.38000000000000017,213674469.85552508
681,0.16,0.38000000000000017,197433221.28216282
682,0.17,0.38000000000000017,181274266.2020187
683,0.18000000000000002,0.38000000000000017,165247753.83185786
684,0.19000000000000003,0.38000000000000017,149409920.6103837
685,0.20000000000000004,0.38000000000000017,133823719.31961644
686,0.21000000000000005,0.38000000000000017,118559510.7443569
687,0.22000000000000006,0.38000000000000017,103695824.04685827
688,0.23000000000000007,0.38000000000000017,89320192.64592224
689,0.24000000000000007,0.38000000000000017,75530073.06269364
690,0.25000000000000006,0.38000000000000017,62433854.935541406
691,0.26000000000000006,0.38000000000000017,50151971.22028034
692,0.2700000000000001,0.38000000000000017,38818118.48699075
693,0.2800000000000001,0.38000000000000017,28580598.208930783
694,0.2900000000000001,0.38000000000000017,19603791.021443624
695,0.3000000000000001,0.38000000000000017,12069777.119132984
696,0.3100000000000001,0.38000000000000017,6180117.2687254585
697,0.3200000000000001,0.38000000000000017,2157810.3548077983
698,0.3300000000000001,0.38000000000000017,249444.95908372875
699,0.34000000000000014,0.38000000000000017,727564.2152819032
700,0.35000000000000014,0.38000000000000017,3893265.0971482014
701,0.36000000000000015,0.38000000000000017,10079055.403416999
702,0.37000000000000016,0.38000000000000017,19651994.0203536
703,0.01,0.3900000000000002,446267977.00868577
704,0.02,0.3900000000000002,432053111.61760914
705,0.03,0.3900000000000002,417608683.19277114
706,0.04,0.3900000000000002,402940092.57480687
707,0.05,0.3900000000000002,388054039.7627698
708,0.060000000000000005,0.3900000000000002,372958673.7330973
709,0.07,0.3900000000000002,357663757.499862
710,0.08,0.3900000000000002,342180849.9209132
711,0.09,0.3900000000000002,326523505.90254
712,0.09999999999999999,0.3900000000000002,310707496.8179258
713,0.10999999999999999,0.3900000000000002,294751053.1334132
714,0.11999999999999998,0.3900000000000002,278675131.4330218
715,0.12999999999999998,0.3900000000000002,262503708.24754742
716,0.13999999999999999,0.3900000000000002,246264103.33184335
717,0.15,0.3900000000000002,229987335.29468578
718,0.16,0.3900000000000002,213708512.77228513
719,0.17,0.3900000000000002,197467264.65162984
720,0.18000000000000002,0.3900000000000002,181308213.19624624
721,0.19000000000000003,0.3900000000000002,165281494.3077829
722,0.20000000000000004,0.3900000000000002,149443329.57548508
723,0.21000000000000005,0.3900000000000002,133856655.22592196
724,0.22000000000000006,0.3900000000000002,118591813.59140462
725,0.23000000000000007,0.3900000000000002,103727313.27197191
726,0.24000000000000007,0.3900000000000002,89350664.77764896
727,0.25000000000000006,0.3900000000000002,75559299.11044328
728,0.26000000000000006,0.3900000000000002,62461577.48531723
729,0.2700000000000001,0.3900000000000002,50177901.20286706
730,0.2800000000000001,0.3900000000000002,38841931.58101447
731,0.2900000000000001,0.3900000000000002,28601930.836778436
732,0.3000000000000001,0.3900000000000002,19622235.89106287
733,0.3100000000000001,0.3900000000000002,12084878.259166572
734,0.3200000000000001,0.3900000000000002,6191364.4981839545
735,0.3300000000000001,0.3900000000000002,2164633.121472085
736,0.34000000000000014,0.3900000000000002,251205.47295286428
737,0.35000000000000014,0.3900000000000002,723549.7945386624
738,0.36000000000000015,0.3900000000000002,3882679.634175717
739,0.37000000000000016,0.3900000000000002,10061009.84723153
740,0.38000000000000017,0.3900000000000002,19625495.759261012
741,0.01,0.4000000000000002,460276784.9053713
742,0.02,0.4000000000000002,446296260.3220439
743,0.03,0.4000000000000002,432081931.9250424
744,0.04,0.4000000000000002,417638035.2349514
745,0.05,0.4000000000000002,402969968.7016357
746,0.060000000000000005,0.4000000000000002,388084429.6199173
747,0.07,0.4000000000000002,372989563.91311884
748,0.08,0.4000000000000002,357695131.15399456
749,0.09,0.4000000000000002,342212686.32721335
750,0.09999999999999999,0.4000000000000002,326555779.9855445
751,0.10999999999999999,0.4000000000000002,310740178.61447835
752,0.11999999999999998,0.4000000000000002,294784107.1986966
753,0.12999999999999998,0.4000000000000002,278708516.1801715
754,0.13999999999999999,0.4000000000000002,262537375.2134701
755,0.15,0.4000000000000002,246297996.3610384
756,0.16,0.4000000000000002,230021389.63193303
757,0.17,0.4000000000000002,213742654.05402905
758,0.18000000000000002,0.4000000000000002,197501407.7847332
759,0.19000000000000003,0.4000000000000002,181342261.1114934
760,0.20000000000000004,0.4000000000000002,165315336.57406732
761,0.21000000000000005,0.4000000000000002,149476840.85900468
762,0.22000000000000006,0.4000000000000002,133889693.57690069
763,0.23000000000000007,0.4000000000000002,118624218.53884156
764,0.24000000000000007,0.4000000000000002,103758903.70466074
765,0.25000000000000006,0.4000000000000002,89381236.58718872
766,0.26000000000000006,0.4000000000000002,75588622.56913038
767,0.2700000000000001,0.4000000000000002,62489394.328646064
768,0.2800000000000001,0.4000000000000002,50203921.382818475
769,0.2900000000000001,0.4000000000000002,38865829.652338244
770,0.3000000000000001,0.4000000000000002,28623341.934022818
771,0.3100000000000001,0.4000000000000002,19640751.24910758
772,0.3200000000000001,0.4000000000000002,12100040.224416345
773,0.3300000000000001,0.4000000000000002,6202660.971291173
774,0.34000000000000014,0.4000000000000002,2171491.3654025933
775,0.35000000000000014,0.4000000000000002,252985.21228714433
776,0.36000000000000015,0.4000000000000002,719535.5230013862
777,0.37000000000000016,0.4000000000000002,3872072.0373895112
778,0.38000000000000017,0.4000000000000002,10042916.236453414
779,0.3900000000000002,0.4000000000000002,19598919.3992254
780,0.01,0.4100000000000002,474047574.5588026
781,0.02,0.4100000000000002,460304593.1473439
782,0.03,0.4100000000000002,446324610.7844363
783,0.04,0.4100000000000002,432110821.4964186
784,0.05,0.4100000000000002,417667458.6905781
785,0.060000000000000005,0.4100000000000002,402999918.4210495
786,0.07,0.4100000000000002,388114895.27245784
787,0.08,0.4100000000000002,373020532.1079054
788,0.09,0.4100000000000002,357726585.0504217
789,0.09999999999999999,0.4100000000000002,342244605.2016132
790,0.10999999999999999,0.4100000000000002,326588138.7491716
791,0.11999999999999998,0.4100000000000002,310772947.2774349
792,0.12999999999999998,0.4100000000000002,294817250.27381295
793,0.13999999999999999,0.4100000000000002,278741992.0201796
794,0.15,0.4100000000000002,262571135.27406538
795,0.16,0.4100000000000002,246331984.38158095
796,0.17,0.4100000000000002,230055540.72460943
797,0.18000000000000002,0.4100000000000002,213776893.69125578
798,0.19000000000000003,0.4100000000000002,197535650.6734142
799,0.20000000000000004,0.4100000000000002,181376409.94144866
800,0.21000000000000005,0.4100000000000002,165349280.6264964
801,0.22000000000000006,0.4100000000000002,149510454.45922652
802,0.23000000000000007,0.4100000000000002,133922834.3737962
803,0.24000000000000007,0.4100000000000002,118656725.59139705
804,0.25000000000000006,0.4100000000000002,103790595.35374272
805,0.26000000000000006,0.4100000000000002,89411908.08813642
806,0.2700000000000001,0.4100000000000002,75618043.45791347
807,0.2800000000000001,0.4100000000000002,62517305.491147906
808,0.2900000000000001,0.4100000000000002,50230031.79324033
809,0.3000000000000001,0.4100000000000002,38889812.74272201
810,0.3100000000000001,0.4100000000000002,28644831.55240968
811,0.3200000000000001,0.4100000000000002,19659337.15882781
812,0.3300000000000001,0.4100000000000002,12115263.091366552
813,0.34000000000000014,0.4100000000000002,6214006.77973622
814,0.35000000000000014,0.4100000000000002,2178385.195738317
815,0.36000000000000015,0.4100000000000002,254784.30623230655
816,0.37000000000000016,0.4100000000000002,715521.552734565
817,0.38000000000000017,0.4100000000000002,3861442.485089087
818,0.3900000000000002,0.4100000000000002,10024774.77939363
819,0.4000000000000002,0.4100000000000002,19572265.18287062
820,0.01,0.4200000000000002,487578071.30517083
821,0.02,0.4200000000000002,474074902.35480213
822,0.03,0.4200000000000002,460332466.4494232
823,0.04,0.4200000000000002,446353028.3828847
824,0.05,0.4200000000000002,432139780.3184988
825,0.060000000000000005,0.4200000000000002,417696953.5461792
826,0.07,0.4200000000000002,403029941.71937454
827,0.08,0.4200000000000002,388145436.70655644
828,0.09,0.4200000000000002,373051578.3035082
829,0.09999999999999999,0.4200000000000002,357758119.1751388
830,0.10999999999999999,0.4200000000000002,342276606.5301202
831,0.11999999999999998,0.4200000000000002,326620582.1795207
832,0.12999999999999998,0.4200000000000002,310805802.7930821
833,0.13999999999999999,0.4200000000000002,294850482.3453454
834,0.15,0.4200000000000002,278775558.94005543
835,0.16,0.4200000000000002,262604988.4169177
836,0.17,0.4200000000000002,246366067.38180315
