,beta,gamma,sse
564,0.04,0.35000000000000014,415937396.7790724
565,0.05,0.35000000000000014,397006106.99361944
566,0.060000000000000005,0.35000000000000014,377882092.0997166
567,0.07,0.35000000000000014,358587110.1269152
568,0.08,0.35000000000000014,339146175.659363
569,0.09,0.35000000000000014,319587910.72438645
570,0.09999999999999999,0.35000000000000014,299944930.83960104
571,0.10999999999999999,0.35000000000000014,280254269.68574756
572,0.11999999999999998,0.35000000000000014,260557846.21464777
573,0.12999999999999998,0.35000000000000014,240902978.37783265
574,0.13999999999999999,0.35000000000000014,221342948.0748967
575,0.15,0.35000000000000014,201937622.37521827
576,0.16,0.35000000000000014,182754136.56643325
577,0.17,0.35000000000000014,163867645.13250357
578,0.18000000000000002,0.35000000000000014,145362147.36830583
579,0.19000000000000003,0.35000000000000014,127331395.00187987
580,0.20000000000000004,0.35000000000000014,109879889.92578702
581,0.21000000000000005,0.35000000000000014,93123980.94207874
582,0.22000000000000006,0.35000000000000014,77193069.30839819
583,0.23000000000000007,0.35000000000000014,62230933.84376193
584,0.24000000000000007,0.35000000000000014,48397187.42034766
585,0.25000000000000006,0.35000000000000014,35868877.84186122
586,0.26000000000000006,0.35000000000000014,24842247.40036889
587,0.2700000000000001,0.35000000000000014,15534666.823588237
588,0.2800000000000001,0.35000000000000014,8186760.886380393
589,0.2900000000000001,0.35000000000000014,3064744.6777320243
590,0.3000000000000001,0.35000000000000014,462991.4034165296
591,0.3100000000000001,0.35000000000000014,706854.6818835129
592,0.3200000000000001,0.35000000000000014,4155770.5755520053
593,0.3300000000000001,0.35000000000000014,11206667.112256963
594,0.34000000000000014,0.35000000000000014,22297711.814846832
595,0.01,0.36000000000000015,489432581.4291248
596,0.02,0.36000000000000015,471435823.7566814
597,0.03,0.36000000000000015,453185902.7945519
598,0.04,0.36000000000000015,434694456.7122743
599,0.05,0.36000000000000015,415975268.73487103
600,0.060000000000000005,0.36000000000000015,397044506.191519
601,0.07,0.36000000000000015,377920983.69243807
602,0.08,0.36000000000000015,358626452.8137345
603,0.09,0.36000000000000015,339185920.9043261
604,0.09999999999999999,0.36000000000000015,319628001.88669693
605,0.10999999999999999,0.36000000000000015,299985302.2063568
606,0.11999999999999998,0.36000000000000015,280294845.3960839
607,0.12999999999999998,0.36000000000000015,260598539.0631012
608,0.13999999999999999,0.36000000000000015,240943688.48333403
609,0.15,0.36000000000000015,221383561.4002552
610,0.16,0.36000000000000015,201978009.08020148
611,0.17,0.36000000000000015,182794149.17560697
612,0.18000000000000002,0.36000000000000015,163907116.49681026
613,0.19000000000000003,0.36000000000000015,145400888.39692056
614,0.20000000000000004,0.36000000000000015,127369192.13814615
615,0.21000000000000005,0.36000000000000015,109916502.33798039
616,0.22000000000000006,0.36000000000000015,93159137.39631124
617,0.23000000000000007,0.36000000000000015,77226464.68714097
618,0.24000000000000007,0.36000000000000015,62262225.26915043
619,0.25000000000000006,0.36000000000000015,48425989.93661307
620,0.26000000000000006,0.36000000000000015,35894759.60580558
621,0.2700000000000001,0.36000000000000015,24864724.322732203
622,0.2800000000000001,0.36000000000000015,15553196.597326325
623,0.2900000000000001,0.36000000000000015,8200736.330215961
624,0.3000000000000001,0.36000000000000015,3073486.314734265
625,0.3100000000000001,0.36000000000000015,465739.1846971767
626,0.3200000000000001,0.36000000000000015,702758.7546290285
627,0.3300000000000001,0.36000000000000015,4143880.9823930087
628,0.34000000000000014,0.36000000000000015,11185922.2952325
629,0.35000000000000014,0.36000000000000015,22266925.781758696
630,0.01,0.37000000000000016,507201453.0317718
631,0.02,0.37000000000000016,489468198.62642086
632,0.03,0.37000000000000016,471472058.9575443
633,0.04,0.37000000000000016,453222740.63390994
634,0.05,0.37000000000000016,434731877.7728312
635,0.060000000000000005,0.37000000000000016,416013249.03500646
636,0.07,0.37000000000000016,397083016.61535925
637,0.08,0.37000000000000016,377959989.3556659
638,0.09,0.37000000000000016,358665912.35798323
639,0.09999999999999999,0.37000000000000016,339225785.7121913
640,0.10999999999999999,0.37000000000000016,319668215.2084992
641,0.11999999999999998,0.37000000000000016,300025798.1887796
642,0.12999999999999998,0.37000000000000016,280335548.00168866
643,0.13999999999999999,0.37000000000000016,260639360.86845893
644,0.15,0.37000000000000016,240984529.34211874
645,0.16,0.37000000000000016,221424306.95606375
646,0.17,0.37000000000000016,202018529.11212093
647,0.18000000000000002,0.37000000000000016,182834295.757581
648,0.19000000000000003,0.37000000000000016,163946721.9496661
649,0.20000000000000004,0.37000000000000016,145439763.00945798
650,0.21000000000000005,0.37000000000000016,127407121.63094386
651,0.22000000000000006,0.37000000000000016,109953245.04049334
652,0.23000000000000007,0.37000000000000016,93194421.10438237
653,0.24000000000000007,0.37000000000000016,77259983.16418792
654,0.25000000000000006,0.37000000000000016,62293634.34995285
655,0.26000000000000006,0.37000000000000016,48454903.187763184
656,0.2700000000000001,0.37000000000000016,35920743.49144295
657,0.2800000000000001,0.37000000000000016,24887292.818055477
658,0.2900000000000001,0.37000000000000016,15571805.185518838
659,0.3000000000000001,0.37000000000000016,8214775.310705474
660,0.3100000000000001,0.37000000000000016,3082273.342051313
661,0.3200000000000001,0.37000000000000016,468510.9474636768
662,0.3300000000000001,0.37000000000000016,698661.6932721641
663,0.34000000000000014,0.37000000000000016,4131960.9318817053
664,0.35000000000000014,0.37000000000000016,11165112.925301049
665,0.36000000000000015,0.37000000000000016,22236035.69151917
666,0.01,0.38000000000000017,524698286.16910636
667,0.02,0.38000000000000017,507236534.35659075
668,0.03,0.38000000000000017,489503912.5733866
669,0.04,0.38000000000000017,471508393.7834382
670,0.05,0.38000000000000017,453259680.99393195
671,0.060000000000000005,0.38000000000000017,434769404.2588398
672,0.07,0.38000000000000017,416051337.661479
673,0.08,0.38000000000000017,397121638.2472601
674,0.09,0.38000000000000017,377999109.07176167
675,0.09999999999999999,0.38000000000000017,358705488.7424069
676,0.10999999999999999,0.38000000000000017,339265770.06625384
677,0.11999999999999998,0.38000000000000017,319708550.6738308
678,0.12999999999999998,0.38000000000000017,300066418.7718736
679,0.13999999999999999,0.38000000000000017,280376377.48879
680,0.15,0.38000000000000017,260680311.61847308
681,0.16,0.38000000000000017,241025500.9438055
682,0.17,0.38000000000000017,221465184.73420396
683,0.18000000000000002,0.38000000000000017,202059182.4655751
684,0.19000000000000003,0.38000000000000017,182874576.31019282
685,0.20000000000000004,0.38000000000000017,163986461.49274433
686,0.21000000000000005,0.38000000000000017,145478771.21211204
687,0.22000000000000006,0.38000000000000017,127445183.49177101
688,0.23000000000000007,0.38000000000000017,109990118.05102299
689,0.24000000000000007,0.38000000000000017,93229832.0912117
690,0.25000000000000006,0.38000000000000017,77293624.77285093
691,0.26000000000000006,0.38000000000000017,62325161.12920563
692,0.2700000000000001,0.38000000000000017,48483927.22808245
693,0.2800000000000001,0.38000000000000017,35946829.566041276
694,0.2900000000000001,0.38000000000000017,24909952.968570247
695,0.3000000000000001,0.38000000000000017,15590492.687617825
696,0.3100000000000001,0.38000000000000017,8228877.9470943585
697,0.3200000000000001,0.38000000000000017,3091105.9016539846
698,0.3300000000000001,0.38000000000000017,471306.85975344735
699,0.34000000000000014,0.38000000000000017,694563.6957242545
700,0.35000000000000014,0.38000000000000017,4120010.65614138
701,0.36000000000000015,0.38000000000000017,11144239.273740655
702,0.37000000000000016,0.38000000000000017,22205041.860193845
703,0.01,0.3900000000000002,541916627.8123051
704,0.02,0.3900000000000002,524732817.3942466
705,0.03,0.3900000000000002,507271709.5680094
706,0.04,0.3900000000000002,489539723.25237334
707,0.05,0.3900000000000002,471544828.216506
708,0.060000000000000005,0.3900000000000002,453296723.8566139
709,0.07,0.3900000000000002,434807036.15222335
710,0.08,0.3900000000000002,416089534.5962268
711,0.09,0.3900000000000002,397160371.0692793
712,0.09999999999999999,0.3900000000000002,378038342.82302386
713,0.10999999999999999,0.3900000000000002,358745181.9496877
714,0.11999999999999998,0.3900000000000002,339305873.9497462
715,0.12999999999999998,0.3900000000000002,319749008.2666675
716,0.13999999999999999,0.3900000000000002,300107163.94058216
717,0.15,0.3900000000000002,280417333.84355885
718,0.16,0.3900000000000002,260721391.30084088
719,0.17,0.3900000000000002,241066603.27796322
720,0.18000000000000002,0.3900000000000002,221506194.72651276
721,0.19000000000000003,0.3900000000000002,202099969.13512594
722,0.20000000000000004,0.3900000000000002,182914990.83125165
723,0.21000000000000005,0.3900000000000002,164026335.1277024
724,0.22000000000000006,0.3900000000000002,145517913.01107487
725,0.23000000000000007,0.3900000000000002,127483377.73214006
726,0.24000000000000007,0.3900000000000002,110027121.38730167
727,0.25000000000000006,0.3900000000000002,93265370.38177836
728,0.26000000000000006,0.3900000000000002,77327389.54652783
729,0.2700000000000001,0.3900000000000002,62356805.65006628
730,0.2800000000000001,0.3900000000000002,48513062.11201522
731,0.2900000000000001,0.3900000000000002,35973017.897075094
732,0.3000000000000001,0.3900000000000002,24932704.856769092
733,0.3100000000000001,0.3900000000000002,15609259.203400452
734,0.3200000000000001,0.3900000000000002,8243044.359027677
735,0.3300000000000001,0.3900000000000002,3099984.1359997066
736,0.34000000000000014,0.3900000000000002,474127.09019160835
737,0.35000000000000014,0.3900000000000002,690464.9606016017
738,0.36000000000000015,0.3900000000000002,4108030.3881364996
739,0.37000000000000016,0.3900000000000002,11123301.612828594
740,0.38000000000000017,0.3900000000000002,22173944.605029777
741,0.01,0.4000000000000002,558851424.7536147
742,0.02,0.4000000000000002,541950597.6519939
743,0.03,0.4000000000000002,524767439.6810549
744,0.04,0.4000000000000002,507306978.64858454
745,0.05,0.4000000000000002,489575630.64567614
746,0.060000000000000005,0.4000000000000002,471581362.2388321
747,0.07,0.4000000000000002,453333869.203892
748,0.08,0.4000000000000002,434844773.43484366
749,0.09,0.4000000000000002,416127839.821126
750,0.09999999999999999,0.4000000000000002,397199215.0634112
751,0.10999999999999999,0.4000000000000002,378077690.59168726
752,0.11999999999999998,0.4000000000000002,358784991.9624443
753,0.12999999999999998,0.4000000000000002,339346097.3458373
754,0.13999999999999999,0.4000000000000002,319789587.9709231
755,0.15,0.4000000000000002,300148033.6797887
756,0.16,0.4000000000000002,280458417.05210847
757,0.17,0.4000000000000002,260762599.90320554
758,0.18000000000000002,0.4000000000000002,241107836.3341114
759,0.19000000000000003,0.4000000000000002,221547336.92478377
760,0.20000000000000004,0.4000000000000002,202140889.11529872
761,0.21000000000000005,0.4000000000000002,182955539.31853986
762,0.22000000000000006,0.4000000000000002,164066342.85618103
763,0.23000000000000007,0.4000000000000002,145557188.4125356
764,0.24000000000000007,0.4000000000000002,127521704.36357762
765,0.25000000000000006,0.4000000000000002,110064255.06709541
766,0.26000000000000006,0.4000000000000002,93301036.00111856
767,0.2700000000000001,0.4000000000000002,77361277.51870383
768,0.2800000000000001,0.4000000000000002,62388567.955812156
769,0.2900000000000001,0.4000000000000002,48542307.89416536
770,0.3000000000000001,0.4000000000000002,35999308.55222514
771,0.3100000000000001,0.4000000000000002,24955548.56540544
772,0.3200000000000001,0.4000000000000002,15628104.83296832
773,0.3300000000000001,0.4000000000000002,8257274.666549347
774,0.34000000000000014,0.4000000000000002,3108908.188031273
775,0.35000000000000014,0.4000000000000002,476971.8079894995
776,0.36000000000000015,0.4000000000000002,686365.6872240542
777,0.37000000000000016,0.4000000000000002,4096020.361671062
778,0.38000000000000017,0.4000000000000002,11102300.215839133
779,0.3900000000000002,0.4000000000000002,22142744.244453948
780,0.01,0.4100000000000002,575498874.8815744
781,0.02,0.4100000000000002,558884824.5523486
782,0.03,0.4100000000000002,541984655.7732534
783,0.04,0.4100000000000002,524802153.0123397
784,0.05,0.4100000000000002,507342341.5808187
785,0.060000000000000005,0.4100000000000002,489611634.73553336
786,0.07,0.4100000000000002,471617995.8324432
787,0.08,0.4100000000000002,453371117.01764286
788,0.09,0.4100000000000002,434882616.08850247
789,0.09999999999999999,0.4100000000000002,416166253.31799126
790,0.10999999999999999,0.4100000000000002,397238170.2115875
791,0.11999999999999998,0.4100000000000002,378117152.35992384
792,0.12999999999999998,0.4100000000000002,358824918.76323223
793,0.13999999999999999,0.4100000000000002,339386440.23763365
794,0.15,0.4100000000000002,319830289.77044976
795,0.16,0.4100000000000002,300189027.97431636
796,0.17,0.4100000000000002,280499627.10049343
797,0.18000000000000002,0.4100000000000002,260803937.41315514
798,0.19000000000000003,0.4100000000000002,241149200.10171837
799,0.20000000000000004,0.4100000000000002,221588611.32076585
800,0.21000000000000005,0.4100000000000002,202181942.40058148
801,0.22000000000000006,0.4100000000000002,182996221.7698121
802,0.23000000000000007,0.4100000000000002,164106484.679805
803,0.24000000000000007,0.4100000000000002,145596597.42268103
804,0.25000000000000006,0.4100000000000002,127560163.39762487
805,0.26000000000000006,0.4100000000000002,110101519.10820433
806,0.2700000000000001,0.4100000000000002,93336828.97432709
807,0.2800000000000001,0.4100000000000002,77395288.7229498
808,0.2900000000000001,0.4100000000000002,62420448.08984004
809,0.3000000000000001,0.4100000000000002,48571664.629296005
810,0.3100000000000001,0.4100000000000002,36025701.59937742
811,0.3200000000000001,0.4100000000000002,24978484.17749233
812,0.3300000000000001,0.4100000000000002,15647029.676746279
813,0.34000000000000014,0.4100000000000002,8271568.990100815
814,0.35000000000000014,0.4100000000000002,3117878.2011756618
815,0.36000000000000015,0.4100000000000002,479841.18294333824
816,0.37000000000000016,0.4100000000000002,682266.07561318
817,0.38000000000000017,0.4100000000000002,4083980.8113864143
818,0.3900000000000002,0.4100000000000002,11081235.35704145
819,0.4000000000000002,0.4100000000000002,22111441.09807016
820,0.01,0.4200000000000002,591856292.3421787
821,0.02,0.4200000000000002,575531698.3320208
822,0.03,0.4200000000000002,558918309.9029
823,0.04,0.4200000000000002,542018802.1591809
824,0.05,0.4200000000000002,524836957.37085617
825,0.060000000000000005,0.4200000000000002,507377798.347159
826,0.07,0.4200000000000002,489647735.5041274
827,0.08,0.4200000000000002,471654728.9793073
828,0.09,0.4200000000000002,453408467.2796838
829,0.09999999999999999,0.4200000000000002,434920564.09494007
830,0.10999999999999999,0.4200000000000002,416204775.0685749
831,0.11999999999999998,0.4200000000000002,397277236.4956776
832,0.12999999999999998,0.4200000000000002,378156728.1098424
833,0.13999999999999999,0.4200000000000002,358864962.3345434
834,0.15,0.4200000000000002,339426902.608179
835,0.16,0.4200000000000002,319871113.64903706
836,0.17,0.4200000000000002,300230146.80892736
837,0.18000000000000002,0.4200000000000002,280540963.97471094
