,beta,gamma,sse
558,0.34000000000000014,0.3100000000000001,1573771.0574112046
559,0.34000000000000014,0.3200000000000001,1671210.380064023
560,0.34000000000000014,0.3300000000000001,1767440.3435074345
561,0.35000000000000014,0.01,1766771.3124112496
562,0.35000000000000014,0.02,1392697.956492107
563,0.35000000000000014,0.03,1077246.1922959154
564,0.35000000000000014,0.04,814125.5019932794
565,0.35000000000000014,0.05,597658.8628245988
566,0.35000000000000014,0.060000000000000005,422724.8966596915
567,0.35000000000000014,0.07,284705.4039873608
568,0.35000000000000014,0.08,179437.78385964409
569,0.35000000000000014,0.09,103171.88733551651
570,0.35000000000000014,0.09999999999999999,52530.89375037791
571,0.35000000000000014,0.10999999999999999,24475.837069706155
572,0.35000000000000014,0.11999999999999998,16273.444021628282
573,0.35000000000000014,0.12999999999999998,25466.976965052527
574,0.35000000000000014,0.13999999999999999,49849.802829251654
575,0.35000000000000014,0.15,87441.43522256531
576,0.35000000000000014,0.16,136465.82019298896
577,0.35000000000000014,0.17,195331.65735059592
578,0.35000000000000014,0.18000000000000002,262614.5673296581
579,0.35000000000000014,0.19000000000000003,337040.9340574716
580,0.35000000000000014,0.20000000000000004,417473.2661710735
581,0.35000000000000014,0.21000000000000005,502896.9363311316
582,0.35000000000000014,0.22000000000000006,592408.1702594212
583,0.35000000000000014,0.23000000000000007,685203.1691951666
584,0.35000000000000014,0.24000000000000007,780568.260237652
585,0.35000000000000014,0.25000000000000006,877870.9788189114
586,0.35000000000000014,0.26000000000000006,976551.9964230785
587,0.35000000000000014,0.2700000000000001,1076117.8147212905
588,0.35000000000000014,0.2800000000000001,1176134.1545988552
589,0.35000000000000014,0.2900000000000001,1276219.9751832592
590,0.35000000000000014,0.3000000000000001,1376042.0640000813
591,0.35000000000000014,0.3100000000000001,1475310.1448455623
592,0.35000000000000014,0.3200000000000001,1573772.4549209354
593,0.35000000000000014,0.3300000000000001,1671211.7472713238
594,0.35000000000000014,0.34000000000000014,1767441.67865347
595,0.36000000000000015,0.01,2206423.032858206
596,0.36000000000000015,0.02,1766762.0452984744
597,0.36000000000000015,0.03,1392690.225375195
598,0.36000000000000015,0.04,1077239.8022695133
599,0.36000000000000015,0.05,814120.2812328747
600,0.36000000000000015,0.060000000000000005,597654.6599059622
601,0.36000000000000015,0.07,422721.57818899606
602,0.36000000000000015,0.08,284702.85250581655
603,0.36000000000000015,0.09,179435.89599068742
604,0.36000000000000015,0.09999999999999999,103170.57214638042
605,0.36000000000000015,0.10999999999999999,52530.071303142846
606,0.36000000000000015,0.11999999999999998,24475.437139841157
607,0.36000000000000015,0.12999999999999998,16273.404964620739
608,0.36000000000000015,0.13999999999999999,25467.244713965385
609,0.36000000000000015,0.15,49850.330008061384
610,0.36000000000000015,0.16,87442.18036189493
611,0.36000000000000015,0.17,136466.74703640447
612,0.36000000000000015,0.18000000000000002,195332.73424101094
613,0.36000000000000015,0.19000000000000003,262615.7666666084
614,0.36000000000000015,0.20000000000000004,337042.23181708704
615,0.36000000000000015,0.21000000000000005,417474.6414815247
616,0.36000000000000015,0.22000000000000006,502898.3710971647
617,0.36000000000000015,0.23000000000000007,592409.6488303314
618,0.36000000000000015,0.24000000000000007,685204.6780712192
619,0.36000000000000015,0.25000000000000006,780569.7878105179
620,0.36000000000000015,0.26000000000000006,877872.5151422273
621,0.36000000000000015,0.2700000000000001,976553.5330096501
622,0.36000000000000015,0.2800000000000001,1076119.3443638976
623,0.36000000000000015,0.2900000000000001,1176135.6712119333
624,0.36000000000000015,0.3000000000000001,1276221.4736630684
625,0.36000000000000015,0.3100000000000001,1376043.5401012364
626,0.36000000000000015,0.3200000000000001,1475311.5950720492
627,0.36000000000000015,0.3300000000000001,1573773.8764299413
628,0.36000000000000015,0.34000000000000014,1671213.137788418
629,0.36000000000000015,0.35000000000000014,1767443.0363978231
630,0.37000000000000016,0.01,2719375.248864062
631,0.37000000000000016,0.02,2206411.776005745
632,0.37000000000000016,0.03,1766752.5835976605
633,0.37000000000000016,0.04,1392682.3327827137
634,0.37000000000000016,0.05,1077233.2794741066
635,0.37000000000000016,0.060000000000000005,814114.9525486721
636,0.37000000000000016,0.07,597650.3705263764
637,0.37000000000000016,0.08,422718.1917591237
638,0.37000000000000016,0.09,284700.2489762248
639,0.37000000000000016,0.09999999999999999,179433.96971984403
640,0.37000000000000016,0.10999999999999999,103169.23022280433
641,0.37000000000000016,0.11999999999999998,52529.232061738825
642,0.37000000000000016,0.12999999999999998,24475.028849884256
643,0.37000000000000016,0.13999999999999999,16273.364669473021
644,0.37000000000000016,0.15,25467.517204944656
645,0.37000000000000016,0.16,49850.86691692607
646,0.37000000000000016,0.17,87442.93935822062
647,0.37000000000000016,0.18000000000000002,136467.69111772624
648,0.37000000000000016,0.19000000000000003,195333.83110501242
649,0.37000000000000016,0.20000000000000004,262616.9881558892
650,0.37000000000000016,0.21000000000000005,337043.55342812807
651,0.37000000000000016,0.22000000000000006,417476.0419304621
652,0.37000000000000016,0.23000000000000007,502899.8319358156
653,0.37000000000000016,0.24000000000000007,592411.1541066824
654,0.37000000000000016,0.25000000000000006,685206.2140292735
655,0.37000000000000016,0.26000000000000006,780571.3426249586
656,0.37000000000000016,0.2700000000000001,877874.0786838967
657,0.37000000000000016,0.2800000000000001,976555.0966383062
658,0.37000000000000016,0.2900000000000001,1076120.9007451017
659,0.37000000000000016,0.3000000000000001,1176137.2141553066
660,0.37000000000000016,0.3100000000000001,1276222.9979794514
661,0.37000000000000016,0.3200000000000001,1376045.0414765845
662,0.37000000000000016,0.3300000000000001,1475313.0699561392
663,0.37000000000000016,0.34000000000000014,1573775.321938184
664,0.37000000000000016,0.35000000000000014,1671214.551615268
665,0.37000000000000016,0.36000000000000015,1767444.4167404557
666,0.38000000000000017,0.01,3314167.4853200773
667,0.38000000000000017,0.02,2719361.6639821865
668,0.38000000000000017,0.03,2206400.2864310043
669,0.38000000000000017,0.04,1766742.9273114754
670,0.38000000000000017,0.05,1392674.2787169376
671,0.38000000000000017,0.060000000000000005,1077226.6239116257
672,0.38000000000000017,0.07,814109.5159423081
673,0.38000000000000017,0.08,597645.994687232
674,0.38000000000000017,0.09,422714.73737124604
675,0.38000000000000017,0.09999999999999999,284697.593399572
676,0.38000000000000017,0.10999999999999999,179432.0050479431
677,0.38000000000000017,0.11999999999999998,103167.86156548122
678,0.38000000000000017,0.12999999999999998,52528.376026744554
679,0.38000000000000017,0.13999999999999999,24474.612200314656
680,0.38000000000000017,0.15,16273.32313657961
681,0.38000000000000017,0.16,25467.79443831301
682,0.38000000000000017,0.17,49851.413556107174
683,0.38000000000000017,0.18000000000000002,87443.71221175243
684,0.38000000000000017,0.19000000000000003,136468.65243712047
685,0.38000000000000017,0.20000000000000004,195334.94794272972
686,0.38000000000000017,0.21000000000000005,262618.23179759644
687,0.38000000000000017,0.22000000000000006,337044.8988906669
688,0.38000000000000017,0.23000000000000007,417477.46751793753
689,0.38000000000000017,0.24000000000000007,502901.3188471155
690,0.38000000000000017,0.25000000000000006,592412.6860884891
691,0.38000000000000017,0.26000000000000006,685207.777069333
692,0.38000000000000017,0.2700000000000001,780572.924680966
693,0.38000000000000017,0.2800000000000001,877875.6694439058
694,0.38000000000000017,0.2900000000000001,976556.6873090249
695,0.38000000000000017,0.3000000000000001,1076122.4838648757
696,0.38000000000000017,0.3100000000000001,1176138.7834289433
697,0.38000000000000017,0.3200000000000001,1276224.5481323733
698,0.38000000000000017,0.3300000000000001,1376046.568126089
699,0.38000000000000017,0.34000000000000014,1475314.5694977958
700,0.38000000000000017,0.35000000000000014,1573776.7914456245
701,0.38000000000000017,0.36000000000000015,1671215.9887518329
702,0.38000000000000017,0.37000000000000016,1767445.8196813273
703,0.3900000000000002,0.01,4000249.6675147386
704,0.3900000000000002,0.02,3314151.1811127863
705,0.3900000000000002,0.03,2719347.802516531
706,0.3900000000000002,0.04,2206388.56413718
707,0.3900000000000002,0.05,1766733.0764426503
708,0.3900000000000002,0.060000000000000005,1392666.0631801882
709,0.3900000000000002,0.07,1077219.8355840435
710,0.3900000000000002,0.08,814103.9714154584
711,0.3900000000000002,0.09,597641.5323899396
712,0.3900000000000002,0.09999999999999999,422711.21502655646
713,0.3900000000000002,0.10999999999999999,284694.8857768639
714,0.3900000000000002,0.11999999999999998,179430.00197582995
715,0.3900000000000002,0.12999999999999998,103166.46617511808
716,0.3900000000000002,0.13999999999999999,52527.50319874803
717,0.3900000000000002,0.15,24474.187191620247
718,0.3900000000000002,0.16,16273.280366342657
719,0.3900000000000002,0.17,25468.076414399395
720,0.3900000000000002,0.18000000000000002,49851.96992587167
721,0.3900000000000002,0.19000000000000003,87444.49892270411
722,0.3900000000000002,0.20000000000000004,136469.63099475682
723,0.3900000000000002,0.21000000000000005,195336.08475429454
724,0.3900000000000002,0.22000000000000006,262619.4975918315
725,0.3900000000000002,0.23000000000000007,337046.26820477564
726,0.3900000000000002,0.24000000000000007,417478.91824400023
727,0.3900000000000002,0.25000000000000006,502902.83183109586
728,0.3900000000000002,0.26000000000000006,592414.2447757694
729,0.3900000000000002,0.2700000000000001,685209.3671914013
730,0.3900000000000002,0.2800000000000001,780574.5339785343
731,0.3900000000000002,0.2900000000000001,877877.287422238
732,0.3900000000000002,0.3000000000000001,976558.305021784
733,0.3900000000000002,0.3100000000000001,1076124.0937231928
734,0.3900000000000002,0.3200000000000001,1176140.379032813
735,0.3900000000000002,0.3300000000000001,1276226.1241218008
736,0.3900000000000002,0.34000000000000014,1376048.1200497143
737,0.3900000000000002,0.35000000000000014,1475316.0936969798
738,0.3900000000000002,0.36000000000000015,1573778.2849522228
739,0.3900000000000002,0.37000000000000016,1671217.4491980746
740,0.3900000000000002,0.38000000000000017,1767447.245220399
741,0.4000000000000002,0.01,4788076.300844042
742,0.4000000000000002,0.02,4000230.191654931
743,0.4000000000000002,0.03,3314134.5499337544
744,0.4000000000000002,0.04,2719333.6644709157
745,0.4000000000000002,0.05,2206376.6091275373
746,0.4000000000000002,0.060000000000000005,1766723.0309939561
747,0.4000000000000002,0.07,1392657.6861748286
748,0.4000000000000002,0.08,1077212.914493369
749,0.4000000000000002,0.09,814098.3189698217
750,0.4000000000000002,0.09999999999999999,597636.9836359438
751,0.4000000000000002,0.10999999999999999,422707.6247262749
752,0.4000000000000002,0.11999999999999998,284692.12610912754
753,0.4000000000000002,0.12999999999999998,179427.96050436478
754,0.4000000000000002,0.13999999999999999,103165.04405243517
755,0.4000000000000002,0.15,52526.6135783496
756,0.4000000000000002,0.16,24473.753824298386
757,0.4000000000000002,0.17,16273.236359171979
758,0.4000000000000002,0.18000000000000002,25468.36313353914
759,0.4000000000000002,0.19000000000000003,49852.53602649126
760,0.4000000000000002,0.20000000000000004,87445.29949129384
761,0.4000000000000002,0.21000000000000005,136470.62679080726
762,0.4000000000000002,0.22000000000000006,195337.24153984053
763,0.4000000000000002,0.23000000000000007,262620.78553869517
764,0.4000000000000002,0.24000000000000007,337047.6613705286
765,0.4000000000000002,0.25000000000000006,417480.39410870196
766,0.4000000000000002,0.26000000000000006,502904.3708877914
767,0.4000000000000002,0.2700000000000001,592415.8301685394
768,0.4000000000000002,0.2800000000000001,685210.9843954842
769,0.4000000000000002,0.2900000000000001,780576.1705176577
770,0.4000000000000002,0.3000000000000001,877878.932618879
771,0.4000000000000002,0.3100000000000001,976559.9497765604
772,0.4000000000000002,0.3200000000000001,1076125.7303200248
773,0.4000000000000002,0.3300000000000001,1176142.0009668842
774,0.4000000000000002,0.34000000000000014,1276227.725947699
775,0.4000000000000002,0.35000000000000014,1376049.6972474214
776,0.4000000000000002,0.36000000000000015,1475317.6425536517
777,0.4000000000000002,0.37000000000000016,1573779.8024579396
778,0.4000000000000002,0.38000000000000017,1671218.9329539514
779,0.4000000000000002,0.3900000000000002,1767448.6933576295
780,0.4100000000000002,0.01,5689210.283332621
781,0.4100000000000002,0.02,4788053.130751983
782,0.4100000000000002,0.03,4000210.3310008543
783,0.4100000000000002,0.04,3314117.591787544
784,0.4100000000000002,0.05,2719319.2498492333
785,0.4100000000000002,0.060000000000000005,2206364.421405389
786,0.4100000000000002,0.07,1766712.7909682258
787,0.4100000000000002,0.08,1392649.147703268
788,0.4100000000000002,0.09,1077205.86064165
789,0.4100000000000002,0.09999999999999999,814092.5586071393
790,0.4100000000000002,0.10999999999999999,597632.3484267158
791,0.4100000000000002,0.11999999999999998,422703.9664716403
792,0.4100000000000002,0.12999999999999998,284689.31439740845
793,0.4100000000000002,0.13999999999999999,179425.880634427
794,0.4100000000000002,0.15,103163.59519816648
795,0.4100000000000002,0.16,52525.7071661611
796,0.4100000000000002,0.17,24473.312098855924
797,0.4100000000000002,0.18000000000000002,16273.191115485051
798,0.4100000000000002,0.19000000000000003,25468.654596074004
799,0.4100000000000002,0.20000000000000004,49853.11185824284
800,0.4100000000000002,0.21000000000000005,87446.11391774355
801,0.4100000000000002,0.22000000000000006,136471.63982544787
802,0.4100000000000002,0.23000000000000007,195338.41829950502
803,0.4100000000000002,0.24000000000000007,262622.09563829226
804,0.4100000000000002,0.25000000000000006,337049.07838800293
805,0.4100000000000002,0.26000000000000006,417481.895112096
806,0.4100000000000002,0.2700000000000001,502905.9360172348
807,0.4100000000000002,0.2800000000000001,592417.4422668172
808,0.4100000000000002,0.2900000000000001,685212.6286815845
809,0.4100000000000002,0.3000000000000001,780577.8342983276
810,0.4100000000000002,0.3100000000000001,877880.6050338147
811,0.4100000000000002,0.3200000000000001,976561.6215733347
812,0.4100000000000002,0.3300000000000001,1076127.3936553444
813,0.4100000000000002,0.34000000000000014,1176143.6492311237
814,0.4100000000000002,0.35000000000000014,1276229.3536100322
815,0.4100000000000002,0.36000000000000015,1376051.2997191732
816,0.4100000000000002,0.37000000000000016,1475319.2160677724
817,0.4100000000000002,0.38000000000000017,1573781.3439627346
818,0.4100000000000002,0.3900000000000002,1671220.440019423
819,0.4100000000000002,0.4000000000000002,1767450.1640929775
820,0.4200000000000002,0.01,6716437.331244815
821,0.4200000000000002,0.02,5689182.815580381
822,0.4200000000000002,0.03,4788029.509576768
823,0.4200000000000002,0.04,4000190.085557941
824,0.4200000000000002,0.05,3314100.306678798
825,0.4200000000000002,0.060000000000000005,2719304.5586554515
826,0.4200000000000002,0.07,2206352.0009741313
827,0.4200000000000002,0.08,1766702.3563683468
828,0.4200000000000002,0.09,1392640.4477679639
829,0.4200000000000002,0.09999999999999999,1077198.6740309703
830,0.4200000000000002,0.10999999999999999,814086.6903291729
831,0.4200000000000002,0.11999999999999998,597627.6267637499
832,0.4200000000000002,0.12999999999999998,422700.2402639189
833,0.4200000000000002,0.13999999999999999,284686.4506427696
834,0.4200000000000002,0.15,179423.7623669065
835,0.4200000000000002,0.16,103162.11961305955
836,0.4200000000000002,0.17,52524.78396280461
