,beta,gamma,sse
562,0.35000000000000014,0.02,2468979460404.1826
563,0.35000000000000014,0.03,2194771272060.797
564,0.35000000000000014,0.04,1947763067939.5908
565,0.35000000000000014,0.05,1725428336836.3625
566,0.35000000000000014,0.060000000000000005,1525470988546.8657
567,0.35000000000000014,0.07,1345804452324.4553
568,0.35000000000000014,0.08,1184532667022.895
569,0.35000000000000014,0.09,1039932792203.1013
570,0.35000000000000014,0.09999999999999999,910439484810.1763
571,0.35000000000000014,0.10999999999999999,794630599990.5461
572,0.35000000000000014,0.11999999999999998,691214187338.0686
573,0.35000000000000014,0.12999999999999998,599016665442.1577
574,0.35000000000000014,0.13999999999999999,516972068160.22864
575,0.35000000000000014,0.15,444112265642.5309
576,0.35000000000000014,0.16,379558071883.12744
577,0.35000000000000014,0.17,322511158532.5427
578,0.35000000000000014,0.18000000000000002,272246701955.07056
579,0.35000000000000014,0.19000000000000003,228106697110.29163
580,0.35000000000000014,0.20000000000000004,189493877841.9864
581,0.35000000000000014,0.21000000000000005,155866188621.12714
582,0.35000000000000014,0.22000000000000006,126731757761.22385
583,0.35000000000000014,0.23000000000000007,101644326647.8907
584,0.35000000000000014,0.24000000000000007,80199093640.20908
585,0.35000000000000014,0.25000000000000006,62028935045.77213
586,0.35000000000000014,0.26000000000000006,46800968977.52513
587,0.35000000000000014,0.2700000000000001,34213430999.005104
588,0.35000000000000014,0.2800000000000001,23992833282.96105
589,0.35000000000000014,0.2900000000000001,15891381571.809406
590,0.35000000000000014,0.3000000000000001,9684626559.874329
591,0.35000000000000014,0.3100000000000001,5169328437.782106
592,0.35000000000000014,0.3200000000000001,2161515267.7517934
593,0.35000000000000014,0.3300000000000001,494717612.17139876
594,0.35000000000000014,0.34000000000000014,18363432.55198119
595,0.36000000000000015,0.01,3098497830824.438
596,0.36000000000000015,0.02,2762511235681.3955
597,0.36000000000000015,0.03,2459438325705.1763
598,0.36000000000000015,0.04,2186233089499.8345
599,0.36000000000000015,0.05,1940126902298.101
600,0.36000000000000015,0.060000000000000005,1718603392575.248
601,0.36000000000000015,0.07,1519375579946.2727
602,0.36000000000000015,0.08,1340365079831.355
603,0.36000000000000015,0.09,1179683188674.3862
604,0.36000000000000015,0.09999999999999999,1035613680178.4486
605,0.36000000000000015,0.10999999999999999,906597158221.8171
606,0.36000000000000015,0.11999999999999998,791216825967.4637
607,0.36000000000000015,0.12999999999999998,688185543296.6389
608,0.36000000000000015,0.13999999999999999,596334056190.7607
609,0.36000000000000015,0.15,514600292154.5282
610,0.36000000000000015,0.16,442019625307.0375
611,0.36000000000000015,0.17,377716023449.3458
612,0.36000000000000015,0.18000000000000002,320893997321.5758
613,0.36000000000000015,0.19000000000000003,270831279459.1886
614,0.36000000000000015,0.20000000000000004,226872166609.213
615,0.36000000000000015,0.21000000000000005,188421465630.3291
616,0.36000000000000015,0.22000000000000006,154938988228.06406
617,0.36000000000000015,0.23000000000000007,125934544815.6937
618,0.36000000000000015,0.24000000000000007,100963392286.25995
619,0.36000000000000015,0.25000000000000006,79622094571.1128
620,0.36000000000000015,0.26000000000000006,61544758581.764145
621,0.36000000000000015,0.2700000000000001,46399611517.57997
622,0.36000000000000015,0.2800000000000001,33885888602.020382
623,0.36000000000000015,0.2900000000000001,23731003112.176735
624,0.36000000000000015,0.3000000000000001,15687973115.20906
625,0.36000000000000015,0.3100000000000001,9533081643.732594
626,0.36000000000000015,0.3200000000000001,5063749150.946228
627,0.36000000000000015,0.3300000000000001,2096599004.2328367
628,0.36000000000000015,0.34000000000000014,465698520.2751099
629,0.36000000000000015,0.35000000000000014,20959631.08419466
630,0.37000000000000016,0.01,3457406626872.9604
631,0.37000000000000016,0.02,3086542510580.952
632,0.37000000000000016,0.03,2751803318221.1885
633,0.37000000000000016,0.04,2449852136543.421
634,0.37000000000000016,0.05,2177655625613.456
635,0.37000000000000016,0.060000000000000005,1932456539290.1611
636,0.37000000000000016,0.07,1711748725785.841
637,0.37000000000000016,0.08,1513254385409.713
638,0.37000000000000016,0.09,1334903382486.019
639,0.37000000000000016,0.09999999999999999,1174814426575.1646
640,0.37000000000000016,0.10999999999999999,1031277954660.0736
641,0.37000000000000016,0.11999999999999998,902740561030.1786
642,0.37000000000000016,0.12999999999999998,787790835329.7444
643,0.37000000000000016,0.13999999999999999,685146481752.0048
644,0.37000000000000016,0.15,593642603762.8352
645,0.37000000000000016,0.16,512221049124.786
646,0.37000000000000016,0.17,439920719453.5171
647,0.37000000000000016,0.18000000000000002,375868757155.52637
648,0.37000000000000016,0.19000000000000003,319272530442.9917
649,0.37000000000000016,0.20000000000000004,269412344266.5586
650,0.37000000000000016,0.21000000000000005,225634811512.14502
651,0.37000000000000016,0.22000000000000006,187346824729.9677
652,0.37000000000000016,0.23000000000000007,154010074054.82135
653,0.37000000000000016,0.24000000000000007,125136061883.35556
654,0.37000000000000016,0.25000000000000006,100281569339.79874
655,0.37000000000000016,0.26000000000000006,79044533625.6174
656,0.37000000000000016,0.2700000000000001,61060299046.764626
657,0.37000000000000016,0.2800000000000001,45998207877.20438
658,0.37000000000000016,0.2900000000000001,33558500279.093452
659,0.37000000000000016,0.3000000000000001,23469495285.497307
660,0.37000000000000016,0.3100000000000001,15485027385.623756
661,0.37000000000000016,0.3200000000000001,9382115557.797785
662,0.37000000000000016,0.3300000000000001,4958843692.351896
663,0.37000000000000016,0.34000000000000014,2032433253.999328
664,0.37000000000000016,0.35000000000000014,437490768.14001274
665,0.37000000000000016,0.36000000000000015,24414293.466372784
666,0.38000000000000017,0.01,3853105683222.4326
667,0.38000000000000017,0.02,3443998021418.668
668,0.38000000000000017,0.03,3074529358504.301
669,0.38000000000000017,0.04,2741044854826.4375
670,0.38000000000000017,0.05,2440221823877.4907
671,0.38000000000000017,0.060000000000000005,2169039697034.3774
672,0.38000000000000017,0.07,1924752695226.266
673,0.38000000000000017,0.08,1704864964732.853
674,0.38000000000000017,0.09,1507107955920.6006
675,0.38000000000000017,0.09999999999999999,1329419843431.2563
676,0.38000000000000017,0.10999999999999999,1169926804308.8113
677,0.38000000000000017,0.11999999999999998,1026925986938.1514
678,0.38000000000000017,0.12999999999999998,898870018608.0691
679,0.38000000000000017,0.13999999999999999,784352913129.0696
680,0.38000000000000017,0.15,682097252347.4121
681,0.38000000000000017,0.16,590942526706.5607
682,0.38000000000000017,0.17,509834530311.89935
683,0.38000000000000017,0.18000000000000002,437815715342.33514
684,0.38000000000000017,0.19000000000000003,374016419203.76135
685,0.38000000000000017,0.20000000000000004,317646885607.914
686,0.38000000000000017,0.21000000000000005,267990007853.08344
687,0.38000000000000017,0.22000000000000006,224394729041.995
688,0.38000000000000017,0.23000000000000007,186270039852.8634
689,0.38000000000000017,0.24000000000000007,153079519833.53146
690,0.38000000000000017,0.25000000000000006,124336373062.33527
691,0.38000000000000017,0.26000000000000006,99598913455.65501
692,0.38000000000000017,0.2700000000000001,78466459039.86783
693,0.38000000000000017,0.2800000000000001,60575598180.15848
694,0.38000000000000017,0.2900000000000001,45596794102.74834
695,0.38000000000000017,0.3000000000000001,33231297090.09661
696,0.38000000000000017,0.3100000000000001,23208336497.437054
697,0.38000000000000017,0.3200000000000001,15282567258.19477
698,0.38000000000000017,0.3300000000000001,9231747837.739489
699,0.38000000000000017,0.34000000000000014,4854628679.969685
700,0.38000000000000017,0.35000000000000014,1969032087.959361
701,0.38000000000000017,0.36000000000000015,410106205.2585553
702,0.38000000000000017,0.37000000000000016,28737333.83766571
703,0.3900000000000002,0.01,4289101041257.658
704,0.3900000000000002,0.02,3838071121227.2383
705,0.3900000000000002,0.03,3430524701040.831
706,0.3900000000000002,0.04,3062459584201.5303
707,0.3900000000000002,0.05,2730236906545.183
708,0.3900000000000002,0.060000000000000005,2430548318435.7666
709,0.3900000000000002,0.07,2160386120154.0022
710,0.3900000000000002,0.08,1917016086169.053
711,0.3900000000000002,0.09,1697952737430.3657
712,0.3900000000000002,0.09999999999999999,1500936842212.0938
713,0.3900000000000002,0.10999999999999999,1323914945562.5596
714,0.3900000000000002,0.11999999999999998,1165020745216.564
715,0.3900000000000002,0.12999999999999998,1022558148067.1067
716,0.3900000000000002,0.13999999999999999,894985856100.366
717,0.3900000000000002,0.15,780903344197.9292
718,0.3900000000000002,0.16,679038104516.2998
719,0.3900000000000002,0.17,588234043370.1125
720,0.3900000000000002,0.18000000000000002,507440926766.7882
721,0.3900000000000002,0.19000000000000003,435704780053.9819
722,0.3900000000000002,0.20000000000000004,372159155626.3286
723,0.3900000000000002,0.21000000000000005,316017190367.5588
724,0.3900000000000002,0.22000000000000006,266564381544.4325
725,0.3900000000000002,0.23000000000000007,223152016280.81934
726,0.3900000000000002,0.24000000000000007,185191195579.17548
727,0.3900000000000002,0.25000000000000006,152147399173.19894
728,0.3900000000000002,0.26000000000000006,123535542335.91422
729,0.3900000000000002,0.2700000000000001,98915480174.0097
730,0.3900000000000002,0.2800000000000001,77887918950.5054
731,0.3900000000000002,0.2900000000000001,60090697628.87952
732,0.3900000000000002,0.3000000000000001,45195406154.75261
733,0.3900000000000002,0.3100000000000001,32904310015.33518
734,0.3900000000000002,0.3200000000000001,22947553368.79696
735,0.3900000000000002,0.3300000000000001,15080615539.82716
736,0.3900000000000002,0.34000000000000014,9081997956.10718
737,0.3900000000000002,0.35000000000000014,4751120673.421623
738,0.3900000000000002,0.36000000000000015,1906409523.1155381
739,0.3900000000000002,0.37000000000000016,383556631.3495248
740,0.3900000000000002,0.38000000000000017,33938620.401185274
741,0.4000000000000002,0.01,4769218650215.447
742,0.4000000000000002,0.02,4272247249809.7407
743,0.4000000000000002,0.03,3822964243715.1113
744,0.4000000000000002,0.04,3416988044312.606
745,0.4000000000000002,0.05,3050334396873.2676
746,0.4000000000000002,0.060000000000000005,2719380534026.89
747,0.4000000000000002,0.07,2420832550557.8623
748,0.4000000000000002,0.08,2151695710986.3965
749,0.4000000000000002,0.09,1909247427816.5806
750,0.4000000000000002,0.09999999999999999,1691012671541.7075
751,0.4000000000000002,0.10999999999999999,1494741594681.1863
752,0.4000000000000002,0.11999999999999998,1318389171454.3706
753,0.4000000000000002,0.12999999999999998,1160096672334.0518
754,0.4000000000000002,0.13999999999999999,1018174808811.3096
755,0.4000000000000002,0.15,891088398377.418
756,0.4000000000000002,0.16,777442413109.6228
757,0.4000000000000002,0.17,675969287447.9677
758,0.4000000000000002,0.18000000000000002,585517371872.1941
759,0.4000000000000002,0.19000000000000003,505040429325.11285
760,0.4000000000000002,0.20000000000000004,433588080467.3882
761,0.4000000000000002,0.21000000000000005,370297112267.0795
762,0.4000000000000002,0.22000000000000006,314383572097.2699
763,0.4000000000000002,0.23000000000000007,265135576502.35358
764,0.4000000000000002,0.24000000000000007,221906770158.09238
765,0.4000000000000002,0.25000000000000006,184110376347.20367
766,0.4000000000000002,0.26000000000000006,151213785551.0876
767,0.4000000000000002,0.2700000000000001,122733633565.15466
768,0.4000000000000002,0.2800000000000001,98231324921.76425
769,0.4000000000000002,0.2900000000000001,77308961389.26898
770,0.4000000000000002,0.3000000000000001,59605638942.79359
771,0.4000000000000002,0.3100000000000001,44794079904.00661
772,0.4000000000000002,0.3200000000000001,32577569952.183853
773,0.4000000000000002,0.3300000000000001,22687172443.79631
774,0.4000000000000002,0.34000000000000014,14879194966.747505
775,0.4000000000000002,0.35000000000000014,8932885320.253838
776,0.4000000000000002,0.36000000000000015,4648336172.217758
777,0.4000000000000002,0.37000000000000016,1844579521.0701292
778,0.4000000000000002,0.38000000000000017,357853795.09332144
779,0.4000000000000002,0.3900000000000002,40027974.35636213
780,0.4100000000000002,0.01,5297632021258.717
781,0.4100000000000002,0.02,4750329285960.849
782,0.4100000000000002,0.03,4255312762292.027
783,0.4100000000000002,0.04,3807786621697.337
784,0.4100000000000002,0.05,3403389429145.867
785,0.4100000000000002,0.060000000000000005,3038155005100.0063
786,0.4100000000000002,0.07,2708476797339.1987
787,0.4100000000000002,0.08,2411075450037.4233
788,0.4100000000000002,0.09,2142969285033.4556
789,0.4100000000000002,0.09999999999999999,1901447435386.6602
790,0.4100000000000002,0.10999999999999999,1684045394280.1868
791,0.4100000000000002,0.11999999999999998,1488522763303.5288
792,0.4100000000000002,0.12999999999999998,1312843003286.9976
793,0.4100000000000002,0.13999999999999999,1155155008328.5562
794,0.4100000000000002,0.15,1013776339591.2397
795,0.4100000000000002,0.16,887177969988.8284
796,0.4100000000000002,0.17,773970404138.6067
797,0.4100000000000002,0.18000000000000002,672891050053.543
798,0.4100000000000002,0.19000000000000003,582792730072.8317
799,0.4100000000000002,0.20000000000000004,502633228582.2129
800,0.4100000000000002,0.21000000000000005,431465783238.4163
801,0.4100000000000002,0.22000000000000006,368430434762.9972
802,0.4100000000000002,0.23000000000000007,312746157980.698
803,0.4100000000000002,0.24000000000000007,263703703711.10367
804,0.4100000000000002,0.25000000000000006,220659087439.07123
805,0.4100000000000002,0.26000000000000006,183027666443.41974
806,0.4100000000000002,0.2700000000000001,150278752304.18005
807,0.4100000000000002,0.2800000000000001,121930710481.58542
808,0.4100000000000002,0.2900000000000001,97546503006.28073
809,0.4100000000000002,0.3000000000000001,76729634277.64156
810,0.4100000000000002,0.3100000000000001,59120463570.124565
811,0.4100000000000002,0.3200000000000001,44392851127.641174
812,0.4100000000000002,0.3300000000000001,32251107711.75257
813,0.4100000000000002,0.34000000000000014,22427220187.23165
814,0.4100000000000002,0.35000000000000014,14678328202.085354
815,0.4100000000000002,0.36000000000000015,8784429270.279007
816,0.4100000000000002,0.37000000000000016,4546291614.010206
817,0.4100000000000002,0.38000000000000017,1783555986.5453782
818,0.4100000000000002,0.3900000000000002,333009392.8802336
819,0.4100000000000002,0.4000000000000002,47015168.84250424
820,0.4200000000000002,0.01,5878892053370.03
821,0.4200000000000002,0.02,5276464907370.946
822,0.4200000000000002,0.03,4731349999487.131
823,0.4200000000000002,0.04,4238299368865.677
824,0.4200000000000002,0.05,3792539825191.335
825,0.4200000000000002,0.060000000000000005,3389730232544.3
826,0.4200000000000002,0.07,3025922616630.368
827,0.4200000000000002,0.08,2697526755786.284
828,0.4200000000000002,0.09,2401277945966.3496
829,0.4200000000000002,0.09999999999999999,2134207657151.2498
830,0.4200000000000002,0.10999999999999999,1893616823502.1904
831,0.4200000000000002,0.11999999999999998,1677051532310.7231
832,0.4200000000000002,0.12999999999999998,1482280897549.0117
833,0.4200000000000002,0.13999999999999999,1307276922774.1553
834,0.4200000000000002,0.15,1150196175436.8438
835,0.4200000000000002,0.16,1009363110430.1218
836,0.4200000000000002,0.17,883254895117.6614
837,0.4200000000000002,0.18000000000000002,770487601221.1733
