,beta,gamma,sse
562,0.02,0.35000000000000014,176800544540.6532
563,0.03,0.35000000000000014,170851281399.61017
564,0.04,0.35000000000000014,164807458147.9257
565,0.05,0.35000000000000014,158672043133.94476
566,0.060000000000000005,0.35000000000000014,152448639228.8603
567,0.07,0.35000000000000014,146141555080.33856
568,0.08,0.35000000000000014,139755883423.24936
569,0.09,0.35000000000000014,133297587118.74625
570,0.09999999999999999,0.35000000000000014,126773593655.55618
571,0.10999999999999999,0.35000000000000014,120191898915.67908
572,0.11999999999999998,0.35000000000000014,113561681081.27975
573,0.12999999999999998,0.35000000000000014,106893425640.927
574,0.13999999999999999,0.35000000000000014,100199062542.08795
575,0.15,0.35000000000000014,93492116633.57779
576,0.16,0.35000000000000014,86787872647.17632
577,0.17,0.35000000000000014,80103556082.62578
578,0.18000000000000002,0.35000000000000014,73458531485.51392
579,0.19000000000000003,0.35000000000000014,66874519744.01279
580,0.20000000000000004,0.35000000000000014,60375836179.02377
581,0.21000000000000005,0.35000000000000014,53989651363.9894
582,0.22000000000000006,0.35000000000000014,47746276786.563614
583,0.23000000000000007,0.35000000000000014,41679477655.65678
584,0.24000000000000007,0.35000000000000014,35826815365.33418
585,0.25000000000000006,0.35000000000000014,30230022353.002617
586,0.26000000000000006,0.35000000000000014,24935412334.681305
587,0.2700000000000001,0.35000000000000014,19994329166.46355
588,0.2800000000000001,0.35000000000000014,15463637870.141472
589,0.2900000000000001,0.35000000000000014,11406261674.12044
590,0.3000000000000001,0.35000000000000014,7891769260.004033
591,0.3100000000000001,0.35000000000000014,4997016772.514064
592,0.3200000000000001,0.35000000000000014,2806849547.744901
593,0.3300000000000001,0.35000000000000014,1414868944.2579706
594,0.34000000000000014,0.35000000000000014,924270125.4194462
595,0.01,0.36000000000000015,188528724146.21515
596,0.02,0.36000000000000015,182777982149.72775
597,0.03,0.36000000000000015,176928394929.56247
598,0.04,0.36000000000000015,170981840791.694
599,0.05,0.36000000000000015,164940707425.7967
600,0.060000000000000005,0.36000000000000015,158807950666.0692
601,0.07,0.36000000000000015,152587159114.6608
602,0.08,0.36000000000000015,146282625186.87378
603,0.09,0.36000000000000015,139899423189.58328
604,0.09999999999999999,0.36000000000000015,133443495101.38199
605,0.10999999999999999,0.36000000000000015,126921744785.25433
606,0.11999999999999998,0.36000000000000015,120342141432.57301
607,0.12999999999999998,0.36000000000000015,113713833111.39413
608,0.13999999999999999,0.36000000000000015,107047271372.95934
609,0.15,0.36000000000000015,100354347958.57143
610,0.16,0.36000000000000015,93648544745.2481
611,0.17,0.36000000000000015,86945098173.45474
612,0.18000000000000002,0.36000000000000015,80261179514.52597
613,0.19000000000000003,0.36000000000000015,73616092459.9062
614,0.20000000000000004,0.36000000000000015,67031489649.940994
615,0.21000000000000005,0.36000000000000015,60531609907.56705
616,0.22000000000000006,0.36000000000000015,54143538102.87898
617,0.23000000000000007,0.36000000000000015,47897489749.278175
618,0.24000000000000007,0.36000000000000015,41827122621.88135
619,0.25000000000000006,0.36000000000000015,35969877895.327576
620,0.26000000000000006,0.36000000000000015,30367353522.38658
621,0.2700000000000001,0.36000000000000015,25065712818.256134
622,0.2800000000000001,0.36000000000000015,20116131479.63627
623,0.2900000000000001,0.36000000000000015,15575286554.185642
624,0.3000000000000001,0.36000000000000015,11505891186.488083
625,0.3100000000000001,0.36000000000000015,7977279302.977055
626,0.3200000000000001,0.36000000000000015,5066044762.268725
627,0.3300000000000001,0.36000000000000015,2856739891.024626
628,0.34000000000000014,0.36000000000000015,1442638750.8814654
629,0.35000000000000014,0.36000000000000015,926570941.3176693
630,0.01,0.37000000000000016,194299388912.1207
631,0.02,0.37000000000000016,188651637480.0912
632,0.03,0.37000000000000016,182903628651.6338
633,0.04,0.37000000000000016,177056776456.1347
634,0.05,0.37000000000000016,171112949643.9938
635,0.060000000000000005,0.37000000000000016,165074524945.14703
636,0.07,0.37000000000000016,158944445661.55426
637,0.08,0.37000000000000016,152726286102.9856
638,0.09,0.37000000000000016,146424322423.07153
639,0.09999999999999999,0.37000000000000016,140043610464.5974
640,0.10999999999999999,0.37000000000000016,133590071279.80365
641,0.11999999999999998,0.37000000000000016,127070585053.43102
642,0.12999999999999998,0.37000000000000016,120493094223.8839
643,0.13999999999999999,0.37000000000000016,113866716671.67236
644,0.15,0.37000000000000016,107201869924.77919
645,0.16,0.37000000000000016,100510407418.36371
646,0.17,0.37000000000000016,93805767941.89697
647,0.18000000000000002,0.37000000000000016,87103139511.09955
648,0.19000000000000003,0.37000000000000016,80419639015.6702
649,0.20000000000000004,0.37000000000000016,73774509117.54231
650,0.21000000000000005,0.37000000000000016,67189334009.13893
651,0.22000000000000006,0.37000000000000016,60688275787.749214
652,0.23000000000000007,0.37000000000000016,54298333361.6983
653,0.24000000000000007,0.37000000000000016,48049625977.500946
654,0.25000000000000006,0.37000000000000016,41975703645.814224
655,0.26000000000000006,0.37000000000000016,36113886948.95386
656,0.2700000000000001,0.37000000000000016,30505638935.31978
657,0.2800000000000001,0.37000000000000016,25196972047.673416
658,0.2900000000000001,0.37000000000000016,20238893294.30684
659,0.3000000000000001,0.37000000000000016,15687891156.305267
660,0.3100000000000001,0.37000000000000016,11606468032.000788
661,0.3200000000000001,0.37000000000000016,8063722353.097002
662,0.3300000000000001,0.37000000000000016,5135984867.668852
663,0.34000000000000014,0.37000000000000016,2907513975.250358
664,0.35000000000000014,0.37000000000000016,1471255420.5522268
665,0.36000000000000015,0.37000000000000016,929672107.1218519
666,0.01,0.38000000000000017,199963821436.96112
667,0.02,0.38000000000000017,194420057120.52753
668,0.03,0.38000000000000017,188775045543.9848
669,0.04,0.38000000000000017,183029787218.58423
670,0.05,0.38000000000000017,177185687865.6529
671,0.060000000000000005,0.38000000000000017,171244606670.95013
672,0.07,0.38000000000000017,165208909391.6682
673,0.08,0.38000000000000017,159081526780.01135
674,0.09,0.38000000000000017,152866018830.70035
675,0.09999999999999999,0.38000000000000017,146566645407.15457
676,0.10999999999999999,0.38000000000000017,140188443852.86087
677,0.11999999999999998,0.38000000000000017,133737314250.93645
678,0.12999999999999998,0.38000000000000017,127220113056.54971
679,0.13999999999999999,0.38000000000000017,120644755894.14252
680,0.15,0.38000000000000017,114020330384.78535
681,0.16,0.38000000000000017,107357219949.03899
682,0.17,0.38000000000000017,100667239617.96472
683,0.18000000000000002,0.38000000000000017,93963784980.05243
684,0.19000000000000003,0.38000000000000017,87261995495.49191
685,0.20000000000000004,0.38000000000000017,80578933522.1383
686,0.21000000000000005,0.38000000000000017,73933780520.49261
687,0.22000000000000006,0.38000000000000017,67348052038.89017
688,0.23000000000000007,0.38000000000000017,60845833225.77106
689,0.24000000000000007,0.38000000000000017,54454036774.37488
690,0.25000000000000006,0.38000000000000017,48202685377.511894
691,0.26000000000000006,0.38000000000000017,42125220957.33465
692,0.2700000000000001,0.38000000000000017,36258843138.47578
693,0.2800000000000001,0.38000000000000017,30644879653.807972
694,0.2900000000000001,0.38000000000000017,25329191611.7971
695,0.3000000000000001,0.38000000000000017,20362616814.406723
696,0.3100000000000001,0.38000000000000017,15801454596.323284
697,0.3200000000000001,0.38000000000000017,11707995961.536621
698,0.3300000000000001,0.38000000000000017,8151103123.758661
699,0.34000000000000014,0.38000000000000017,5206842914.607734
700,0.35000000000000014,0.38000000000000017,2959178909.8379827
701,0.36000000000000015,0.38000000000000017,1500727541.1366863
702,0.37000000000000016,0.38000000000000017,933583911.2280352
703,0.01,0.3900000000000002,205521392133.03766
704,0.02,0.3900000000000002,200082228029.42035
705,0.03,0.3900000000000002,194541202053.7052
706,0.04,0.3900000000000002,188898947144.50195
707,0.05,0.3900000000000002,183156456623.31647
708,0.060000000000000005,0.3900000000000002,177315127898.14435
709,0.07,0.3900000000000002,171376810581.46442
710,0.08,0.3900000000000002,165343859445.2149
711,0.09,0.3900000000000002,159219192674.90155
712,0.09999999999999999,0.3900000000000002,153006355928.1904
713,0.10999999999999999,0.3900000000000002,146709592750.51822
714,0.11999999999999998,0.3900000000000002,140333921951.75018
715,0.12999999999999998,0.3900000000000002,133885222604.12862
716,0.13999999999999999,0.3900000000000002,127370327383.09299
717,0.15,0.3900000000000002,120797125039.47351
718,0.16,0.3900000000000002,114174672864.55042
719,0.17,0.3900000000000002,107513320089.06664
720,0.18000000000000002,0.3900000000000002,100824843244.05374
721,0.19000000000000003,0.3900000000000002,94122594605.8985
722,0.20000000000000004,0.3900000000000002,87421664951.11757
723,0.21000000000000005,0.3900000000000002,80739061958.53217
724,0.22000000000000006,0.3900000000000002,74093905718.73357
725,0.23000000000000007,0.3900000000000002,67507642943.73195
726,0.24000000000000007,0.3900000000000002,61004281614.39418
727,0.25000000000000006,0.3900000000000002,54610647960.660416
728,0.26000000000000006,0.3900000000000002,48356667840.62868
729,0.2700000000000001,0.3900000000000002,42275674770.518364
730,0.2800000000000001,0.3900000000000002,36404747059.44801
731,0.2900000000000001,0.3900000000000002,30785076722.17325
732,0.3000000000000001,0.3900000000000002,25462373080.74957
733,0.3100000000000001,0.3900000000000002,20487304223.97319
734,0.3200000000000001,0.3900000000000002,15915979772.905186
735,0.3300000000000001,0.3900000000000002,11810478703.423573
736,0.34000000000000014,0.3900000000000002,8239426304.2614355
737,0.35000000000000014,0.3900000000000002,5278624703.157645
738,0.36000000000000015,0.3900000000000002,3011741776.4424453
739,0.37000000000000016,0.3900000000000002,1531063670.5451765
740,0.38000000000000017,0.3900000000000002,938316609.5757289
741,0.01,0.4000000000000002,210971819066.08142
742,0.02,0.4000000000000002,205637528383.49838
743,0.03,0.4000000000000002,200201093898.63788
744,0.04,0.4000000000000002,194662822548.46042
745,0.05,0.4000000000000002,189023341083.54456
746,0.060000000000000005,0.4000000000000002,183283635633.60883
747,0.07,0.4000000000000002,177445095288.40906
748,0.08,0.4000000000000002,171509560078.9278
749,0.09,0.4000000000000002,165479373779.8335
750,0.09999999999999999,0.4000000000000002,159357441993.56345
751,0.10999999999999999,0.4000000000000002,153147296019.38782
752,0.11999999999999998,0.4000000000000002,146853163057.7563
753,0.12999999999999998,0.4000000000000002,140480043351.4736
754,0.13999999999999999,0.4000000000000002,134033794921.17389
755,0.15,0.4000000000000002,127521226613.58179
756,0.16,0.4000000000000002,120950200247.61093
757,0.17,0.4000000000000002,114329742715.94211
758,0.18000000000000002,0.4000000000000002,107670168978.87076
759,0.19000000000000003,0.4000000000000002,100983216973.48743
760,0.20000000000000004,0.4000000000000002,94282195555.26547
761,0.21000000000000005,0.4000000000000002,87582146691.54642
762,0.22000000000000006,0.4000000000000002,80900023237.94286
763,0.23000000000000007,0.4000000000000002,74254883750.09973
764,0.24000000000000007,0.4000000000000002,67668105915.389404
765,0.25000000000000006,0.4000000000000002,61163620332.85469
766,0.26000000000000006,0.4000000000000002,54768166526.01895
767,0.2700000000000001,0.4000000000000002,48511573243.06611
768,0.2800000000000001,0.4000000000000002,42427065283.46156
769,0.2900000000000001,0.4000000000000002,36551599290.50131
770,0.3000000000000001,0.4000000000000002,30926231166.790405
771,0.3100000000000001,0.4000000000000002,25596518005.592606
772,0.3200000000000001,0.4000000000000002,20612957686.765247
773,0.3300000000000001,0.4000000000000002,16031469563.099136
774,0.34000000000000014,0.4000000000000002,11913919962.891197
775,0.35000000000000014,0.4000000000000002,8328696559.158626
776,0.36000000000000015,0.4000000000000002,5351336006.800013
777,0.37000000000000016,0.4000000000000002,3065209628.0496135
778,0.38000000000000017,0.4000000000000002,1562272335.6631198
779,0.3900000000000002,0.4000000000000002,943880424.393013
780,0.01,0.4100000000000002,216315127671.97247
781,0.02,0.4100000000000002,211085683118.06775
782,0.03,0.4100000000000002,205754107021.3689
783,0.04,0.4100000000000002,200320417912.5899
784,0.05,0.4100000000000002,194784917437.1653
785,0.060000000000000005,0.4100000000000002,189148226158.33856
786,0.07,0.4100000000000002,183411323012.30933
787,0.08,0.4100000000000002,177575588766.0479
788,0.09,0.4100000000000002,171642853861.24954
789,0.09999999999999999,0.4100000000000002,165615451063.7899
790,0.10999999999999999,0.4100000000000002,159496273377.24106
791,0.11999999999999998,0.4100000000000002,153288837721.79877
792,0.12999999999999998,0.4100000000000002,146997354926.6873
793,0.13999999999999999,0.4100000000000002,140626806635.0957
794,0.15,0.4100000000000002,134183029776.33395
795,0.16,0.4100000000000002,127672809320.59528
796,0.17,0.4100000000000002,121103980097.91486
797,0.18000000000000002,0.4100000000000002,114485538535.10461
798,0.19000000000000003,0.4100000000000002,107827765243.14679
799,0.20000000000000004,0.4100000000000002,101142359473.29916
800,0.21000000000000005,0.4100000000000002,94442586553.62027
801,0.22000000000000006,0.4100000000000002,87743439519.41284
802,0.23000000000000007,0.4100000000000002,81061816261.91853
803,0.24000000000000007,0.4100000000000002,74416713640.23738
804,0.25000000000000006,0.4100000000000002,67829440132.71135
805,0.26000000000000006,0.4100000000000002,61323848746.77751
806,0.2700000000000001,0.4100000000000002,54926592061.51726
807,0.2800000000000001,0.4100000000000002,48667401445.796555
808,0.2900000000000001,0.4100000000000002,42579392678.10813
809,0.3000000000000001,0.4100000000000002,36699400393.12835
810,0.3100000000000001,0.4100000000000002,31068343995.82588
811,0.3200000000000001,0.4100000000000002,25731627918.01093
812,0.3300000000000001,0.4100000000000002,20739579345.882683
813,0.34000000000000014,0.4100000000000002,16147926821.880152
814,0.35000000000000014,0.4100000000000002,12018323421.5274
815,0.36000000000000015,0.4100000000000002,8418918527.612062
816,0.37000000000000016,0.4100000000000002,5424982571.661601
817,0.38000000000000017,0.4100000000000002,3119589488.075076
818,0.3900000000000002,0.4100000000000002,1594362031.2906518
819,0.4000000000000002,0.4100000000000002,950285542.951606
820,0.01,0.4200000000000002,221551614354.19305
821,0.02,0.4200000000000002,216426723730.01645
822,0.03,0.4200000000000002,211199973225.0346
823,0.04,0.4200000000000002,205871126946.46057
824,0.05,0.4200000000000002,200440198935.07306
825,0.060000000000000005,0.4200000000000002,194907485547.7841
826,0.07,0.4200000000000002,189273601161.4613
827,0.08,0.4200000000000002,183539517517.3629
828,0.09,0.4200000000000002,177706607055.49124
829,0.09999999999999999,0.4200000000000002,171776690620.88544
830,0.10999999999999999,0.4200000000000002,165752089959.59845
831,0.11999999999999998,0.4200000000000002,159635685461.1121
832,0.12999999999999998,0.4200000000000002,153430979646.5311
833,0.13999999999999999,0.4200000000000002,147142166948.38113
834,0.15,0.4200000000000002,140774210378.56268
835,0.16,0.4200000000000002,134332925736.36151
836,0.17,0.4200000000000002,127825074068.79123
837,0.18000000000000002,0.4200000000000002,121258463161.3876
