,beta,gamma,sse
562,0.35000000000000014,0.02,391935486711.9076
563,0.35000000000000014,0.03,348739658293.5343
564,0.35000000000000014,0.04,309818180570.1582
565,0.35000000000000014,0.05,274773236914.8518
566,0.35000000000000014,0.060000000000000005,243243444109.07336
567,0.35000000000000014,0.07,214900527202.7813
568,0.35000000000000014,0.08,189446297828.5489
569,0.35000000000000014,0.09,166609908277.1032
570,0.35000000000000014,0.09999999999999999,146145356165.22015
571,0.35000000000000014,0.10999999999999999,127829216821.32776
572,0.35000000000000014,0.11999999999999998,111458582600.09952
573,0.35000000000000014,0.12999999999999998,96849190233.63214
574,0.35000000000000014,0.13999999999999999,83833719050.61105
575,0.35000000000000014,0.15,72260244461.79971
576,0.35000000000000014,0.16,61990832534.43571
577,0.35000000000000014,0.17,52900262772.61797
578,0.35000000000000014,0.18000000000000002,44874867397.28417
579,0.35000000000000014,0.19000000000000003,37811476488.625015
580,0.35000000000000014,0.20000000000000004,31616459325.491684
581,0.35000000000000014,0.21000000000000005,26204853139.4013
582,0.35000000000000014,0.22000000000000006,21499571303.187893
583,0.35000000000000014,0.23000000000000007,17430683703.520985
584,0.35000000000000014,0.24000000000000007,13934762709.091648
585,0.35000000000000014,0.25000000000000006,10954288748.313469
586,0.35000000000000014,0.26000000000000006,8437110057.418871
587,0.35000000000000014,0.2700000000000001,6335951656.870097
588,0.35000000000000014,0.2800000000000001,4607969065.604043
589,0.35000000000000014,0.2900000000000001,3214342672.9454536
590,0.35000000000000014,0.3000000000000001,2119909060.816292
591,0.35000000000000014,0.3100000000000001,1292825907.5729904
592,0.35000000000000014,0.3200000000000001,704267412.5288503
593,0.35000000000000014,0.3300000000000001,328147459.79999954
594,0.35000000000000014,0.34000000000000014,140867994.12127456
595,0.36000000000000015,0.01,491146399508.0303
596,0.36000000000000015,0.02,438224465406.1619
597,0.36000000000000015,0.03,390479456705.1195
598,0.36000000000000015,0.04,347431009303.0692
599,0.36000000000000015,0.05,308642717333.75336
600,0.36000000000000015,0.060000000000000005,273718122386.47772
601,0.36000000000000015,0.07,242297068607.21008
602,0.36000000000000015,0.08,214052390318.13727
603,0.36000000000000015,0.09,188686901829.0067
604,0.36000000000000015,0.09999999999999999,165930661874.49237
605,0.36000000000000015,0.10999999999999999,145538487622.40363
606,0.36000000000000015,0.11999999999999998,127287695480.35321
607,0.36000000000000015,0.12999999999999998,110976048004.02762
608,0.36000000000000015,0.13999999999999999,96419888097.18991
609,0.36000000000000015,0.15,83452443408.9855
610,0.36000000000000015,0.16,71922285393.55086
611,0.36000000000000015,0.17,61691928914.44037
612,0.36000000000000015,0.18000000000000002,52636559564.847145
613,0.36000000000000015,0.19000000000000003,44642877045.68627
614,0.36000000000000015,0.20000000000000004,37608044007.98842
615,0.36000000000000015,0.21000000000000005,31438730733.392773
616,0.36000000000000015,0.22000000000000006,26050246905.647564
617,0.36000000000000015,0.23000000000000007,21365752524.9472
618,0.36000000000000015,0.24000000000000007,17315540742.937588
619,0.36000000000000015,0.25000000000000006,13836386055.953785
620,0.36000000000000015,0.26000000000000006,10870951893.540571
621,0.36000000000000015,0.2700000000000001,8367252184.040176
622,0.36000000000000015,0.2800000000000001,6278161973.997493
623,0.36000000000000015,0.2900000000000001,4560972627.876453
624,0.36000000000000015,0.3000000000000001,3176987543.216729
625,0.36000000000000015,0.3100000000000001,2091154687.6508696
626,0.36000000000000015,0.3200000000000001,1271732601.5467784
627,0.36000000000000015,0.3300000000000001,689986816.5469701
628,0.36000000000000015,0.34000000000000014,319913918.7572767
629,0.36000000000000015,0.35000000000000014,137990738.35631567
630,0.37000000000000016,0.01,547774333357.3304
631,0.37000000000000016,0.02,489346566743.39215
632,0.37000000000000016,0.03,436605225113.0001
633,0.37000000000000016,0.04,389023419466.12946
634,0.37000000000000016,0.05,346122453598.1662
635,0.37000000000000016,0.060000000000000005,307467428275.2897
636,0.37000000000000016,0.07,272663246245.84448
637,0.37000000000000016,0.08,241350981563.45288
638,0.37000000000000016,0.09,213204580017.67764
639,0.37000000000000016,0.09999999999999999,187927860487.76398
640,0.37000000000000016,0.10999999999999999,165251789781.31717
641,0.37000000000000016,0.11999999999999998,144932006017.32614
642,0.37000000000000016,0.12999999999999998,126746567884.02353
643,0.37000000000000016,0.13999999999999999,110493909167.13614
644,0.37000000000000016,0.15,95990979821.66129
645,0.37000000000000016,0.16,83071556567.32613
646,0.37000000000000016,0.17,71584707539.76059
647,0.37000000000000016,0.18000000000000002,61393396940.15413
648,0.37000000000000016,0.19000000000000003,52373216908.54031
649,0.37000000000000016,0.20000000000000004,44411235011.501236
650,0.37000000000000016,0.21000000000000005,37404946794.552216
651,0.37000000000000016,0.22000000000000006,31261323812.419792
652,0.37000000000000016,0.23000000000000007,25895948425.59283
653,0.37000000000000016,0.24000000000000007,21232227446.90027
654,0.37000000000000016,0.25000000000000006,17200677444.685978
655,0.37000000000000016,0.26000000000000006,13738275166.019512
656,0.37000000000000016,0.2700000000000001,10787867140.296127
657,0.37000000000000016,0.2800000000000001,8297633065.996189
658,0.37000000000000016,0.2900000000000001,6220598076.264624
659,0.37000000000000016,0.3000000000000001,4514189426.839008
660,0.37000000000000016,0.3100000000000001,3139833556.811438
661,0.37000000000000016,0.3200000000000001,2062589842.4832883
662,0.37000000000000016,0.3300000000000001,1250817700.5564468
663,0.37000000000000016,0.34000000000000014,675874002.1836457
664,0.37000000000000016,0.35000000000000014,311838036.7783979
665,0.37000000000000016,0.36000000000000015,135261516.50933892
666,0.38000000000000017,0.01,610247067485.8015
667,0.38000000000000017,0.02,545774276140.3078
668,0.38000000000000017,0.03,487546511765.16785
669,0.38000000000000017,0.04,434985905791.69574
670,0.38000000000000017,0.05,387567420325.2113
671,0.38000000000000017,0.060000000000000005,344814030876.39813
672,0.38000000000000017,0.07,306292348149.24774
673,0.38000000000000017,0.08,271608638909.62317
674,0.38000000000000017,0.09,240405209587.98196
675,0.38000000000000017,0.09999999999999999,212357119571.52472
676,0.38000000000000017,0.10999999999999999,187169194144.38434
677,0.38000000000000017,0.11999999999999998,164573309766.1256
678,0.38000000000000017,0.12999999999999998,144325926863.2172
679,0.38000000000000017,0.13999999999999999,126205847567.46242
680,0.38000000000000017,0.15,110012177889.87119
681,0.38000000000000017,0.16,95562475686.5803
682,0.38000000000000017,0.17,82691067471.97559
683,0.38000000000000017,0.18000000000000002,71247518678.4304
684,0.38000000000000017,0.19000000000000003,61095243365.99896
685,0.38000000000000017,0.20000000000000004,52110240661.65988
686,0.38000000000000017,0.21000000000000005,44179946367.85379
687,0.38000000000000017,0.22000000000000006,37202189234.61093
688,0.38000000000000017,0.23000000000000007,31084242348.083958
689,0.38000000000000017,0.24000000000000007,25741960959.503506
690,0.38000000000000017,0.25000000000000006,21098998870.374016
691,0.38000000000000017,0.26000000000000006,17086096209.345753
692,0.38000000000000017,0.2700000000000001,13640432090.18502
693,0.38000000000000017,0.2800000000000001,10705036234.59214
694,0.38000000000000017,0.2900000000000001,8228254183.709915
695,0.38000000000000017,0.3000000000000001,6163261212.963561
696,0.38000000000000017,0.3100000000000001,4467620510.86101
697,0.38000000000000017,0.3200000000000001,3102881587.6496267
698,0.38000000000000017,0.3300000000000001,2034215247.9766943
699,0.38000000000000017,0.34000000000000014,1230081796.317833
700,0.38000000000000017,0.35000000000000014,661929447.9845307
701,0.38000000000000017,0.36000000000000015,303920194.79134536
702,0.38000000000000017,0.37000000000000016,132680625.48938406
703,0.3900000000000002,0.01,679133834589.5066
704,0.3900000000000002,0.02,608025162841.0015
705,0.3900000000000002,0.03,543773890118.48145
706,0.3900000000000002,0.04,485746293336.36725
707,0.3900000000000002,0.05,433366558925.0619
708,0.3900000000000002,0.060000000000000005,386111504376.60675
709,0.3900000000000002,0.07,343505780625.8375
710,0.3900000000000002,0.08,305117511524.15625
711,0.3900000000000002,0.09,270554330629.43753
712,0.3900000000000002,0.09999999999999999,239459779144.48724
713,0.3900000000000002,0.10999999999999999,211510032119.78235
714,0.3900000000000002,0.11999999999999998,186410923023.03983
715,0.3900000000000002,0.12999999999999998,163895239495.05878
716,0.3900000000000002,0.13999999999999999,143720265582.4278
717,0.3900000000000002,0.15,125665547985.1501
718,0.3900000000000002,0.16,109530865901.12158
719,0.3900000000000002,0.17,95134385907.99219
720,0.3900000000000002,0.18000000000000002,82310985012.95212
721,0.3900000000000002,0.19000000000000003,70910726537.59717
722,0.3900000000000002,0.20000000000000004,60797474902.080444
723,0.3900000000000002,0.21000000000000005,51847636642.86629
724,0.3900000000000002,0.22000000000000006,43949016153.01888
725,0.3900000000000002,0.23000000000000007,36999775683.56209
726,0.3900000000000002,0.24000000000000007,30907490098.509186
727,0.3900000000000002,0.25000000000000006,25588287743.374496
728,0.3900000000000002,0.26000000000000006,20966069575.18985
729,0.3900000000000002,0.2700000000000001,16971799418.44694
730,0.3900000000000002,0.2800000000000001,13542858862.476677
731,0.3900000000000002,0.2900000000000001,10622460907.505865
732,0.3900000000000002,0.3000000000000001,8159117004.387079
733,0.3900000000000002,0.3100000000000001,6106152621.693442
734,0.3900000000000002,0.3200000000000001,4421266917.97142
735,0.3900000000000002,0.3300000000000001,3066132500.5112925
736,0.3900000000000002,0.34000000000000014,2006031618.7191358
737,0.3900000000000002,0.35000000000000014,1209525473.4163861
738,0.3900000000000002,0.36000000000000015,648153626.2027873
739,0.3900000000000002,0.37000000000000016,296160768.1747134
740,0.3900000000000002,0.38000000000000017,130248357.314956
741,0.4000000000000002,0.01,755058043144.1406
742,0.4000000000000002,0.02,676666102338.5543
743,0.4000000000000002,0.03,605802805780.8296
744,0.4000000000000002,0.04,541773242010.621
745,0.4000000000000002,0.05,483945969917.77826
746,0.4000000000000002,0.060000000000000005,431747235727.7788
747,0.4000000000000002,0.07,384655716476.6636
748,0.4000000000000002,0.08,342197742123.485
749,0.4000000000000002,0.09,303942952781.2711
750,0.4000000000000002,0.09999999999999999,269500351490.7522
751,0.4000000000000002,0.10999999999999999,238514716549.23578
752,0.4000000000000002,0.11999999999999998,210663340671.75812
753,0.4000000000000002,0.12999999999999998,185653067231.85706
754,0.4000000000000002,0.13999999999999999,163217596531.3039
755,0.4000000000000002,0.15,143115037505.97354
756,0.4000000000000002,0.16,125125682510.54282
757,0.4000000000000002,0.17,109049984857.90475
758,0.4000000000000002,0.18000000000000002,94706720638.19284
759,0.4000000000000002,0.19000000000000003,81931318023.73346
760,0.4000000000000002,0.20000000000000004,70574338795.15639
761,0.4000000000000002,0.21000000000000005,60500098214.04207
762,0.4000000000000002,0.22000000000000006,51585410631.3987
763,0.4000000000000002,0.23000000000000007,43718449370.32457
764,0.4000000000000002,0.24000000000000007,36797710465.828156
765,0.4000000000000002,0.25000000000000006,30731070794.369293
766,0.4000000000000002,0.26000000000000006,25434931988.87915
767,0.4000000000000002,0.2700000000000001,20833442319.624718
768,0.4000000000000002,0.2800000000000001,16857789434.439472
769,0.4000000000000002,0.2900000000000001,13445557500.027855
770,0.4000000000000002,0.3000000000000001,10540142875.162636
771,0.4000000000000002,0.3100000000000001,8090222982.003735
772,0.4000000000000002,0.3200000000000001,6049273528.351949
773,0.4000000000000002,0.3300000000000001,4375129675.853689
774,0.4000000000000002,0.34000000000000014,3029587151.033718
775,0.4000000000000002,0.35000000000000014,1978039661.2228475
776,0.4000000000000002,0.36000000000000015,1189149309.3080463
777,0.4000000000000002,0.37000000000000016,634547002.8012265
778,0.4000000000000002,0.38000000000000017,288560126.7607503
779,0.4000000000000002,0.3900000000000002,127964999.11777003
780,0.4100000000000002,0.01,838702333057.4109
781,0.4100000000000002,0.02,752317883798.5896
782,0.4100000000000002,0.03,674197775001.634
783,0.4100000000000002,0.04,603580072047.8986
784,0.4100000000000002,0.05,539772398191.79736
785,0.4100000000000002,0.060000000000000005,482145599665.3977
786,0.4100000000000002,0.07,430127987144.22375
787,0.4100000000000002,0.08,383200101242.00635
788,0.4100000000000002,0.09,340889954433.73315
789,0.4100000000000002,0.09999999999999999,302768706113.2829
790,0.4100000000000002,0.10999999999999999,268446731411.79065
791,0.4100000000000002,0.11999999999999998,237570047970.16183
792,0.4100000000000002,0.12999999999999998,209817068105.19843
793,0.4100000000000002,0.13999999999999999,184895646762.27905
794,0.4100000000000002,0.15,162540398334.562
795,0.4100000000000002,0.16,142510257873.09082
796,0.4100000000000002,0.17,124586264435.70328
797,0.4100000000000002,0.18000000000000002,108569546345.05838
798,0.4100000000000002,0.19000000000000003,94279489965.47406
799,0.4100000000000002,0.20000000000000004,81552075281.04684
800,0.4100000000000002,0.21000000000000005,70238363078.68906
801,0.4100000000000002,0.22000000000000006,60203119922.92343
802,0.4100000000000002,0.23000000000000007,51323568366.95987
803,0.4100000000000002,0.24000000000000007,43488250988.05867
804,0.4100000000000002,0.25000000000000006,36595997874.78087
805,0.4100000000000002,0.26000000000000006,30554988138.827393
806,0.4100000000000002,0.2700000000000001,25281896883.321728
807,0.4100000000000002,0.2800000000000001,20701119840.37346
808,0.4100000000000002,0.2900000000000001,16744068600.66426
809,0.4100000000000002,0.3000000000000001,13348530003.0573
810,0.4100000000000002,0.3100000000000001,10458083838.719673
811,0.4100000000000002,0.3200000000000001,8021573557.294852
812,0.4100000000000002,0.3300000000000001,5992625147.127751
813,0.4100000000000002,0.34000000000000014,4329209801.841092
814,0.4100000000000002,0.35000000000000014,2993246385.7093396
815,0.4100000000000002,0.36000000000000015,1950240073.924128
816,0.4100000000000002,0.37000000000000016,1168953874.3205695
817,0.4100000000000002,0.38000000000000017,621110037.454783
818,0.4100000000000002,0.3900000000000002,281118634.8387278
819,0.4100000000000002,0.4000000000000002,125830833.14675403
820,0.4200000000000002,0.01,930814089365.623
821,0.4200000000000002,0.02,835660235962.9016
822,0.4200000000000002,0.03,749576965412.0713
823,0.4200000000000002,0.04,671728938556.9602
824,0.4200000000000002,0.05,601357036993.6793
825,0.4200000000000002,0.060000000000000005,537771424690.38654
826,0.4200000000000002,0.07,480345240427.90247
827,0.4200000000000002,0.08,428508863846.3457
828,0.4200000000000002,0.09,381744703047.74554
829,0.4200000000000002,0.09999999999999999,339582456406.8581
830,0.4200000000000002,0.10999999999999999,301594805523.05
831,0.4200000000000002,0.11999999999999998,267393500142.46753
832,0.4200000000000002,0.12999999999999998,236625799425.974
833,0.4200000000000002,0.13999999999999999,208971237165.5415
834,0.4200000000000002,0.15,184138681488.44153
835,0.4200000000000002,0.16,161863662260.526
836,0.4200000000000002,0.17,141905941830.80206
837,0.4200000000000002,0.18000000000000002,124047306970.93997
