,beta,gamma,sse
564,0.35000000000000014,0.04,13998.004953932079
565,0.35000000000000014,0.05,14196.11936655224
566,0.35000000000000014,0.060000000000000005,14386.699324140987
567,0.35000000000000014,0.07,14569.976911308364
568,0.35000000000000014,0.08,14746.183487523807
569,0.35000000000000014,0.09,14915.548809973545
570,0.35000000000000014,0.09999999999999999,15078.300280955666
571,0.35000000000000014,0.10999999999999999,15234.662306298633
572,0.35000000000000014,0.11999999999999998,15384.855752629112
573,0.35000000000000014,0.12999999999999998,15529.097492527198
574,0.35000000000000014,0.13999999999999999,15667.600027703707
575,0.35000000000000014,0.15,15800.5711813257
576,0.35000000000000014,0.16,15928.213851512799
577,0.35000000000000014,0.17,16050.725818837134
578,0.35000000000000014,0.18000000000000002,16168.2996013916
579,0.35000000000000014,0.19000000000000003,16281.12235165273
580,0.35000000000000014,0.20000000000000004,16389.375789961345
581,0.35000000000000014,0.21000000000000005,16493.236169983506
582,0.35000000000000014,0.22000000000000006,16592.874272000685
583,0.35000000000000014,0.23000000000000007,16688.455420317172
584,0.35000000000000014,0.24000000000000007,16780.139521468453
585,0.35000000000000014,0.25000000000000006,16868.08112027119
586,0.35000000000000014,0.26000000000000006,16952.429471077132
587,0.35000000000000014,0.2700000000000001,17033.32862188266
588,0.35000000000000014,0.2800000000000001,17110.91750920676
589,0.35000000000000014,0.2900000000000001,17185.330061884502
590,0.35000000000000014,0.3000000000000001,17256.69531213452
591,0.35000000000000014,0.3100000000000001,17325.13751244834
592,0.35000000000000014,0.3200000000000001,17390.77625701995
593,0.35000000000000014,0.3300000000000001,17453.726606587083
594,0.35000000000000014,0.34000000000000014,17514.099215692644
595,0.36000000000000015,0.01,13125.597211283386
596,0.36000000000000015,0.02,13356.145795518252
597,0.36000000000000015,0.03,13578.247123604982
598,0.36000000000000015,0.04,13792.124358125082
599,0.36000000000000015,0.05,13998.005015959072
600,0.36000000000000015,0.060000000000000005,14196.119425804744
601,0.36000000000000015,0.07,14386.699380734217
602,0.36000000000000015,0.08,14569.976965354253
603,0.36000000000000015,0.09,14746.183539130907
604,0.36000000000000015,0.09999999999999999,14915.548859246921
605,0.36000000000000015,0.10999999999999999,15078.300327996836
606,0.36000000000000015,0.11999999999999998,15234.662351205556
607,0.36000000000000015,0.12999999999999998,15384.85579549618
608,0.36000000000000015,0.13999999999999999,15529.097533445272
609,0.36000000000000015,0.15,15667.60006676014
610,0.36000000000000015,0.16,15800.571218604398
611,0.36000000000000015,0.17,15928.213887094296
612,0.36000000000000015,0.18000000000000002,16050.725852798647
613,0.36000000000000015,0.19000000000000003,16168.299633807132
614,0.36000000000000015,0.20000000000000004,16281.122382593148
615,0.36000000000000015,0.21000000000000005,16389.375819494482
616,0.36000000000000015,0.22000000000000006,16493.236198174236
617,0.36000000000000015,0.23000000000000007,16592.87429891104
618,0.36000000000000015,0.24000000000000007,16688.455446006446
619,0.36000000000000015,0.25000000000000006,16780.13954599328
620,0.36000000000000015,0.26000000000000006,16868.08114368566
621,0.36000000000000015,0.2700000000000001,16952.42949343288
622,0.36000000000000015,0.2800000000000001,17033.328643228975
623,0.36000000000000015,0.2900000000000001,17110.917529590653
624,0.36000000000000015,0.3000000000000001,17185.330081350825
625,0.36000000000000015,0.3100000000000001,17256.695330726063
626,0.36000000000000015,0.3200000000000001,17325.137530205877
627,0.36000000000000015,0.3300000000000001,17390.776273982374
628,0.36000000000000015,0.34000000000000014,17453.726622791462
629,0.36000000000000015,0.35000000000000014,17514.099231174303
630,0.37000000000000016,0.01,12886.384401287134
631,0.37000000000000016,0.02,13125.597286355933
632,0.37000000000000016,0.03,13356.145867284828
633,0.37000000000000016,0.04,13578.247192193712
634,0.37000000000000016,0.05,13792.124423661833
635,0.37000000000000016,0.060000000000000005,13998.005078567074
636,0.37000000000000016,0.07,14196.119485604286
637,0.37000000000000016,0.08,14386.699437842406
638,0.37000000000000016,0.09,14569.977019884855
639,0.37000000000000016,0.09999999999999999,14746.183591194187
640,0.37000000000000016,0.10999999999999999,14915.548908949579
641,0.37000000000000016,0.11999999999999998,15078.300375441951
642,0.37000000000000016,0.12999999999999998,15234.662396492557
643,0.37000000000000016,0.13999999999999999,15384.855838720863
644,0.37000000000000016,0.15,15529.097574699805
645,0.37000000000000016,0.16,15667.600106133128
646,0.37000000000000016,0.17,15800.571256180927
647,0.37000000000000016,0.18000000000000002,15928.213922956005
648,0.37000000000000016,0.19000000000000003,16050.72588702381
649,0.37000000000000016,0.20000000000000004,16168.299666470735
650,0.37000000000000016,0.21000000000000005,16281.122413766992
651,0.37000000000000016,0.22000000000000006,16389.375849247266
652,0.37000000000000016,0.23000000000000007,16493.236226571666
653,0.37000000000000016,0.24000000000000007,16592.874326015935
654,0.37000000000000016,0.25000000000000006,16688.45547187882
655,0.37000000000000016,0.26000000000000006,16780.139570690462
656,0.37000000000000016,0.2700000000000001,16868.081167262382
657,0.37000000000000016,0.2800000000000001,16952.42951594139
658,0.37000000000000016,0.2900000000000001,17033.32866471912
659,0.37000000000000016,0.3000000000000001,17110.917550109993
660,0.37000000000000016,0.3100000000000001,17185.33010094472
661,0.37000000000000016,0.3200000000000001,17256.69534943776
662,0.37000000000000016,0.3300000000000001,17325.13754807661
663,0.37000000000000016,0.34000000000000014,17390.776291051454
664,0.37000000000000016,0.35000000000000014,17453.72663909634
665,0.37000000000000016,0.36000000000000015,17514.09924675068
666,0.38000000000000017,0.01,12638.298364237437
667,0.38000000000000017,0.02,12886.38448057824
668,0.38000000000000017,0.03,13125.597362166283
669,0.38000000000000017,0.04,13356.145939746695
670,0.38000000000000017,0.05,13578.247261437493
671,0.38000000000000017,0.060000000000000005,13792.124489815571
672,0.38000000000000017,0.07,13998.005141756088
673,0.38000000000000017,0.08,14196.119545950864
674,0.38000000000000017,0.09,14386.699495465562
675,0.38000000000000017,0.09999999999999999,14569.977074900158
676,0.38000000000000017,0.10999999999999999,14746.183643713643
677,0.38000000000000017,0.11999999999999998,14915.54895908152
678,0.38000000000000017,0.12999999999999998,15078.300423291008
679,0.38000000000000017,0.13999999999999999,15234.662442159637
680,0.38000000000000017,0.15,15384.85588230315
681,0.38000000000000017,0.16,15529.097616290797
682,0.38000000000000017,0.17,15667.600145822675
683,0.38000000000000017,0.18000000000000002,15800.571294055286
684,0.38000000000000017,0.19000000000000003,15928.213959097933
685,0.38000000000000017,0.20000000000000004,16050.72592151262
686,0.38000000000000017,0.21000000000000005,16168.299699382409
687,0.38000000000000017,0.22000000000000006,16281.122445174256
688,0.38000000000000017,0.23000000000000007,16389.375879219704
689,0.38000000000000017,0.24000000000000007,16493.236255175812
690,0.38000000000000017,0.25000000000000006,16592.874353315376
691,0.38000000000000017,0.26000000000000006,16688.4554979343
692,0.38000000000000017,0.2700000000000001,16780.13959556
693,0.38000000000000017,0.2800000000000001,16868.081191001358
694,0.38000000000000017,0.2900000000000001,16952.429538602653
695,0.38000000000000017,0.3000000000000001,17033.328686353103
696,0.38000000000000017,0.3100000000000001,17110.91757076478
697,0.38000000000000017,0.3200000000000001,17185.33012066618
698,0.38000000000000017,0.3300000000000001,17256.695368269615
699,0.38000000000000017,0.34000000000000014,17325.13756606054
700,0.38000000000000017,0.35000000000000014,17390.776308227178
701,0.38000000000000017,0.36000000000000015,17453.726655501712
702,0.38000000000000017,0.37000000000000016,17514.099262421765
703,0.3900000000000002,0.01,12381.140560734475
704,0.3900000000000002,0.02,12638.298447972858
705,0.3900000000000002,0.03,12886.38456065202
706,0.3900000000000002,0.04,13125.597438714438
707,0.3900000000000002,0.05,13356.14601290385
708,0.3900000000000002,0.060000000000000005,13578.247331336317
709,0.3900000000000002,0.07,13792.124556586292
710,0.3900000000000002,0.08,13998.005205526111
711,0.3900000000000002,0.09,14196.119606844473
712,0.3900000000000002,0.09999999999999999,14386.699553603685
713,0.3900000000000002,0.10999999999999999,14569.977130400173
714,0.3900000000000002,0.11999999999999998,14746.18369668927
715,0.3900000000000002,0.12999999999999998,14915.549009642744
716,0.3900000000000002,0.13999999999999999,15078.300471544013
717,0.3900000000000002,0.15,15234.662488206799
718,0.3900000000000002,0.16,15384.855926243054
719,0.3900000000000002,0.17,15529.09765821825
720,0.3900000000000002,0.18000000000000002,15667.600185828773
721,0.3900000000000002,0.19000000000000003,15800.571332227475
722,0.3900000000000002,0.20000000000000004,15928.213995520073
723,0.3900000000000002,0.21000000000000005,16050.72595626508
724,0.3900000000000002,0.22000000000000006,16168.29973254215
725,0.3900000000000002,0.23000000000000007,16281.122476814944
726,0.3900000000000002,0.24000000000000007,16389.375909411796
727,0.3900000000000002,0.25000000000000006,16493.236283986666
728,0.3900000000000002,0.26000000000000006,16592.874380809353
729,0.3900000000000002,0.2700000000000001,16688.45552417289
730,0.3900000000000002,0.2800000000000001,16780.13962060189
731,0.3900000000000002,0.2900000000000001,16868.081214902588
732,0.3900000000000002,0.3000000000000001,16952.42956141668
733,0.3900000000000002,0.3100000000000001,17033.328708130917
734,0.3900000000000002,0.3200000000000001,17110.917591555022
735,0.3900000000000002,0.3300000000000001,17185.33014051521
736,0.3900000000000002,0.34000000000000014,17256.695387221625
737,0.3900000000000002,0.35000000000000014,17325.137584157666
738,0.3900000000000002,0.36000000000000015,17390.776325509556
739,0.3900000000000002,0.37000000000000016,17453.726672007582
740,0.3900000000000002,0.38000000000000017,17514.09927818757
741,0.4000000000000002,0.01,12114.725416868016
742,0.4000000000000002,0.02,12381.14064914806
743,0.4000000000000002,0.03,12638.29853253828
744,0.4000000000000002,0.04,12886.384641508486
745,0.4000000000000002,0.05,13125.597516000396
746,0.4000000000000002,0.060000000000000005,13356.146086756296
747,0.4000000000000002,0.07,13578.247401890187
748,0.4000000000000002,0.08,13792.124623974
749,0.4000000000000002,0.09,13998.00526987715
750,0.4000000000000002,0.09999999999999999,14196.119668285122
751,0.4000000000000002,0.10999999999999999,14386.699612256765
752,0.4000000000000002,0.11999999999999998,14569.977186384895
753,0.4000000000000002,0.12999999999999998,14746.183750121074
754,0.4000000000000002,0.13999999999999999,14915.549060633248
755,0.4000000000000002,0.15,15078.300520200959
756,0.4000000000000002,0.16,15234.662534634042
757,0.4000000000000002,0.17,15384.855970540562
758,0.4000000000000002,0.18000000000000002,15529.097700482162
759,0.4000000000000002,0.19000000000000003,15667.60022615143
760,0.4000000000000002,0.20000000000000004,15800.571370697497
761,0.4000000000000002,0.21000000000000005,15928.214032222428
762,0.4000000000000002,0.22000000000000006,16050.725991281184
763,0.4000000000000002,0.23000000000000007,16168.299765949965
764,0.4000000000000002,0.24000000000000007,16281.122508689055
765,0.4000000000000002,0.25000000000000006,16389.375939823534
766,0.4000000000000002,0.26000000000000006,16493.23631300422
767,0.4000000000000002,0.2700000000000001,16592.874408497875
768,0.4000000000000002,0.2800000000000001,16688.45555059458
769,0.4000000000000002,0.2900000000000001,16780.13964581614
770,0.4000000000000002,0.3000000000000001,16868.08123896607
771,0.4000000000000002,0.3100000000000001,16952.429584383462
772,0.4000000000000002,0.3200000000000001,17033.32873005257
773,0.4000000000000002,0.3300000000000001,17110.917612480705
774,0.4000000000000002,0.34000000000000014,17185.3301604918
775,0.4000000000000002,0.35000000000000014,17256.6954062938
776,0.4000000000000002,0.36000000000000015,17325.137602367984
777,0.4000000000000002,0.37000000000000016,17390.77634289858
778,0.4000000000000002,0.38000000000000017,17453.72668861395
779,0.4000000000000002,0.3900000000000002,17514.099294048076
780,0.4100000000000002,0.01,11838.883234128389
781,0.4100000000000002,0.02,12114.72551020115
782,0.4100000000000002,0.03,12381.140738441494
783,0.4100000000000002,0.04,12638.298617933706
784,0.4100000000000002,0.05,12886.384723147632
785,0.4100000000000002,0.060000000000000005,13125.597594024162
786,0.4100000000000002,0.07,13356.14616130403
787,0.4100000000000002,0.08,13578.247473099103
788,0.4100000000000002,0.09,13792.124691978688
789,0.4100000000000002,0.09999999999999999,13998.005334809197
790,0.4100000000000002,0.10999999999999999,14196.119730272807
791,0.4100000000000002,0.11999999999999998,14386.699671424816
792,0.4100000000000002,0.12999999999999998,14569.977242854318
793,0.4100000000000002,0.13999999999999999,14746.183804009053
794,0.4100000000000002,0.15,14915.549112053039
795,0.4100000000000002,0.16,15078.300569261854
796,0.4100000000000002,0.17,15234.662581441366
797,0.4100000000000002,0.18000000000000002,15384.856015195686
798,0.4100000000000002,0.19000000000000003,15529.097743082537
799,0.4100000000000002,0.20000000000000004,15667.600266790643
800,0.4100000000000002,0.21000000000000005,15800.571409465345
801,0.4100000000000002,0.22000000000000006,15928.214069204998
802,0.4100000000000002,0.23000000000000007,16050.726026560942
803,0.4100000000000002,0.24000000000000007,16168.299799605848
804,0.4100000000000002,0.25000000000000006,16281.122540796589
805,0.4100000000000002,0.26000000000000006,16389.37597045493
806,0.4100000000000002,0.2700000000000001,16493.23634222849
807,0.4100000000000002,0.2800000000000001,16592.87443638093
808,0.4100000000000002,0.2900000000000001,16688.45557719937
809,0.4100000000000002,0.3000000000000001,16780.13967120274
810,0.4100000000000002,0.3100000000000001,16868.081263191805
811,0.4100000000000002,0.3200000000000001,16952.429607503007
812,0.4100000000000002,0.3300000000000001,17033.32875211805
813,0.4100000000000002,0.34000000000000014,17110.91763354184
814,0.4100000000000002,0.35000000000000014,17185.33018059596
815,0.4100000000000002,0.36000000000000015,17256.695425486127
816,0.4100000000000002,0.37000000000000016,17325.1376206915
817,0.4100000000000002,0.38000000000000017,17390.77636039426
818,0.4100000000000002,0.3900000000000002,17453.72670532082
819,0.4100000000000002,0.4000000000000002,17514.0993100033
820,0.4200000000000002,0.01,11553.463472171843
821,0.4200000000000002,0.02,11838.883332629233
822,0.4200000000000002,0.03,12114.725604466576
823,0.4200000000000002,0.04,12381.140828614778
824,0.4200000000000002,0.05,12638.298704159137
825,0.4200000000000002,0.060000000000000005,12886.384805569458
826,0.4200000000000002,0.07,13125.59767278573
827,0.4200000000000002,0.08,13356.146236547054
828,0.4200000000000002,0.09,13578.247544963064
829,0.4200000000000002,0.09999999999999999,13792.12476060036
830,0.4200000000000002,0.10999999999999999,13998.005400322258
831,0.4200000000000002,0.11999999999999998,14196.119792807522
832,0.4200000000000002,0.12999999999999998,14386.699731107828
