,beta,gamma,sse
562,0.35000000000000014,0.02,465512081824.65955
563,0.35000000000000014,0.03,412323069936.8572
564,0.35000000000000014,0.04,364511539372.046
565,0.35000000000000014,0.05,321572703764.3559
566,0.35000000000000014,0.060000000000000005,283048181436.0234
567,0.35000000000000014,0.07,248521753708.6798
568,0.35000000000000014,0.08,217615510443.71585
569,0.35000000000000014,0.09,189986347488.48163
570,0.35000000000000014,0.09999999999999999,165322783920.81342
571,0.35000000000000014,0.10999999999999999,143342069908.5693
572,0.35000000000000014,0.11999999999999998,123787558659.76295
573,0.35000000000000014,0.12999999999999998,106426318356.4049
574,0.35000000000000014,0.13999999999999999,91046962163.07951
575,0.35000000000000014,0.15,77457676399.42902
576,0.35000000000000014,0.16,65484428782.13902
577,0.35000000000000014,0.17,54969340293.15641
578,0.35000000000000014,0.18000000000000002,45769205731.701935
579,0.35000000000000014,0.19000000000000003,37754149371.75871
580,0.35000000000000014,0.20000000000000004,30806403386.54705
581,0.35000000000000014,0.21000000000000005,24819197828.29795
582,0.35000000000000014,0.22000000000000006,19695751975.679848
583,0.35000000000000014,0.23000000000000007,15348357791.858185
584,0.35000000000000014,0.24000000000000007,11697547081.862602
585,0.35000000000000014,0.25000000000000006,8671334706.433155
586,0.35000000000000014,0.26000000000000006,6204530907.840296
587,0.35000000000000014,0.2700000000000001,4238116437.717449
588,0.35000000000000014,0.2800000000000001,2718674753.518191
589,0.35000000000000014,0.2900000000000001,1597876074.100701
590,0.35000000000000014,0.3000000000000001,832008560.9544852
591,0.35000000000000014,0.3100000000000001,381552324.0860916
592,0.35000000000000014,0.3200000000000001,210792344.54521632
593,0.35000000000000014,0.3300000000000001,287466762.6095097
594,0.35000000000000014,0.34000000000000014,582447305.0377748
595,0.36000000000000015,0.01,587895875633.6951
596,0.36000000000000015,0.02,522474029498.30334
597,0.36000000000000015,0.03,463573716544.531
598,0.36000000000000015,0.04,410585168894.33813
599,0.36000000000000015,0.05,362954604768.0084
600,0.36000000000000015,0.060000000000000005,320179113746.308
601,0.36000000000000015,0.07,281802008691.31213
602,0.36000000000000015,0.08,247408601798.64255
603,0.36000000000000015,0.09,216622366119.26492
604,0.36000000000000015,0.09999999999999999,189101447404.83002
605,0.36000000000000015,0.10999999999999999,164535494328.11462
606,0.36000000000000015,0.11999999999999998,142642778038.0873
607,0.36000000000000015,0.12999999999999998,123167574653.42851
608,0.36000000000000015,0.13999999999999999,105877786702.83664
609,0.36000000000000015,0.15,90562781706.64316
610,0.36000000000000015,0.16,77031428081.91577
611,0.36000000000000015,0.17,65110310360.23653
612,0.36000000000000015,0.18000000000000002,54642107350.03566
613,0.36000000000000015,0.19000000000000003,45484118368.609695
614,0.36000000000000015,0.20000000000000004,37506924026.27478
615,0.36000000000000015,0.21000000000000005,30593169278.82737
616,0.36000000000000015,0.22000000000000006,24636457585.80376
617,0.36000000000000015,0.23000000000000007,19540346031.149387
618,0.36000000000000015,0.24000000000000007,15217432189.110214
619,0.36000000000000015,0.25000000000000006,11588524359.880524
620,0.36000000000000015,0.26000000000000006,8581887564.466279
621,0.36000000000000015,0.2700000000000001,6132558383.3375845
622,0.36000000000000015,0.2800000000000001,4181722355.1008606
623,0.36000000000000015,0.2900000000000001,2676148225.4006214
624,0.36000000000000015,0.3000000000000001,1567673857.8172543
625,0.36000000000000015,0.3100000000000001,812739092.4395088
626,0.36000000000000015,0.3200000000000001,371961268.40364265
627,0.36000000000000015,0.3300000000000001,209749517.955584
628,0.36000000000000015,0.34000000000000014,293954295.0990319
629,0.36000000000000015,0.35000000000000014,595548924.9063336
630,0.37000000000000016,0.01,657831862023.194
631,0.37000000000000016,0.02,585489646578.1385
632,0.37000000000000016,0.03,520313884114.90717
633,0.37000000000000016,0.04,461635745778.22003
634,0.37000000000000016,0.05,408847768897.2301
635,0.37000000000000016,0.060000000000000005,361398253213.99146
636,0.37000000000000016,0.07,318786168111.8789
637,0.37000000000000016,0.08,280556524314.1866
638,0.37000000000000016,0.09,246296167747.11432
639,0.37000000000000016,0.09999999999999999,215629957103.9972
640,0.37000000000000016,0.10999999999999999,188217290143.06018
641,0.37000000000000016,0.11999999999999998,163748946930.29388
642,0.37000000000000016,0.12999999999999998,141944221130.62244
643,0.37000000000000016,0.13999999999999999,122548313080.2121
644,0.37000000000000016,0.15,105329960764.08487
645,0.37000000000000016,0.16,90079286997.64441
646,0.37000000000000016,0.17,76605843087.78955
647,0.37000000000000016,0.18000000000000002,64736831046.83569
648,0.37000000000000016,0.19000000000000003,54315488066.655045
649,0.37000000000000016,0.20000000000000004,45199618446.06814
650,0.37000000000000016,0.21000000000000005,37260259515.002396
651,0.37000000000000016,0.22000000000000006,30380469326.507256
652,0.37000000000000016,0.23000000000000007,24454225003.52452
653,0.37000000000000016,0.24000000000000007,19385421641.47752
654,0.37000000000000016,0.25000000000000006,15086962589.498787
655,0.37000000000000016,0.26000000000000006,11479932770.840195
656,0.37000000000000016,0.2700000000000001,8492847464.345465
657,0.37000000000000016,0.2800000000000001,6060969660.75318
658,0.37000000000000016,0.2900000000000001,4125689736.353959
659,0.37000000000000016,0.3000000000000001,2633961757.897767
660,0.37000000000000016,0.3100000000000001,1537791251.8587127
661,0.37000000000000016,0.3200000000000001,793769742.96706
662,0.37000000000000016,0.3300000000000001,362651795.6345826
663,0.37000000000000016,0.34000000000000014,208970681.4554141
664,0.37000000000000016,0.35000000000000014,300689149.9349339
665,0.37000000000000016,0.36000000000000015,608882101.229197
666,0.38000000000000017,0.01,735096018090.6492
667,0.38000000000000017,0.02,655153067994.305
668,0.38000000000000017,0.03,583083595729.983
669,0.38000000000000017,0.04,518154075503.5027
670,0.38000000000000017,0.05,459698237547.5126
671,0.38000000000000017,0.060000000000000005,407110929405.7225
672,0.38000000000000017,0.07,359842536664.4281
673,0.38000000000000017,0.08,317393912235.8987
674,0.38000000000000017,0.09,279311767912.31616
675,0.38000000000000017,0.09999999999999999,245184486107.33698
676,0.38000000000000017,0.10999999999999999,214638313522.0116
677,0.38000000000000017,0.11999999999999998,187333901946.7185
678,0.38000000000000017,0.12999999999999998,162963164571.64905
679,0.38000000000000017,0.13999999999999999,141246419053.50616
680,0.38000000000000017,0.15,121929791200.97003
681,0.38000000000000017,0.16,104782855519.57996
682,0.38000000000000017,0.17,89596491019.25731
683,0.38000000000000017,0.18000000000000002,76180932654.13971
684,0.38000000000000017,0.19000000000000003,64364000552.394394
685,0.38000000000000017,0.20000000000000004,53989490819.33118
686,0.38000000000000017,0.21000000000000005,44915713175.075775
687,0.38000000000000017,0.22000000000000006,37014162031.66867
688,0.38000000000000017,0.23000000000000007,30168308835.850235
689,0.38000000000000017,0.24000000000000007,24272504614.055927
690,0.38000000000000017,0.25000000000000006,19230982665.331543
691,0.38000000000000017,0.26000000000000006,14956952265.161945
692,0.38000000000000017,0.2700000000000001,11371775076.915821
693,0.38000000000000017,0.2800000000000001,8404216725.336143
694,0.38000000000000017,0.2900000000000001,5989766675.150315
695,0.38000000000000017,0.3000000000000001,4070020183.7160883
696,0.38000000000000017,0.3100000000000001,2592116665.371372
697,0.38000000000000017,0.3200000000000001,1508229322.0103838
698,0.38000000000000017,0.3300000000000001,775101364.0935134
699,0.38000000000000017,0.34000000000000014,353624573.1073018
700,0.38000000000000017,0.35000000000000014,208456344.33298615
701,0.38000000000000017,0.36000000000000015,307671701.20862436
702,0.38000000000000017,0.37000000000000016,622447092.8111317
703,0.3900000000000002,0.01,820404126650.2666
704,0.3900000000000002,0.02,732114998804.1108
705,0.3900000000000002,0.03,652474356058.582
706,0.3900000000000002,0.04,580677811497.5986
707,0.3900000000000002,0.05,515994680993.4228
708,0.3900000000000002,0.060000000000000005,457761259468.54004
709,0.3900000000000002,0.07,405374709520.5724
710,0.3900000000000002,0.08,358287506755.27747
711,0.3900000000000002,0.09,316002391211.01245
712,0.3900000000000002,0.09999999999999999,278067778843.3448
713,0.3900000000000002,0.10999999999999999,244073591211.02435
714,0.3900000000000002,0.11999999999999998,213647465301.13916
715,0.3900000000000002,0.12999999999999998,186451308885.46698
716,0.3900000000000002,0.13999999999999999,162178169942.43604
717,0.3900000000000002,0.15,140549391537.61487
718,0.3900000000000002,0.16,121312026155.69449
719,0.3900000000000002,0.17,104236485841.70778
720,0.3900000000000002,0.18000000000000002,89114406659.86307
721,0.3900000000000002,0.19000000000000003,75756707934.12251
722,0.3900000000000002,0.20000000000000004,63991828513.0645
723,0.3900000000000002,0.21000000000000005,53664123918.609665
724,0.3900000000000002,0.22000000000000006,44632409708.42596
725,0.3900000000000002,0.23000000000000007,36768637718.502075
726,0.3900000000000002,0.24000000000000007,29956693067.566017
727,0.3900000000000002,0.25000000000000006,24091300909.70986
728,0.3900000000000002,0.26000000000000006,19077032925.766006
729,0.3900000000000002,0.2700000000000001,14827404456.76459
730,0.3900000000000002,0.2800000000000001,11264054012.477272
731,0.3900000000000002,0.2900000000000001,8315997642.150608
732,0.3900000000000002,0.3000000000000001,5918951339.919754
733,0.3900000000000002,0.3100000000000001,4014715280.3064165
734,0.3900000000000002,0.3200000000000001,2550614245.3238444
735,0.3900000000000002,0.3300000000000001,1478989119.2007766
736,0.3900000000000002,0.34000000000000014,756734794.2917852
737,0.3900000000000002,0.35000000000000014,344880256.6368797
738,0.3900000000000002,0.36000000000000015,208207005.75312072
739,0.3900000000000002,0.37000000000000016,314902314.118083
740,0.3900000000000002,0.38000000000000017,636244150.6517587
741,0.4000000000000002,0.01,914539902541.4297
742,0.4000000000000002,0.02,817087977503.979
743,0.4000000000000002,0.03,729133948367.752
744,0.4000000000000002,0.04,649795826672.7067
745,0.4000000000000002,0.05,578272381768.388
746,0.4000000000000002,0.060000000000000005,513835777452.6095
747,0.4000000000000002,0.07,455824878748.7897
748,0.4000000000000002,0.08,403639167980.6023
749,0.4000000000000002,0.09,356733214801.9237
750,0.4000000000000002,0.09999999999999999,314611649845.92584
751,0.4000000000000002,0.10999999999999999,276824596213.42255
752,0.4000000000000002,0.11999999999999998,242963517167.14087
753,0.4000000000000002,0.12999999999999998,212657442171.92267
754,0.4000000000000002,0.13999999999999999,185569536854.23883
755,0.4000000000000002,0.15,161393985578.1699
756,0.4000000000000002,0.16,139853158176.79327
757,0.4000000000000002,0.17,120695034963.0376
758,0.4000000000000002,0.18000000000000002,103690866495.42017
759,0.4000000000000002,0.19000000000000003,88633046712.73026
760,0.4000000000000002,0.20000000000000004,75333179996.70227
761,0.4000000000000002,0.21000000000000005,63620324490.483505
762,0.4000000000000002,0.22000000000000006,53339395609.097534
763,0.4000000000000002,0.23000000000000007,44349715140.57342
764,0.4000000000000002,0.24000000000000007,36523692666.12783
765,0.4000000000000002,0.25000000000000006,29745627236.729614
766,0.4000000000000002,0.26000000000000006,23910618342.452225
767,0.4000000000000002,0.2700000000000001,18923576210.175842
768,0.4000000000000002,0.2800000000000001,14698322373.464867
769,0.4000000000000002,0.2900000000000001,11156772284.066975
770,0.4000000000000002,0.3000000000000001,8228192484.933213
771,0.4000000000000002,0.3100000000000001,5848525546.771942
772,0.4000000000000002,0.3200000000000001,3959776590.121316
773,0.4000000000000002,0.3300000000000001,2509455778.39992
774,0.4000000000000002,0.34000000000000014,1450071679.5064898
775,0.4000000000000002,0.35000000000000014,738670858.9587158
776,0.4000000000000002,0.36000000000000015,336419490.53423935
777,0.4000000000000002,0.37000000000000016,208223154.76768455
778,0.4000000000000002,0.38000000000000017,322381344.9792618
779,0.4000000000000002,0.3900000000000002,650273517.9575076
780,0.4100000000000002,0.01,1018361285768.5574
781,0.4100000000000002,0.02,910852113604.3838
782,0.4100000000000002,0.03,813771664919.6726
783,0.4100000000000002,0.04,726152980904.9824
784,0.4100000000000002,0.05,647117579700.1746
785,0.4100000000000002,0.060000000000000005,575867393904.647
786,0.4100000000000002,0.07,511677441284.1372
787,0.4100000000000002,0.08,453889162184.18823
788,0.4100000000000002,0.09,401904363160.25146
789,0.4100000000000002,0.09999999999999999,355179711797.13165
790,0.4100000000000002,0.10999999999999999,313221732663.6921
791,0.4100000000000002,0.11999999999999998,275582258875.77924
792,0.4100000000000002,0.12999999999999998,241854297860.71106
793,0.4100000000000002,0.13999999999999999,211668273666.62753
794,0.4100000000000002,0.15,184688611572.41772
795,0.4100000000000002,0.16,160610633858.94348
796,0.4100000000000002,0.17,139157738427.29352
797,0.4100000000000002,0.18000000000000002,120078834519.8508
798,0.4100000000000002,0.19000000000000003,103146012137.85623
799,0.4100000000000002,0.20000000000000004,88152423875.70793
800,0.4100000000000002,0.21000000000000005,74910359826.40118
801,0.4100000000000002,0.22000000000000006,63249497971.57236
802,0.4100000000000002,0.23000000000000007,53015314069.30168
803,0.4100000000000002,0.24000000000000007,44067636507.50604
804,0.4100000000000002,0.25000000000000006,36279332913.46698
805,0.4100000000000002,0.26000000000000006,29535116512.703182
806,0.4100000000000002,0.2700000000000001,23730461323.844044
807,0.4100000000000002,0.2800000000000001,18770616270.25325
808,0.4100000000000002,0.2900000000000001,14569709192.883171
809,0.4100000000000002,0.3000000000000001,11049932570.378956
810,0.4100000000000002,0.3100000000000001,8140803499.247744
811,0.4100000000000002,0.3200000000000001,5778491165.730609
812,0.4100000000000002,0.3300000000000001,3905205658.0332193
813,0.4100000000000002,0.34000000000000014,2468642528.389532
814,0.4100000000000002,0.35000000000000014,1421478024.158136
815,0.4100000000000002,0.36000000000000015,720910370.4232802
816,0.4100000000000002,0.37000000000000016,328242907.6161027
817,0.4100000000000002,0.38000000000000017,208505270.3267123
818,0.4100000000000002,0.3900000000000002,330109141.2379885
819,0.4100000000000002,0.4000000000000002,664535430.1539738
820,0.4200000000000002,0.01,1132807297481.4739
821,0.4200000000000002,0.02,1014261339870.1832
822,0.4200000000000002,0.03,907164007862.534
823,0.4200000000000002,0.04,810455318522.8672
824,0.4200000000000002,0.05,723172209863.36
825,0.4200000000000002,0.060000000000000005,644439714406.4856
826,0.4200000000000002,0.07,573462934739.5254
827,0.4200000000000002,0.08,509519748422.8187
828,0.4200000000000002,0.09,451954176156.25415
829,0.4200000000000002,0.09999999999999999,400170353067.1925
830,0.4200000000000002,0.10999999999999999,353627048409.0465
831,0.4200000000000002,0.11999999999999998,311832683900.04333
832,0.4200000000000002,0.12999999999999998,274340805429.3307
833,0.4200000000000002,0.13999999999999999,240745966951.6584
834,0.4200000000000002,0.15,210679989118.27982
835,0.4200000000000002,0.16,183808558583.0387
836,0.4200000000000002,0.17,159828137008.76898
837,0.4200000000000002,0.18000000000000002,138463151607.2304
