,beta,gamma,sse
561,0.35000000000000014,0.01,6328889504.850492
562,0.35000000000000014,0.02,5617209600.467518
563,0.35000000000000014,0.03,4976946359.819298
564,0.35000000000000014,0.04,4401394263.115436
565,0.35000000000000014,0.05,3884466066.691236
566,0.35000000000000014,0.060000000000000005,3420636030.927847
567,0.35000000000000014,0.07,3004888361.6968875
568,0.35000000000000014,0.08,2632670386.1657724
569,0.35000000000000014,0.09,2299850027.8440332
570,0.35000000000000014,0.09999999999999999,2002677185.7515204
571,0.35000000000000014,0.10999999999999999,1737748658.91638
572,0.35000000000000014,0.11999999999999998,1501976290.4006264
573,0.35000000000000014,0.12999999999999998,1292558035.0100222
574,0.35000000000000014,0.13999999999999999,1106951682.0503376
575,0.35000000000000014,0.15,942850989.1968415
576,0.35000000000000014,0.16,798164005.9771858
577,0.35000000000000014,0.17,670993385.7383068
578,0.35000000000000014,0.18000000000000002,559618503.4649438
579,0.35000000000000014,0.19000000000000003,462479213.6129924
580,0.35000000000000014,0.20000000000000004,378161097.37131196
581,0.35000000000000014,0.21000000000000005,305382062.6130153
582,0.35000000000000014,0.22000000000000006,242980172.3704186
583,0.35000000000000014,0.23000000000000007,189902589.08412397
584,0.35000000000000014,0.24000000000000007,145195532.24228436
585,0.35000000000000014,0.25000000000000006,107995156.43782541
586,0.35000000000000014,0.26000000000000006,77519265.41691512
587,0.35000000000000014,0.2700000000000001,53059785.45101008
588,0.35000000000000014,0.2800000000000001,33975928.40977744
589,0.35000000000000014,0.2900000000000001,19687981.30880267
590,0.35000000000000014,0.3000000000000001,9671664.913934654
591,0.35000000000000014,0.3100000000000001,3453009.2576115346
592,0.35000000000000014,0.3200000000000001,603698.7107442794
593,0.35000000000000014,0.3300000000000001,736843.6014123324
594,0.35000000000000014,0.34000000000000014,3503139.319317333
595,0.36000000000000015,0.01,7116775302.724189
596,0.36000000000000015,0.02,6326559616.453303
597,0.36000000000000015,0.03,5615120675.153716
598,0.36000000000000015,0.04,4975074731.953268
599,0.36000000000000015,0.05,4399718576.769079
600,0.36000000000000015,0.060000000000000005,3882967048.313945
601,0.36000000000000015,0.07,3419296284.7145376
602,0.36000000000000015,0.08,3003692185.3486958
603,0.36000000000000015,0.09,2631603604.9765005
604,0.36000000000000015,0.09999999999999999,2298899845.2588496
605,0.36000000000000015,0.10999999999999999,2001832048.735356
606,0.36000000000000015,0.11999999999999998,1736998136.6402807
607,0.36000000000000015,0.12999999999999998,1501310964.907356
608,0.36000000000000015,0.13999999999999999,1291969402.657174
609,0.36000000000000015,0.15,1106432064.6519246
610,0.36000000000000015,0.16,942393453.8942685
611,0.36000000000000015,0.17,797762292.969055
612,0.36000000000000015,0.18000000000000002,670641843.0868037
613,0.36000000000000015,0.19000000000000003,559312028.2757776
614,0.36000000000000015,0.20000000000000004,462213198.9568715
615,0.36000000000000015,0.21000000000000005,377931384.3786607
616,0.36000000000000015,0.22000000000000006,305184897.230831
617,0.36000000000000015,0.23000000000000007,242812166.32148933
618,0.36000000000000015,0.24000000000000007,189760684.61488718
619,0.36000000000000015,0.25000000000000006,145076970.2870105
620,0.36000000000000015,0.26000000000000006,107897447.86395869
621,0.36000000000000015,0.2700000000000001,77440165.049803
622,0.36000000000000015,0.2800000000000001,52997268.60625872
623,0.36000000000000015,0.2900000000000001,33928169.6884447
624,0.36000000000000015,0.3000000000000001,19653335.434887424
625,0.36000000000000015,0.3100000000000001,9648649.415432148
626,0.36000000000000015,0.3200000000000001,3440288.812017235
627,0.36000000000000015,0.3300000000000001,600070.9935374775
628,0.36000000000000015,0.34000000000000014,741226.4919305184
629,0.36000000000000015,0.35000000000000014,3514559.3327265773
630,0.37000000000000016,0.01,7990994538.112427
631,0.37000000000000016,0.02,7114166845.480919
632,0.37000000000000016,0.03,6324219733.801392
633,0.37000000000000016,0.04,5613022976.55736
634,0.37000000000000016,0.05,4973195408.135595
635,0.37000000000000016,0.060000000000000005,4398036144.900102
636,0.37000000000000016,0.07,3881462122.728177
637,0.37000000000000016,0.08,3417951370.5554605
638,0.37000000000000016,0.09,3002491492.807694
639,0.37000000000000016,0.09999999999999999,2630532882.035598
640,0.37000000000000016,0.10999999999999999,2297946227.062827
641,0.37000000000000016,0.11999999999999998,2000983921.9121451
642,0.37000000000000016,0.12999999999999998,1736245017.0616536
643,0.37000000000000016,0.13999999999999999,1500643387.5368385
644,0.37000000000000016,0.15,1291378822.2707477
645,0.37000000000000016,0.16,1105910766.3413446
646,0.37000000000000016,0.17,941934472.3740487
647,0.37000000000000016,0.18000000000000002,797359339.8078616
648,0.37000000000000016,0.19000000000000003,670289241.0733433
649,0.37000000000000016,0.20000000000000004,559004652.2094045
650,0.37000000000000016,0.21000000000000005,461946422.22489226
651,0.37000000000000016,0.22000000000000006,377701030.7468165
652,0.37000000000000016,0.23000000000000007,304987197.331164
653,0.37000000000000016,0.24000000000000007,242643718.37373617
654,0.37000000000000016,0.25000000000000006,189618418.96404928
655,0.37000000000000016,0.26000000000000006,144958117.38157648
656,0.37000000000000016,0.2700000000000001,107799509.33679724
657,0.37000000000000016,0.2800000000000001,77360887.597453
658,0.37000000000000016,0.2900000000000001,52934620.39265631
659,0.37000000000000016,0.3000000000000001,33880319.02634753
660,0.37000000000000016,0.3100000000000001,19618631.522735838
661,0.37000000000000016,0.3200000000000001,9625604.929396965
662,0.37000000000000016,0.3300000000000001,3427564.172773339
663,0.37000000000000016,0.34000000000000014,596460.1451069774
664,0.37000000000000016,0.35000000000000014,745644.0459576081
665,0.37000000000000016,0.36000000000000015,3526028.9459613124
666,0.38000000000000017,0.01,8960406580.465809
667,0.38000000000000017,0.02,7988075322.655979
668,0.38000000000000017,0.03,7111547025.236008
669,0.38000000000000017,0.04,6321869869.922972
670,0.38000000000000017,0.05,5610916516.133245
671,0.38000000000000017,0.060000000000000005,4971308398.437392
672,0.38000000000000017,0.07,4396346976.362625
673,0.38000000000000017,0.08,3879951297.7175274
674,0.38000000000000017,0.09,3416601295.2923737
675,0.38000000000000017,0.09999999999999999,3001286290.0869145
676,0.38000000000000017,0.10999999999999999,2629458222.626854
677,0.38000000000000017,0.11999999999999998,2296989177.897976
678,0.38000000000000017,0.12999999999999998,2000132809.3590522
679,0.38000000000000017,0.13999999999999999,1735489303.7605023
680,0.38000000000000017,0.15,1499973561.4314647
681,0.38000000000000017,0.16,1290786296.6079302
682,0.38000000000000017,0.17,1105387789.5367208
683,0.38000000000000017,0.18000000000000002,941474046.7558568
684,0.38000000000000017,0.19000000000000003,796955148.3505827
685,0.38000000000000017,0.20000000000000004,669935581.3237023
686,0.38000000000000017,0.21000000000000005,558696376.6881268
687,0.38000000000000017,0.22000000000000006,461678884.66031647
688,0.38000000000000017,0.23000000000000007,377470037.561512
689,0.38000000000000017,0.24000000000000007,304788963.86117864
690,0.38000000000000017,0.25000000000000006,242474829.35245913
691,0.38000000000000017,0.26000000000000006,189475792.84976095
692,0.38000000000000017,0.2700000000000001,144838974.14995214
693,0.38000000000000017,0.2800000000000001,107701341.39755504
694,0.38000000000000017,0.2900000000000001,77281433.5283928
695,0.38000000000000017,0.3000000000000001,52871841.214916974
696,0.38000000000000017,0.3100000000000001,33832376.77220404
697,0.38000000000000017,0.3200000000000001,19583869.87195787
698,0.38000000000000017,0.3300000000000001,9602531.712399645
699,0.38000000000000017,0.34000000000000014,3414835.558756939
700,0.38000000000000017,0.35000000000000014,592866.3513453465
701,0.38000000000000017,0.36000000000000015,750096.4205486514
702,0.38000000000000017,0.37000000000000016,3537548.290890487
703,0.3900000000000002,0.01,10034764272.8278
704,0.3900000000000002,0.02,8957140644.285984
705,0.3900000000000002,0.03,7985143195.543376
706,0.3900000000000002,0.04,7108915856.868147
707,0.3900000000000002,0.05,6319510037.898777
708,0.3900000000000002,0.060000000000000005,5608801305.381429
709,0.3900000000000002,0.07,4969413712.9687805
710,0.3900000000000002,0.08,4394651080.044386
711,0.3900000000000002,0.09,3878434581.0945086
712,0.3900000000000002,0.09999999999999999,3415246065.7919197
713,0.3900000000000002,0.10999999999999999,3000076583.220835
714,0.3900000000000002,0.11999999999999998,2628379632.052507
715,0.3900000000000002,0.12999999999999998,2296028702.4221797
716,0.3900000000000002,0.13999999999999999,1999278715.166893
717,0.3900000000000002,0.15,1734731000.328566
718,0.3900000000000002,0.16,1499301489.7437124
719,0.3900000000000002,0.17,1290191828.4345813
720,0.3900000000000002,0.18000000000000002,1104863136.663619
721,0.3900000000000002,0.19000000000000003,941012179.1657436
722,0.3900000000000002,0.20000000000000004,796549720.4596678
723,0.3900000000000002,0.21000000000000005,669580865.4683363
724,0.3900000000000002,0.22000000000000006,558387203.138253
725,0.3900000000000002,0.23000000000000007,461410587.5098226
726,0.3900000000000002,0.24000000000000007,377238405.91140276
727,0.3900000000000002,0.25000000000000006,304590197.7705296
728,0.3900000000000002,0.26000000000000006,242305500.08507413
729,0.3900000000000002,0.2700000000000001,189332806.9919696
730,0.3900000000000002,0.2800000000000001,144719541.21762872
731,0.3900000000000002,0.2900000000000001,107602944.58873391
732,0.3900000000000002,0.3000000000000001,77201803.31223646
733,0.3900000000000002,0.3100000000000001,52808931.478667215
734,0.3900000000000002,0.3200000000000001,33784343.27549565
735,0.3900000000000002,0.3300000000000001,19549050.782800127
736,0.3900000000000002,0.34000000000000014,9579430.021538645
737,0.3900000000000002,0.35000000000000014,3402103.18928029
738,0.3900000000000002,0.36000000000000015,589289.7985011768
739,0.3900000000000002,0.37000000000000016,754583.7730473424
740,0.3900000000000002,0.38000000000000017,3549117.499614468
741,0.4000000000000002,0.01,11224803600.978668
742,0.4000000000000002,0.02,10031111425.174187
743,0.4000000000000002,0.03,8953860044.466236
744,0.4000000000000002,0.04,7982198173.769285
745,0.4000000000000002,0.05,7106273355.316849
746,0.4000000000000002,0.060000000000000005,6317140250.862013
747,0.4000000000000002,0.07,5606677355.847125
748,0.4000000000000002,0.08,4967511361.878792
749,0.4000000000000002,0.09,4392948464.866599
750,0.4000000000000002,0.09999999999999999,3876911980.700494
751,0.4000000000000002,0.10999999999999999,3413885688.9456024
752,0.4000000000000002,0.11999999999999998,2998862378.265321
753,0.4000000000000002,0.12999999999999998,2627297115.633203
754,0.4000000000000002,0.13999999999999999,2295064805.3091574
755,0.4000000000000002,0.15,1998421643.440105
756,0.4000000000000002,0.16,1733970110.3692899
757,0.4000000000000002,0.17,1498627175.6361237
758,0.4000000000000002,0.18000000000000002,1289595420.5251977
759,0.4000000000000002,0.19000000000000003,1104336810.15502
760,0.4000000000000002,0.20000000000000004,940548871.7361228
761,0.4000000000000002,0.21000000000000005,796143058.0030168
762,0.4000000000000002,0.22000000000000006,669225095.1423707
763,0.4000000000000002,0.23000000000000007,558077132.9900851
764,0.4000000000000002,0.24000000000000007,461141532.0235044
765,0.4000000000000002,0.25000000000000006,377006136.88805324
766,0.4000000000000002,0.26000000000000006,304390900.0113504
767,0.4000000000000002,0.2700000000000001,242135731.40110898
768,0.4000000000000002,0.2800000000000001,189189462.11241782
769,0.4000000000000002,0.2900000000000001,144599819.21161902
770,0.4000000000000002,0.3000000000000001,107504319.45412058
771,0.4000000000000002,0.3100000000000001,77121997.41967987
772,0.4000000000000002,0.3200000000000001,52745891.59044297
773,0.4000000000000002,0.3300000000000001,33736218.88646584
774,0.4000000000000002,0.34000000000000014,19514174.556143854
775,0.4000000000000002,0.35000000000000014,9556300.114438634
776,0.4000000000000002,0.36000000000000015,3389367.284089281
777,0.4000000000000002,0.37000000000000016,585730.6731777715
778,0.4000000000000002,0.38000000000000017,759106.261084875
779,0.4000000000000002,0.3900000000000002,3560736.7044640444
780,0.4100000000000002,0.01,12542342338.04399
781,0.4100000000000002,0.02,11220718911.077955
782,0.4100000000000002,0.03,10027441932.095535
783,0.4100000000000002,0.04,8950564800.421629
784,0.4100000000000002,0.05,7979240274.398777
785,0.4100000000000002,0.060000000000000005,7103619535.582305
786,0.4100000000000002,0.07,6314760521.998093
787,0.4100000000000002,0.08,5604544679.120579
788,0.4100000000000002,0.09,4965601355.355206
789,0.4100000000000002,0.09999999999999999,4391239139.783901
790,0.4100000000000002,0.10999999999999999,3875383504.4056244
791,0.4100000000000002,0.11999999999999998,3412520171.6696987
792,0.4100000000000002,0.12999999999999998,2997643681.2975616
793,0.4100000000000002,0.13999999999999999,2626210678.707947
794,0.4100000000000002,0.15,2294097491.248419
795,0.4100000000000002,0.16,1997561598.2967098
796,0.4100000000000002,0.17,1733206637.4978004
797,0.4100000000000002,0.18000000000000002,1497950622.2812688
798,0.4100000000000002,0.19000000000000003,1288997075.6628962
799,0.4100000000000002,0.20000000000000004,1103808812.4512959
800,0.4100000000000002,0.21000000000000005,940084126.6057534
801,0.4100000000000002,0.22000000000000006,795735162.8539641
802,0.4100000000000002,0.23000000000000007,668868271.9855871
803,0.4100000000000002,0.24000000000000007,557766167.677906
804,0.4100000000000002,0.25000000000000006,460871719.45485985
805,0.4100000000000002,0.26000000000000006,376773231.5859333
806,0.4100000000000002,0.2700000000000001,304191071.5382529
807,0.4100000000000002,0.2800000000000001,241965524.13219857
808,0.4100000000000002,0.2900000000000001,189045758.9346342
809,0.4100000000000002,0.3000000000000001,144479808.7604497
810,0.4100000000000002,0.3100000000000001,107405466.53878155
811,0.4100000000000002,0.3200000000000001,77042016.32249904
812,0.4100000000000002,0.3300000000000001,52682721.957687005
813,0.4100000000000002,0.34000000000000014,33688003.956116594
814,0.4100000000000002,0.35000000000000014,19479241.493502572
815,0.4100000000000002,0.36000000000000015,9533142.24924862
816,0.4100000000000002,0.37000000000000016,3376628.06336186
817,0.4100000000000002,0.38000000000000017,582189.1623317992
818,0.4100000000000002,0.3900000000000002,763664.0425788673
819,0.4100000000000002,0.4000000000000002,3572406.037999536
820,0.4200000000000002,0.01,14000388558.921532
821,0.4200000000000002,0.02,12537775559.348677
822,0.4200000000000002,0.03,11216615334.244574
823,0.4200000000000002,0.04,10023755815.776386
824,0.4200000000000002,0.05,8947254931.648697
825,0.4200000000000002,0.060000000000000005,7976269514.567175
826,0.4200000000000002,0.07,7100954412.725191
827,0.4200000000000002,0.08,6312370864.544566
828,0.4200000000000002,0.09,5602403286.8369255
829,0.4200000000000002,0.09999999999999999,4963683703.6245165
830,0.4200000000000002,0.10999999999999999,4389523113.784241
831,0.4200000000000002,0.11999999999999998,3873849160.108725
832,0.4200000000000002,0.12999999999999998,3411149520.9051733
833,0.4200000000000002,0.13999999999999999,2996420498.416004
834,0.4200000000000002,0.15,2625120326.634042
835,0.4200000000000002,0.16,2293126764.945226
836,0.4200000000000002,0.17,1996698583.868264
837,0.4200000000000002,0.18000000000000002,1732440585.340864
838,0.4200000000000002,0.19000000000000003,1497271832.8617287
