,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,2762665.0509912455
561,0.01,0.35000000000000014,87701790.88527757
562,0.02,0.35000000000000014,84434364.54841863
563,0.03,0.35000000000000014,81120344.81784306
564,0.04,0.35000000000000014,77761940.74951467
565,0.05,0.35000000000000014,74361769.2517999
566,0.060000000000000005,0.35000000000000014,70922900.69480026
567,0.07,0.35000000000000014,67448909.13732222
568,0.08,0.35000000000000014,63943927.628124006
569,0.09,0.35000000000000014,60412709.08317451
570,0.09999999999999999,0.35000000000000014,56860693.29023001
571,0.10999999999999999,0.35000000000000014,53294080.64653286
572,0.11999999999999998,0.35000000000000014,49719913.29535173
573,0.12999999999999998,0.35000000000000014,46146164.39295703
574,0.13999999999999999,0.35000000000000014,42581836.31006014
575,0.15,0.35000000000000014,39037068.65138795
576,0.16,0.35000000000000014,35523257.06464883
577,0.17,0.35000000000000014,32053183.906458117
578,0.18000000000000002,0.35000000000000014,28641161.93871291
579,0.19000000000000003,0.35000000000000014,25303192.345398217
580,0.20000000000000004,0.35000000000000014,22057138.487928446
581,0.21000000000000005,0.35000000000000014,18922916.958052862
582,0.22000000000000006,0.35000000000000014,15922707.642358005
583,0.23000000000000007,0.35000000000000014,13081184.68290627
584,0.24000000000000007,0.35000000000000014,10425770.40611001
585,0.25000000000000006,0.35000000000000014,7986914.498268811
586,0.26000000000000006,0.35000000000000014,5798400.933182035
587,0.2700000000000001,0.35000000000000014,3897685.406963623
588,0.2800000000000001,0.35000000000000014,2326266.309915444
589,0.2900000000000001,0.35000000000000014,1130092.5675770803
590,0.3000000000000001,0.35000000000000014,360012.0156287314
591,0.3100000000000001,0.35000000000000014,72264.33922701541
592,0.3200000000000001,0.35000000000000014,329023.00995441596
593,0.3300000000000001,0.35000000000000014,1198991.0965501112
594,0.34000000000000014,0.35000000000000014,2758056.313024397
595,0.01,0.36000000000000015,90927981.86184596
596,0.02,0.36000000000000015,87709110.24692027
597,0.03,0.36000000000000015,84441799.31264375
598,0.04,0.36000000000000015,81127890.89051244
599,0.05,0.36000000000000015,77769593.16425142
600,0.060000000000000005,0.36000000000000015,74369522.06724879
601,0.07,0.36000000000000015,70930746.88098073
602,0.08,0.36000000000000015,67456840.44993483
603,0.09,0.36000000000000015,63951934.46955298
604,0.09999999999999999,0.36000000000000015,60420780.34879535
605,0.10999999999999999,0.36000000000000015,56868816.198484026
606,0.11999999999999998,0.36000000000000015,53302240.55106842
607,0.12999999999999998,0.36000000000000015,49728093.47734985
608,0.13999999999999999,0.36000000000000015,46154345.83156057
609,0.15,0.36000000000000015,42589997.428601876
610,0.16,0.36000000000000015,39045185.03686833
611,0.17,0.36000000000000015,35531301.15763969
612,0.18000000000000002,0.36000000000000015,32061124.658306025
613,0.19000000000000003,0.36000000000000015,28648964.432579104
614,0.20000000000000004,0.36000000000000015,25310817.377298303
615,0.21000000000000005,0.36000000000000015,22064542.103520118
616,0.22000000000000006,0.36000000000000015,18930049.940458238
617,0.23000000000000007,0.36000000000000015,15929514.945795245
618,0.24000000000000007,0.36000000000000015,13087604.806335075
619,0.25000000000000006,0.36000000000000015,10431734.700461838
620,0.26000000000000006,0.36000000000000015,7992346.400128365
621,0.2700000000000001,0.36000000000000015,5803215.117002217
622,0.2800000000000001,0.36000000000000015,3901786.8470232068
623,0.2900000000000001,0.36000000000000015,2329549.2422572332
624,0.3000000000000001,0.36000000000000015,1132439.3410823115
625,0.3100000000000001,0.36000000000000015,361291.82017732284
626,0.3200000000000001,0.36000000000000015,72331.79755005865
627,0.3300000000000001,0.36000000000000015,327716.61828725867
628,0.34000000000000014,0.36000000000000015,1196131.4975239332
629,0.35000000000000014,0.36000000000000015,2753444.382370865
630,0.01,0.37000000000000016,94103987.3365829
631,0.02,0.37000000000000016,90935189.65753262
632,0.03,0.37000000000000016,87716436.98989904
633,0.04,0.37000000000000016,84449241.69160643
634,0.05,0.37000000000000016,81135444.8141408
635,0.060000000000000005,0.37000000000000016,77777253.6682302
636,0.07,0.37000000000000016,74377283.21138375
637,0.08,0.37000000000000016,70938601.63538834
638,0.09,0.37000000000000016,67464780.56916362
639,0.09999999999999999,0.37000000000000016,63959950.353375524
640,0.10999999999999999,0.37000000000000016,60428860.88827665
641,0.11999999999999998,0.37000000000000016,56876948.60578503
642,0.12999999999999998,0.37000000000000016,53310410.17127936
643,0.13999999999999999,0.37000000000000016,49736283.580467805
644,0.15,0.37000000000000016,46162537.3825237
645,0.16,0.37000000000000016,42598168.83307136
646,0.17,0.37000000000000016,39053311.86020099
647,0.18000000000000002,0.37000000000000016,35539355.81422062
648,0.19000000000000003,0.37000000000000016,32069076.06810667
649,0.20000000000000004,0.37000000000000016,28656777.64146813
650,0.21000000000000005,0.37000000000000016,25318453.13725783
651,0.22000000000000006,0.37000000000000016,22071956.408503607
652,0.23000000000000007,0.37000000000000016,18937193.513163373
653,0.24000000000000007,0.37000000000000016,15936332.670111075
654,0.25000000000000006,0.37000000000000016,13094035.09965093
655,0.26000000000000006,0.37000000000000016,10437708.819389869
656,0.2700000000000001,0.37000000000000016,7997787.672484335
657,0.2800000000000001,0.37000000000000016,5808038.092102233
658,0.2900000000000001,0.37000000000000016,3905896.3554782267
659,0.3000000000000001,0.37000000000000016,2332839.3554722327
660,0.3100000000000001,0.37000000000000016,1134792.2195803388
661,0.3200000000000001,0.37000000000000016,362576.4386590681
662,0.3300000000000001,0.37000000000000016,72402.53325055662
663,0.34000000000000014,0.37000000000000016,326411.6876879019
664,0.35000000000000014,0.37000000000000016,1193271.2248011532
665,0.36000000000000015,0.37000000000000016,2748829.281092071
666,0.01,0.38000000000000017,97228581.6522693
667,0.02,0.38000000000000017,94111080.49355498
668,0.03,0.38000000000000017,90942404.60306925
669,0.04,0.38000000000000017,87723771.11265607
670,0.05,0.38000000000000017,84456691.68373258
671,0.060000000000000005,0.38000000000000017,81143006.587143
672,0.07,0.38000000000000017,77784922.2598618
673,0.08,0.38000000000000017,74385052.68261908
674,0.09,0.38000000000000017,70946464.95645009
675,0.09999999999999999,0.38000000000000017,67472729.49345894
676,0.10999999999999999,0.38000000000000017,63967975.27807774
677,0.11999999999999998,0.38000000000000017,60436950.70015468
678,0.12999999999999998,0.38000000000000017,56885090.51073596
679,0.13999999999999999,0.38000000000000017,53318589.50585468
680,0.15,0.38000000000000017,49744483.603502534
681,0.16,0.38000000000000017,46170739.04477687
682,0.17,0.38000000000000017,42606350.52256174
683,0.18000000000000002,0.38000000000000017,39061449.12067503
684,0.19000000000000003,0.38000000000000017,35547421.033914916
685,0.20000000000000004,0.38000000000000017,32077038.135661155
686,0.21000000000000005,0.38000000000000017,28664601.565508705
687,0.22000000000000006,0.38000000000000017,25326099.625789866
688,0.23000000000000007,0.38000000000000017,22079381.403841015
689,0.24000000000000007,0.38000000000000017,18944347.677653007
690,0.25000000000000006,0.38000000000000017,15943160.817396615
691,0.26000000000000006,0.38000000000000017,13100475.565646555
692,0.2700000000000001,0.38000000000000017,10443692.766496696
693,0.2800000000000001,0.38000000000000017,8003238.319872056
694,0.2900000000000001,0.38000000000000017,5812869.86408966
695,0.3000000000000001,0.38000000000000017,3910013.9391669556
696,0.3100000000000001,0.38000000000000017,2336136.657809075
697,0.3200000000000001,0.38000000000000017,1137151.2129340395
698,0.3300000000000001,0.38000000000000017,363865.8827822973
699,0.34000000000000014,0.38000000000000017,72476.56014448014
700,0.35000000000000014,0.38000000000000017,325108.23437725054
701,0.36000000000000015,0.38000000000000017,1190410.2973446245
702,0.37000000000000016,0.38000000000000017,2744211.031274928
703,0.01,0.3900000000000002,100300805.20401454
704,0.02,0.3900000000000002,97235557.73070535
705,0.03,0.3900000000000002,94118180.57291403
706,0.04,0.3900000000000002,90949626.69691728
707,0.05,0.3900000000000002,87731112.61363164
708,0.060000000000000005,0.3900000000000002,84464149.28744602
709,0.07,0.3900000000000002,81150576.20793214
710,0.08,0.3900000000000002,77792598.93755491
711,0.09,0.3900000000000002,74392830.479367
712,0.09999999999999999,0.3900000000000002,70954336.84259075
713,0.10999999999999999,0.3900000000000002,67480687.22126883
714,0.11999999999999998,0.3900000000000002,63976009.24214336
715,0.12999999999999998,0.3900000000000002,60445049.78296329
716,0.13999999999999999,0.3900000000000002,56893241.91193746
717,0.15,0.3900000000000002,53326778.55348085
718,0.16,0.3900000000000002,49752693.545248725
719,0.17,0.3900000000000002,46178950.817248315
720,0.18000000000000002,0.3900000000000002,42614542.496163815
721,0.19000000000000003,0.3900000000000002,39069596.81757742
722,0.20000000000000004,0.3900000000000002,35555496.81624384
723,0.21000000000000005,0.3900000000000002,32085010.860768817
724,0.22000000000000006,0.3900000000000002,28672436.204827964
725,0.23000000000000007,0.3900000000000002,25333756.843406193
726,0.24000000000000007,0.3900000000000002,22086817.09049353
727,0.25000000000000006,0.3900000000000002,18951512.435411476
728,0.26000000000000006,0.3900000000000002,15949999.389743153
729,0.2700000000000001,0.3900000000000002,13106926.207115632
730,0.2800000000000001,0.3900000000000002,10449686.545386638
731,0.2900000000000001,0.3900000000000002,8008698.346829541
732,0.3000000000000001,0.3900000000000002,5817710.438575974
733,0.3100000000000001,0.3900000000000002,3914139.6049329583
734,0.3200000000000001,0.3900000000000002,2339441.1575233615
735,0.3300000000000001,0.3900000000000002,1139516.3310152148
736,0.34000000000000014,0.3900000000000002,365160.1642666092
737,0.35000000000000014,0.3900000000000002,72553.8920618124
738,0.36000000000000015,0.3900000000000002,323806.274593408
739,0.37000000000000016,0.3900000000000002,1187548.7341381528
740,0.38000000000000017,0.3900000000000002,2739589.6550316047
741,0.01,0.4000000000000002,103319936.0751904
742,0.02,0.4000000000000002,100307662.32994258
743,0.03,0.4000000000000002,97242540.50852458
744,0.04,0.4000000000000002,94125287.57314458
745,0.05,0.4000000000000002,90956855.93753633
746,0.060000000000000005,0.4000000000000002,87738461.4912642
747,0.07,0.4000000000000002,84471614.50116865
748,0.08,0.4000000000000002,81158153.67491919
749,0.09,0.4000000000000002,77800283.69971618
750,0.09999999999999999,0.4000000000000002,74400616.60003759
751,0.10999999999999999,0.4000000000000002,70962217.29223302
752,0.11999999999999998,0.4000000000000002,67488653.75103933
753,0.12999999999999998,0.4000000000000002,63984052.244053915
754,0.13999999999999999,0.4000000000000002,60453158.13523403
755,0.15,0.4000000000000002,56901402.80798778
756,0.16,0.4000000000000002,53334977.31284222
757,0.17,0.4000000000000002,49760913.404498726
758,0.18000000000000002,0.4000000000000002,46187172.6988639
759,0.19000000000000003,0.4000000000000002,42622744.75296633
760,0.20000000000000004,0.4000000000000002,39077754.95019304
761,0.21000000000000005,0.4000000000000002,35563583.16072679
762,0.22000000000000006,0.4000000000000002,32092994.243227147
763,0.23000000000000007,0.4000000000000002,28680281.5595515
764,0.24000000000000007,0.4000000000000002,25341424.79061739
765,0.25000000000000006,0.4000000000000002,22094263.469421558
766,0.26000000000000006,0.4000000000000002,18958687.78792275
767,0.2700000000000001,0.4000000000000002,15956848.389242183
768,0.2800000000000001,0.4000000000000002,13113387.026852598
769,0.2900000000000001,0.4000000000000002,10455690.159665637
770,0.3000000000000001,0.4000000000000002,8014167.757897488
771,0.3100000000000001,0.4000000000000002,5822559.821176558
772,0.3200000000000001,0.4000000000000002,3918273.359625051
773,0.3300000000000001,0.4000000000000002,2342752.862877655
774,0.34000000000000014,0.4000000000000002,1141887.5837046106
775,0.35000000000000014,0.4000000000000002,366459.29484284023
776,0.36000000000000015,0.4000000000000002,72634.54284649661
777,0.37000000000000016,0.4000000000000002,322505.8245916478
778,0.38000000000000017,0.4000000000000002,1184686.5541864447
779,0.3900000000000002,0.4000000000000002,2734965.174499576
780,0.01,0.4100000000000002,106285464.3293919
781,0.02,0.4100000000000002,103326672.8796772
782,0.03,0.4100000000000002,100314525.93705949
783,0.04,0.4100000000000002,97249529.98423809
784,0.05,0.4100000000000002,94132401.49272951
785,0.060000000000000005,0.4100000000000002,90964092.32338408
786,0.07,0.4100000000000002,87745817.74399027
787,0.08,0.4100000000000002,84479087.32332057
788,0.09,0.4100000000000002,81165738.98651314
789,0.09999999999999999,0.4100000000000002,77807976.54475029
790,0.10999999999999999,0.4100000000000002,74408411.04303879
791,0.11999999999999998,0.4100000000000002,70970106.30379738
792,0.12999999999999998,0.4100000000000002,67496629.08121392
793,0.13999999999999999,0.4100000000000002,63992104.28228873
794,0.15,0.4100000000000002,60461275.755496204
795,0.16,0.4100000000000002,56909573.19748299
796,0.17,0.4100000000000002,53343185.7826207
797,0.18000000000000002,0.4100000000000002,49769143.18004258
798,0.19000000000000003,0.4100000000000002,46195404.6885473
799,0.20000000000000004,0.4100000000000002,42630957.2920557
800,0.21000000000000005,0.4100000000000002,39085923.51780463
801,0.22000000000000006,0.4100000000000002,35571680.06688107
802,0.23000000000000007,0.4100000000000002,32100988.282831803
803,0.24000000000000007,0.4100000000000002,28688137.629803345
804,0.25000000000000006,0.4100000000000002,25349103.467932746
805,0.26000000000000006,0.4100000000000002,22101720.54158449
806,0.2700000000000001,0.4100000000000002,18965873.736670293
807,0.2800000000000001,0.4100000000000002,15963707.817985354
808,0.2900000000000001,0.4100000000000002,13119858.027652798
809,0.3000000000000001,0.4100000000000002,10461703.612941355
810,0.3100000000000001,0.4100000000000002,8019646.557619246
811,0.3200000000000001,0.4100000000000002,5827418.017510574
812,0.3300000000000001,0.4100000000000002,3922415.2100973036
813,0.34000000000000014,0.4100000000000002,2346071.782141385
814,0.35000000000000014,0.4100000000000002,1144264.980891849
815,0.36000000000000015,0.4100000000000002,367763.28625302925
816,0.37000000000000016,0.4100000000000002,72718.52635639244
817,0.38000000000000017,0.4100000000000002,321206.9006443339
818,0.3900000000000002,0.4100000000000002,1181823.7765150173
819,0.4000000000000002,0.4100000000000002,2730337.611841426
820,0.01,0.4200000000000002,109197068.71816586
821,0.02,0.4200000000000002,106292079.89344049
822,0.03,0.4200000000000002,103333415.95224297
823,0.04,0.4200000000000002,100321396.02390556
824,0.05,0.4200000000000002,97256526.1563553
825,0.060000000000000005,0.4200000000000002,94139522.33014996
826,0.07,0.4200000000000002,90971335.85291666
827,0.08,0.4200000000000002,87753181.3702447
828,0.09,0.4200000000000002,84486567.75231981
829,0.09999999999999999,0.4200000000000002,81173332.14112103
830,0.10999999999999999,0.4200000000000002,77815677.4710597
831,0.11999999999999998,0.4200000000000002,74416213.8067765
832,0.12999999999999998,0.4200000000000002,70978003.87570213
833,0.13999999999999999,0.4200000000000002,67504613.2102341
834,0.15,0.4200000000000002,64000165.35532467
835,0.16,0.4200000000000002,60469402.64227682
836,0.17,0.4200000000000002,56917753.079016656
837,0.18000000000000002,0.4200000000000002,53351403.96149588
