,beta,gamma,sse
561,0.35000000000000014,0.01,6974729433.330216
562,0.35000000000000014,0.02,6190003486.139147
563,0.35000000000000014,0.03,5484023641.419722
564,0.35000000000000014,0.04,4849398927.711555
565,0.35000000000000014,0.05,4279419623.7383575
566,0.35000000000000014,0.060000000000000005,3767994718.9022193
567,0.35000000000000014,0.07,3309595115.981575
568,0.35000000000000014,0.08,2899202048.344123
569,0.35000000000000014,0.09,2532260232.485363
570,0.35000000000000014,0.09999999999999999,2204635320.7508793
571,0.35000000000000014,0.10999999999999999,1912575259.1027656
572,0.35000000000000014,0.11999999999999998,1652675191.1189804
573,0.35000000000000014,0.12999999999999998,1421845582.4049854
574,0.35000000000000014,0.13999999999999999,1217283269.5560431
575,0.35000000000000014,0.15,1036445165.0139482
576,0.35000000000000014,0.16,877024373.8662673
577,0.35000000000000014,0.17,736928501.0690731
578,0.35000000000000014,0.18000000000000002,614259947.944056
579,0.35000000000000014,0.19000000000000003,507298015.2972609
580,0.35000000000000014,0.20000000000000004,414482647.30172133
581,0.35000000000000014,0.21000000000000005,334399665.53612137
582,0.35000000000000014,0.22000000000000006,265767356.41851076
583,0.35000000000000014,0.23000000000000007,207424287.84684852
584,0.35000000000000014,0.24000000000000007,158318242.274041
585,0.35000000000000014,0.25000000000000006,117496163.81050521
586,0.35000000000000014,0.26000000000000006,84095026.35882491
587,0.35000000000000014,0.2700000000000001,57333538.33048743
588,0.35000000000000014,0.2800000000000001,36504607.25375142
589,0.35000000000000014,0.2900000000000001,20968494.62674678
590,0.35000000000000014,0.3000000000000001,10146597.766687587
591,0.35000000000000014,0.3100000000000001,3515801.2142689866
592,0.35000000000000014,0.3200000000000001,603345.5261170963
593,0.35000000000000014,0.3300000000000001,982166.0767701406
594,0.35000000000000014,0.34000000000000014,4266658.839774007
595,0.36000000000000015,0.01,7843429646.516225
596,0.36000000000000015,0.02,6972116469.568948
597,0.36000000000000015,0.03,6187661005.442329
598,0.36000000000000015,0.04,5481925052.950493
599,0.36000000000000015,0.05,4847520239.179897
600,0.36000000000000015,0.060000000000000005,4277739185.2284813
601,0.36000000000000015,0.07,3766492992.326563
602,0.36000000000000015,0.08,3308254467.553048
603,0.36000000000000015,0.09,2898006561.728636
604,0.36000000000000015,0.09999999999999999,2531195540.53866
605,0.36000000000000015,0.10999999999999999,2203688453.96005
606,0.36000000000000015,0.11999999999999998,1911734509.0463774
607,0.36000000000000015,0.12999999999999998,1651929987.4331956
608,0.36000000000000015,0.13999999999999999,1421186381.8980007
609,0.36000000000000015,0.15,1216701456.252268
610,0.36000000000000015,0.16,1035932960.0336642
611,0.36000000000000015,0.17,876574754.158018
612,0.36000000000000015,0.18000000000000002,736535126.11202
613,0.36000000000000015,0.19000000000000003,613917093.6270034
614,0.36000000000000015,0.20000000000000004,507000514.2614428
615,0.36000000000000015,0.21000000000000005,414225835.10642254
616,0.36000000000000015,0.22000000000000006,334179332.0708463
617,0.36000000000000015,0.23000000000000007,265579702.04340586
618,0.36000000000000015,0.24000000000000007,207265883.79509765
619,0.36000000000000015,0.25000000000000006,158185994.89671475
620,0.36000000000000015,0.26000000000000006,117387282.28627998
621,0.36000000000000015,0.2700000000000001,84006993.52868195
622,0.36000000000000015,0.2800000000000001,57264084.351370886
623,0.36000000000000015,0.2900000000000001,36451685.79558022
624,0.36000000000000015,0.3000000000000001,20930261.36453887
625,0.36000000000000015,0.3100000000000001,10121390.94413742
626,0.36000000000000015,0.3200000000000001,3502124.0772356535
627,0.36000000000000015,0.3300000000000001,599850.444373134
628,0.36000000000000015,0.34000000000000014,987640.1902531084
629,0.36000000000000015,0.35000000000000014,4280011.081689116
630,0.37000000000000016,0.01,8807303783.155125
631,0.37000000000000016,0.02,7840503517.784433
632,0.37000000000000016,0.03,6969491901.909809
633,0.37000000000000016,0.04,6185308336.467853
634,0.37000000000000016,0.05,5479817525.459946
635,0.37000000000000016,0.060000000000000005,4845633713.891562
636,0.37000000000000016,0.07,4276051882.348853
637,0.37000000000000016,0.08,3764985259.010785
638,0.37000000000000016,0.09,3306908568.616888
639,0.37000000000000016,0.09999999999999999,2896806491.2466
640,0.37000000000000016,0.10999999999999999,2530126852.208102
641,0.37000000000000016,0.11999999999999998,2202738108.330132
642,0.37000000000000016,0.12999999999999998,1910890735.907224
643,0.37000000000000016,0.13999999999999999,1651182161.8357947
644,0.37000000000000016,0.15,1420524912.4327154
645,0.37000000000000016,0.16,1216117684.3543286
646,0.37000000000000016,0.17,1035419069.2100542
647,0.37000000000000016,0.18000000000000002,876123688.1430002
648,0.37000000000000016,0.19000000000000003,736140515.0595683
649,0.37000000000000016,0.20000000000000004,613573187.5391177
650,0.37000000000000016,0.21000000000000005,506702122.932471
651,0.37000000000000016,0.22000000000000006,413968273.9364089
652,0.37000000000000016,0.23000000000000007,333958373.16623086
653,0.37000000000000016,0.24000000000000007,265391530.08201963
654,0.37000000000000016,0.25000000000000006,207107056.18500704
655,0.37000000000000016,0.26000000000000006,158053405.80567083
656,0.37000000000000016,0.2700000000000001,117278130.16093424
657,0.37000000000000016,0.2800000000000001,83918751.76079187
658,0.37000000000000016,0.2900000000000001,57194474.78241475
659,0.37000000000000016,0.3000000000000001,36398654.78193513
660,0.37000000000000016,0.3100000000000001,20891958.152981788
661,0.37000000000000016,0.3200000000000001,10096148.132254384
662,0.37000000000000016,0.3300000000000001,3488439.955644322
663,0.37000000000000016,0.34000000000000014,596373.0377309673
664,0.37000000000000016,0.35000000000000014,993152.832081656
665,0.37000000000000016,0.36000000000000015,4293419.374288126
666,0.38000000000000017,0.01,9876113470.62305
667,0.38000000000000017,0.02,8804028201.409403
668,0.38000000000000017,0.03,7837564198.716911
669,0.38000000000000017,0.04,6966855745.718149
670,0.38000000000000017,0.05,6182945492.725137
671,0.38000000000000017,0.060000000000000005,5477701070.825544
672,0.38000000000000017,0.07,4843739362.288694
673,0.38000000000000017,0.08,4274357724.279105
674,0.38000000000000017,0.09,3763471527.023842
675,0.38000000000000017,0.09999999999999999,3305557426.264823
676,0.38000000000000017,0.10999999999999999,2895601843.12987
677,0.38000000000000017,0.11999999999999998,2529054172.9687886
678,0.38000000000000017,0.12999999999999998,2201784288.67022
679,0.38000000000000017,0.13999999999999999,1910043943.9082074
680,0.38000000000000017,0.15,1650431718.0337296
681,0.38000000000000017,0.16,1419861177.261916
682,0.38000000000000017,0.17,1215531956.71523
683,0.38000000000000017,0.18000000000000002,1034903495.0442398
684,0.38000000000000017,0.19000000000000003,875671178.0125996
685,0.38000000000000017,0.20000000000000004,735744669.8304958
686,0.38000000000000017,0.21000000000000005,613228231.3592563
687,0.38000000000000017,0.22000000000000006,506402842.77807707
688,0.38000000000000017,0.23000000000000007,413709965.07365334
689,0.38000000000000017,0.24000000000000007,333736789.94083524
690,0.38000000000000017,0.25000000000000006,265202841.50918892
691,0.38000000000000017,0.26000000000000006,206947805.86503476
692,0.38000000000000017,0.2700000000000001,157920475.73827434
693,0.38000000000000017,0.2800000000000001,117168708.07421078
694,0.38000000000000017,0.2900000000000001,83830301.60914232
695,0.38000000000000017,0.3000000000000001,57124710.102310315
696,0.38000000000000017,0.3100000000000001,36345514.62542683
697,0.38000000000000017,0.3200000000000001,20853585.346725352
698,0.38000000000000017,0.3300000000000001,10070869.63488258
699,0.38000000000000017,0.34000000000000014,3474749.108836249
700,0.38000000000000017,0.35000000000000014,592913.5265810052
701,0.38000000000000017,0.36000000000000015,998704.1885853423
702,0.38000000000000017,0.37000000000000016,4306883.874145811
703,0.3900000000000002,0.01,11060604308.420658
704,0.3900000000000002,0.02,9872447880.748405
705,0.3900000000000002,0.03,8800737634.657183
706,0.3900000000000002,0.04,7834611706.864333
707,0.3900000000000002,0.05,6964208016.423443
708,0.3900000000000002,0.060000000000000005,6180572487.778866
709,0.3900000000000002,0.07,5475575700.972322
710,0.3900000000000002,0.08,4841837194.85445
711,0.3900000000000002,0.09,4272656720.234195
712,0.3900000000000002,0.09999999999999999,3761951804.4651127
713,0.3900000000000002,0.10999999999999999,3304201047.614792
714,0.3900000000000002,0.11999999999999998,2894392623.6328163
715,0.3900000000000002,0.12999999999999998,2527977508.315225
716,0.3900000000000002,0.13999999999999999,2200826999.806117
717,0.3900000000000002,0.15,1909194137.2866025
718,0.3900000000000002,0.16,1649678659.7462904
719,0.3900000000000002,0.17,1419195179.6489944
720,0.3900000000000002,0.18000000000000002,1214944276.1970997
721,0.3900000000000002,0.19000000000000003,1034386240.0451623
722,0.3900000000000002,0.20000000000000004,875217225.9649105
723,0.3900000000000002,0.21000000000000005,735347592.3493237
724,0.3900000000000002,0.22000000000000006,612882226.7711906
725,0.3900000000000002,0.23000000000000007,506102675.27019763
726,0.3900000000000002,0.24000000000000007,413450909.80372083
727,0.3900000000000002,0.25000000000000006,333514583.5162815
728,0.3900000000000002,0.26000000000000006,265013637.30235505
729,0.3900000000000002,0.2700000000000001,206788133.68585497
730,0.3900000000000002,0.2800000000000001,157787205.43377033
731,0.3900000000000002,0.2900000000000001,117059016.6674405
732,0.3900000000000002,0.3000000000000001,83741643.62906116
733,0.3900000000000002,0.3100000000000001,57054790.790877126
734,0.3900000000000002,0.3200000000000001,36292265.739611804
735,0.3900000000000002,0.3300000000000001,20815143.301209465
736,0.3900000000000002,0.34000000000000014,10045555.756522305
737,0.3900000000000002,0.35000000000000014,3461051.7966944873
738,0.3900000000000002,0.36000000000000015,589472.1317581076
739,0.3900000000000002,0.37000000000000016,1004294.4464551327
740,0.3900000000000002,0.38000000000000017,4320404.73812769
741,0.4000000000000002,0.01,12372604570.636246
742,0.4000000000000002,0.02,11056503371.846464
743,0.4000000000000002,0.03,9868765275.886082
744,0.4000000000000002,0.04,8797432102.948566
745,0.4000000000000002,0.05,7831646059.851559
746,0.4000000000000002,0.060000000000000005,6961548729.5190525
747,0.4000000000000002,0.07,6178189335.248791
748,0.4000000000000002,0.08,5473441427.872784
749,0.4000000000000002,0.09,4839927222.112855
750,0.4000000000000002,0.09999999999999999,4270948879.4642954
751,0.4000000000000002,0.10999999999999999,3760426099.4643097
752,0.4000000000000002,0.11999999999999998,3302839439.810839
753,0.4000000000000002,0.12999999999999998,2893178839.032322
754,0.4000000000000002,0.13999999999999999,2526896863.761281
755,0.4000000000000002,0.15,2199866246.580269
756,0.4000000000000002,0.16,1908341320.2940047
757,0.4000000000000002,0.17,1648922990.7050877
758,0.4000000000000002,0.18000000000000002,1418526922.8679235
759,0.4000000000000002,0.19000000000000003,1214354645.6711388
760,0.4000000000000002,0.20000000000000004,1033867306.7295518
761,0.4000000000000002,0.21000000000000005,874761834.204709
762,0.4000000000000002,0.22000000000000006,734949284.5462945
763,0.4000000000000002,0.23000000000000007,612535175.4635978
764,0.4000000000000002,0.24000000000000007,505801621.8849596
765,0.4000000000000002,0.25000000000000006,413191109.4157534
766,0.4000000000000002,0.26000000000000006,333291755.0172438
767,0.4000000000000002,0.2700000000000001,264823918.44156015
768,0.4000000000000002,0.2800000000000001,206628040.5003485
769,0.4000000000000002,0.2900000000000001,157653595.6332757
770,0.4000000000000002,0.3000000000000001,116949056.58354107
771,0.4000000000000002,0.3100000000000001,83652778.3772155
772,0.4000000000000002,0.3200000000000001,56984717.3290596
773,0.4000000000000002,0.3300000000000001,36238908.53898945
774,0.4000000000000002,0.34000000000000014,20776632.372661464
775,0.4000000000000002,0.35000000000000014,10020206.802327897
776,0.4000000000000002,0.36000000000000015,3447348.2796422695
777,0.4000000000000002,0.37000000000000016,586049.0745399331
778,0.4000000000000002,0.38000000000000017,1009923.7927419893
779,0.4000000000000002,0.3900000000000002,4333982.123388784
780,0.4100000000000002,0.01,13825133782.353592
781,0.4100000000000002,0.02,12368017584.426388
782,0.4100000000000002,0.03,11052383124.392715
783,0.4100000000000002,0.04,9865065678.945827
784,0.4100000000000002,0.05,8794111626.41949
785,0.4100000000000002,0.060000000000000005,7828667275.377382
786,0.4100000000000002,0.07,6958877900.562086
787,0.4100000000000002,0.08,6175796048.809571
788,0.4100000000000002,0.09,5471298263.546751
789,0.4100000000000002,0.09999999999999999,4838009454.628725
790,0.4100000000000002,0.10999999999999999,4269234211.2547083
791,0.4100000000000002,0.11999999999999998,3758894420.181398
792,0.4100000000000002,0.12999999999999998,3301472610.0230765
793,0.4100000000000002,0.13999999999999999,2891960495.6276894
794,0.4100000000000002,0.15,2525812244.8401213
795,0.4100000000000002,0.16,2198902033.851734
796,0.4100000000000002,0.17,1907485497.1962962
797,0.4100000000000002,0.18000000000000002,1648164714.654004
798,0.4100000000000002,0.19000000000000003,1417856410.2032223
799,0.4100000000000002,0.20000000000000004,1213763068.0176158
800,0.4100000000000002,0.21000000000000005,1033346697.6219233
801,0.4100000000000002,0.22000000000000006,874305004.9434352
802,0.4100000000000002,0.23000000000000007,734549748.3573694
803,0.4100000000000002,0.24000000000000007,612187079.130039
804,0.4100000000000002,0.25000000000000006,505499684.1026697
805,0.4100000000000002,0.26000000000000006,412930565.2024618
806,0.4100000000000002,0.2700000000000001,333068305.57143986
807,0.4100000000000002,0.2800000000000001,264633685.90943608
808,0.4100000000000002,0.2900000000000001,206467527.16360062
809,0.4100000000000002,0.3000000000000001,157519647.0797765
810,0.4100000000000002,0.3100000000000001,116838828.46700916
811,0.4100000000000002,0.3200000000000001,83563706.41160446
812,0.4100000000000002,0.3300000000000001,56914490.19892456
813,0.4100000000000002,0.34000000000000014,36185443.43899987
814,0.4100000000000002,0.35000000000000014,20738052.918093033
815,0.4100000000000002,0.36000000000000015,9994823.078105293
816,0.4100000000000002,0.37000000000000016,3433638.8186407913
817,0.4100000000000002,0.38000000000000017,582644.5766452863
818,0.4100000000000002,0.3900000000000002,1015592.4148554918
819,0.4100000000000002,0.4000000000000002,4347616.18737267
820,0.4200000000000002,0.01,15432522153.113665
821,0.4200000000000002,0.02,13820004025.457205
822,0.4200000000000002,0.03,12363408690.951836
823,0.4200000000000002,0.04,11048243592.242115
824,0.4200000000000002,0.05,9861349112.936707
825,0.4200000000000002,0.060000000000000005,8790776225.291447
826,0.4200000000000002,0.07,7825675371.214352
827,0.4200000000000002,0.08,6956195545.173197
828,0.4200000000000002,0.09,6173392642.190656
829,0.4200000000000002,0.09999999999999999,5469146220.061238
830,0.4200000000000002,0.10999999999999999,4836083903.007527
831,0.4200000000000002,0.11999999999999998,4267512724.925748
832,0.4200000000000002,0.12999999999999998,3757356774.806515
833,0.4200000000000002,0.13999999999999999,3300100565.4475856
834,0.4200000000000002,0.15,2890737599.740594
835,0.4200000000000002,0.16,2524723657.104167
836,0.4200000000000002,0.17,2197934366.4961348
837,0.4200000000000002,0.18000000000000002,1906626672.2735922
838,0.4200000000000002,0.19000000000000003,1647403835.3491757
