,beta,gamma,sse
562,0.35000000000000014,0.02,3024709127180.1934
563,0.35000000000000014,0.03,2689553821147.752
564,0.35000000000000014,0.04,2387611019095.7344
565,0.35000000000000014,0.05,2115796621856.496
566,0.35000000000000014,0.060000000000000005,1871307664377.94
567,0.35000000000000014,0.07,1651596836543.6956
568,0.35000000000000014,0.08,1454349306846.2793
569,0.35000000000000014,0.09,1277461641486.9287
570,0.35000000000000014,0.09999999999999999,1119022630048.9946
571,0.35000000000000014,0.10999999999999999,977295845817.9932
572,0.35000000000000014,0.11999999999999998,850703784244.6368
573,0.35000000000000014,0.12999999999999998,737813437098.808
574,0.35000000000000014,0.13999999999999999,637323172663.0145
575,0.35000000000000014,0.15,548050803973.1439
576,0.35000000000000014,0.16,468922737732.8906
577,0.35000000000000014,0.17,398964106197.8502
578,0.35000000000000014,0.18000000000000002,337289793129.8074
579,0.35000000000000014,0.19000000000000003,283096272937.75037
580,0.35000000000000014,0.20000000000000004,235654189419.50647
581,0.35000000000000014,0.21000000000000005,194301607160.46063
582,0.35000000000000014,0.22000000000000006,158437874691.74927
583,0.35000000000000014,0.23000000000000007,127518044012.78735
584,0.35000000000000014,0.24000000000000007,101047796090.39871
585,0.35000000000000014,0.25000000000000006,78578826503.40936
586,0.35000000000000014,0.26000000000000006,59704649547.57089
587,0.35000000000000014,0.2700000000000001,44056782887.913376
588,0.35000000000000014,0.2800000000000001,31301278277.489563
589,0.35000000000000014,0.2900000000000001,21135566983.55317
590,0.35000000000000014,0.3000000000000001,13285591402.276245
591,0.35000000000000014,0.3100000000000001,7503196926.513519
592,0.35000000000000014,0.3200000000000001,3563760480.940377
593,0.35000000000000014,0.3300000000000001,1264034276.149956
594,0.35000000000000014,0.34000000000000014,420185277.14190525
595,0.36000000000000015,0.01,3796593095701.211
596,0.36000000000000015,0.02,3385767871068.416
597,0.36000000000000015,0.03,3015150020154.5654
598,0.36000000000000015,0.04,2681019969115.495
599,0.36000000000000015,0.05,2379996654874.335
600,0.36000000000000015,0.060000000000000005,2109006885722.1567
601,0.36000000000000015,0.07,1865257466426.919
602,0.36000000000000015,0.08,1646209839474.7937
603,0.36000000000000015,0.09,1449557016224.6611
604,0.36000000000000015,0.09999999999999999,1273202591959.1765
605,0.36000000000000015,0.10999999999999999,1115241657233.5352
606,0.36000000000000015,0.11999999999999998,973943434711.2976
607,0.36000000000000015,0.12999999999999998,847735485977.0604
608,0.36000000000000015,0.13999999999999999,735189346758.3403
609,0.36000000000000015,0.15,635007461692.5779
610,0.36000000000000015,0.16,546011301348.1747
611,0.36000000000000015,0.17,467130554750.3533
612,0.36000000000000015,0.18000000000000002,397393300264.01086
613,0.36000000000000015,0.19000000000000003,335917066429.5823
614,0.36000000000000015,0.20000000000000004,281900702309.95636
615,0.36000000000000015,0.21000000000000005,234616984155.82184
616,0.36000000000000015,0.22000000000000006,193405891796.62994
617,0.36000000000000015,0.23000000000000007,157668494172.2729
618,0.36000000000000015,0.24000000000000007,126861388889.16132
619,0.36000000000000015,0.25000000000000006,100491645661.66882
620,0.36000000000000015,0.26000000000000006,78112208029.64392
621,0.36000000000000015,0.2700000000000001,59317711864.814545
622,0.36000000000000015,0.2800000000000001,43740682929.82221
623,0.36000000000000015,0.2900000000000001,31048079166.545227
624,0.36000000000000015,0.3000000000000001,20938146495.52692
625,0.36000000000000015,0.3100000000000001,13137559733.33862
626,0.36000000000000015,0.3200000000000001,7398822804.673414
627,0.36000000000000015,0.3300000000000001,3497904763.81948
628,0.36000000000000015,0.34000000000000014,1232090266.7420018
629,0.36000000000000015,0.35000000000000014,418025069.33041507
630,0.37000000000000016,0.01,4238202240963.9546
631,0.37000000000000016,0.02,3784513322283.1406
632,0.37000000000000016,0.03,3374975189102.3564
633,0.37000000000000016,0.04,3005511458700.125
634,0.37000000000000016,0.05,2672416321940.7153
635,0.37000000000000016,0.060000000000000005,2372321038530.25
636,0.37000000000000016,0.07,2102163450892.4673
637,0.37000000000000016,0.08,1859160246022.4307
638,0.37000000000000016,0.09,1640781718748.1704
639,0.37000000000000016,0.09999999999999999,1444728811787.5183
640,0.37000000000000016,0.10999999999999999,1268912228012.793
641,0.37000000000000016,0.11999999999999998,1111433428596.3738
642,0.37000000000000016,0.12999999999999998,970567347358.3174
643,0.37000000000000016,0.13999999999999999,844746666813.2524
644,0.37000000000000016,0.15,732547515245.6757
645,0.37000000000000016,0.16,632676456747.9564
646,0.37000000000000016,0.17,543958657640.89075
647,0.37000000000000016,0.18000000000000002,465327123160.7283
648,0.37000000000000016,0.19000000000000003,395812907828.7783
649,0.37000000000000016,0.20000000000000004,334536211602.0194
650,0.37000000000000016,0.21000000000000005,280698281810.392
651,0.37000000000000016,0.22000000000000006,233574048087.08838
652,0.37000000000000016,0.23000000000000007,192505424054.61115
653,0.37000000000000016,0.24000000000000007,156895215498.69696
654,0.37000000000000016,0.25000000000000006,126201580196.45374
655,0.37000000000000016,0.26000000000000006,99932989511.76483
656,0.37000000000000016,0.2700000000000001,77643646373.53638
657,0.37000000000000016,0.2800000000000001,58929318350.22545
658,0.37000000000000016,0.2900000000000001,43423548263.43199
659,0.37000000000000016,0.3000000000000001,30794208177.001587
660,0.37000000000000016,0.3100000000000001,20740365686.12077
661,0.37000000000000016,0.3200000000000001,12989434240.612158
662,0.37000000000000016,0.3300000000000001,7294581792.999651
663,0.37000000000000016,0.34000000000000014,3432374387.621503
664,0.37000000000000016,0.35000000000000014,1200633422.831752
665,0.37000000000000016,0.36000000000000015,416487243.00097084
666,0.38000000000000017,0.01,4725279030060.967
667,0.38000000000000017,0.02,4224572033293.971
668,0.38000000000000017,0.03,3772332288639.4946
669,0.38000000000000017,0.04,3364093404730.551
670,0.38000000000000017,0.05,2995794555279.967
671,0.38000000000000017,0.060000000000000005,2663743853869.1143
672,0.38000000000000017,0.07,2364585023263.6943
673,0.38000000000000017,0.08,2095267064542.914
674,0.38000000000000017,0.09,1853016657457.359
675,0.38000000000000017,0.09999999999999999,1635313047275.2002
676,0.38000000000000017,0.10999999999999999,1439865195131.911
677,0.38000000000000017,0.11999999999999998,1264590988744.5645
678,0.38000000000000017,0.12999999999999998,1107598328452.549
679,0.38000000000000017,0.13999999999999999,967167920052.9558
680,0.38000000000000017,0.15,841737620948.7784
681,0.38000000000000017,0.16,729888199847.8828
682,0.38000000000000017,0.17,630330382756.1906
683,0.38000000000000017,0.18000000000000002,541893069405.4047
684,0.38000000000000017,0.19000000000000003,463512614640.83374
685,0.38000000000000017,0.20000000000000004,394223078756.94604
686,0.38000000000000017,0.21000000000000005,333147359388.2024
687,0.38000000000000017,0.22000000000000006,279489125414.5
688,0.38000000000000017,0.23000000000000007,232525480491.7879
689,0.38000000000000017,0.24000000000000007,191600290330.96082
690,0.38000000000000017,0.25000000000000006,156118113778.32336
691,0.38000000000000017,0.26000000000000006,125538683150.39886
692,0.38000000000000017,0.2700000000000001,99371884191.53835
693,0.38000000000000017,0.2800000000000001,77173190497.7267
694,0.38000000000000017,0.2900000000000001,58539511323.28897
695,0.38000000000000017,0.3000000000000001,43105415394.630066
696,0.38000000000000017,0.3100000000000001,30539696729.332706
697,0.38000000000000017,0.3200000000000001,20542251529.58896
698,0.38000000000000017,0.3300000000000001,12841238013.192638
699,0.38000000000000017,0.34000000000000014,7190493587.881105
700,0.38000000000000017,0.35000000000000014,3367186088.2253366
701,0.38000000000000017,0.36000000000000015,1169677899.059824
702,0.38000000000000017,0.37000000000000016,415583704.3361405
703,0.3900000000000002,0.01,5262169716892.841
704,0.3900000000000002,0.02,4709903735936.315
705,0.3900000000000002,0.03,4210828495759.941
706,0.3900000000000002,0.04,3760051451378.9404
707,0.3900000000000002,0.05,3353123793453.927
708,0.3900000000000002,0.060000000000000005,2986000426848.1523
709,0.3900000000000002,0.07,2655003543033.3857
710,0.3900000000000002,0.08,2356789465636.369
711,0.3900000000000002,0.09,2088318476753.539
712,0.3900000000000002,0.09999999999999999,1846827357532.0615
713,0.3900000000000002,0.10999999999999999,1629804400129.8345
714,0.3900000000000002,0.11999999999999998,1434966669718.1223
715,0.3900000000000002,0.12999999999999998,1260239314854.8032
716,0.3900000000000002,0.13999999999999999,1103736742495.479
717,0.3900000000000002,0.15,963745490272.4268
718,0.3900000000000002,0.16,838708643593.6113
719,0.3900000000000002,0.17,727211658720.2937
720,0.3900000000000002,0.18000000000000002,627969465386.2278
721,0.3900000000000002,0.19000000000000003,539814733828.568
722,0.3900000000000002,0.20000000000000004,461687201405.9903
723,0.3900000000000002,0.21000000000000005,392623963370.52466
724,0.3900000000000002,0.22000000000000006,331750640916.3876
725,0.3900000000000002,0.23000000000000007,278273347424.5972
726,0.3900000000000002,0.24000000000000007,231471380923.42676
727,0.3900000000000002,0.25000000000000006,190690577252.72235
728,0.3900000000000002,0.26000000000000006,155337264310.73712
729,0.3900000000000002,0.2700000000000001,124872763126.29205
730,0.3900000000000002,0.2800000000000001,98808386383.41042
731,0.3900000000000002,0.2900000000000001,76700889472.52696
732,0.3900000000000002,0.3000000000000001,58148333190.7966
733,0.3900000000000002,0.3100000000000001,42786320899.292366
734,0.3900000000000002,0.3200000000000001,30284576299.308594
735,0.3900000000000002,0.3300000000000001,20343831043.0506
736,0.3900000000000002,0.34000000000000014,12692994172.554699
737,0.3900000000000002,0.35000000000000014,7086577909.271822
738,0.3900000000000002,0.36000000000000015,3302356617.69582
739,0.3900000000000002,0.37000000000000016,1139237860.1037145
740,0.3900000000000002,0.38000000000000017,415326364.4589917
741,0.4000000000000002,0.01,5853616960368.339
742,0.4000000000000002,0.02,5244830291705.615
743,0.4000000000000002,0.03,4694401746948.639
744,0.4000000000000002,0.04,4196973298406.844
745,0.4000000000000002,0.05,3747672272768.837
746,0.4000000000000002,0.060000000000000005,3342067635681.7
747,0.4000000000000002,0.07,2976130194612.711
748,0.4000000000000002,0.08,2646196371249.9873
749,0.4000000000000002,0.09,2348935225397.203
750,0.4000000000000002,0.09999999999999999,2081318440359.463
751,0.4000000000000002,0.10999999999999999,1840593005426.1284
752,0.4000000000000002,0.11999999999999998,1624256354438.5989
753,0.4000000000000002,0.12999999999999998,1430033740775.2432
754,0.4000000000000002,0.13999999999999999,1255857648566.313
755,0.4000000000000002,0.15,1099849057727.4092
756,0.4000000000000002,0.16,960300396617.5435
757,0.4000000000000002,0.17,835660030920.8721
758,0.4000000000000002,0.18000000000000002,724518150842.5013
759,0.4000000000000002,0.19000000000000003,625593931011.1418
760,0.4000000000000002,0.20000000000000004,537723848697.5354
761,0.4000000000000002,0.21000000000000005,459851056182.16376
762,0.4000000000000002,0.22000000000000006,391015712424.82776
763,0.4000000000000002,0.23000000000000007,330346187681.475
764,0.4000000000000002,0.24000000000000007,277051062452.257
765,0.4000000000000002,0.25000000000000006,230411849195.41165
766,0.4000000000000002,0.26000000000000006,189776371664.4528
767,0.4000000000000002,0.2700000000000001,154552742576.67758
768,0.4000000000000002,0.2800000000000001,124203885649.44095
769,0.4000000000000002,0.2900000000000001,98242552893.18994
770,0.4000000000000002,0.3000000000000001,76226792468.90991
771,0.4000000000000002,0.3100000000000001,57755826440.841736
772,0.4000000000000002,0.3200000000000001,42466301418.14249
773,0.4000000000000002,0.3300000000000001,30028878413.598183
774,0.4000000000000002,0.34000000000000014,20145131282.73156
775,0.4000000000000002,0.35000000000000014,12544725869.343327
776,0.4000000000000002,0.36000000000000015,6982854497.953548
777,0.4000000000000002,0.37000000000000016,3237902741.9513965
778,0.4000000000000002,0.38000000000000017,1109327478.6929018
779,0.4000000000000002,0.3900000000000002,415727137.7465787
780,0.4100000000000002,0.01,6504793853885.836
781,0.4100000000000002,0.02,5834066922498.639
782,0.4100000000000002,0.03,5227349389885.348
783,0.4100000000000002,0.04,4678774977644.408
784,0.4100000000000002,0.05,4183008117422.881
785,0.4100000000000002,0.060000000000000005,3735196220413.51
786,0.4100000000000002,0.07,3330926216455.6094
787,0.4100000000000002,0.08,2966184983799.2207
788,0.4100000000000002,0.09,2637323323816.4395
789,0.4100000000000002,0.09999999999999999,2341023165308.5
790,0.4100000000000002,0.10999999999999999,2074267710801.7715
791,0.4100000000000002,0.11999999999999998,1834314262570.4634
792,0.4100000000000002,0.12999999999999998,1618669489270.8064
793,0.4100000000000002,0.13999999999999999,1425066915206.9756
794,0.4100000000000002,0.15,1251446433543.5493
795,0.4100000000000002,0.16,1095935662390.0074
796,0.4100000000000002,0.17,956832978753.1448
797,0.4100000000000002,0.18000000000000002,832592080015.6807
798,0.4100000000000002,0.19000000000000003,721807935974.4395
799,0.4100000000000002,0.20000000000000004,623204006670.425
800,0.4100000000000002,0.21000000000000005,535620612367.385
801,0.4100000000000002,0.22000000000000006,458004352178.1738
802,0.4100000000000002,0.23000000000000007,389398477084.6112
803,0.4100000000000002,0.24000000000000007,328934131524.52454
804,0.4100000000000002,0.25000000000000006,275822385400.72314
805,0.4100000000000002,0.26000000000000006,229346985365.9616
806,0.4100000000000002,0.2700000000000001,188857760615.2729
807,0.4100000000000002,0.2800000000000001,153764624226.93185
808,0.4100000000000002,0.2900000000000001,123532116385.6437
809,0.4100000000000002,0.3000000000000001,97674440641.90773
810,0.4100000000000002,0.3100000000000001,75750948751.5133
811,0.4100000000000002,0.3200000000000001,57362033636.82834
812,0.4100000000000002,0.3300000000000001,42145393651.62515
813,0.4100000000000002,0.34000000000000014,29772634645.38423
814,0.4100000000000002,0.35000000000000014,19946179340.216976
815,0.4100000000000002,0.36000000000000015,12396456280.173258
816,0.4100000000000002,0.37000000000000016,6879343112.805893
817,0.4100000000000002,0.38000000000000017,3173841238.4380875
818,0.4100000000000002,0.3900000000000002,1079960933.6298046
819,0.4100000000000002,0.4000000000000002,416797940.14860946
820,0.4200000000000002,0.01,7221340571196.472
821,0.4200000000000002,0.02,6482755865812.829
822,0.4200000000000002,0.03,5814359079831.034
823,0.4200000000000002,0.04,5209729206022.285
824,0.4200000000000002,0.05,4663025349198.598
825,0.4200000000000002,0.060000000000000005,4168934634765.1987
826,0.4200000000000002,0.07,3722624766933.471
827,0.4200000000000002,0.08,3319700825174.9917
828,0.4200000000000002,0.09,2956165923415.096
829,0.4200000000000002,0.09999999999999999,2628385389309.198
830,0.4200000000000002,0.10999999999999999,2333054150972.578
831,0.4200000000000002,0.11999999999999998,2067167045978.8152
832,0.4200000000000002,0.12999999999999998,1827991792519.6934
833,0.4200000000000002,0.13999999999999999,1613044385529.0933
834,0.4200000000000002,0.15,1420066701497.6729
835,0.4200000000000002,0.16,1247006114811.9678
836,0.4200000000000002,0.17,1091996945895.1489
837,0.4200000000000002,0.18000000000000002,953343577348.666
